basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1147043,ca.proc.d.1938-05-02.11.1.30,1938-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"They are getting as good bread-rye bread.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1147044,ca.proc.d.1938-05-02.11.1.31,1938-05-02,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"I am not discussing the quality of the bread. I said that in the speech made by Hitler in Germany yesterday he maintained that there is no unemployment in that country.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1147045,ca.proc.d.1938-05-02.11.1.32,1938-05-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"How many are in the army?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1147046,ca.proc.d.1938-05-02.11.1.33,1938-05-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Can the hon. member tell us how many are in the army?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1147047,ca.proc.d.1938-05-02.11.1.34,1938-05-02,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"There was no unemployment, either, among the slaves in the south.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1147048,ca.proc.d.1938-05-02.11.1.35,1938-05-02,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Hitler maintained that there were not sufficient hands to do the work which had to be done. The fact is that : the situation in this country has come about because of the inactivity of so-called democratic institutions. I have no desire to see such a form of government in Canada. I should like to see this government do something; even if it is a Liberal government I would support it if it would do something concrete to alter the present state of affairs, to give the people of this country bread, not merely to tell them that the situation is being watched. I might bring a specific case to the notice of hon. members, but I do not , see the use of doing it; however, I definitely know that the Minister of Labour has been compelled to contribute out of his own pocket

for the subsistence of a family who cannot qualify under any governmental scheme. Of course we were told that nobody was responsible; we agreed that it was a sad ease but what could we do about it, there were no laws to take care of it, so we had to dig down in our own pockets and provide for the maintenance of that family. That is not meeting the problem; it is letting things drift, it is shifting responsibility from one place to the other. Unless we face our responsibilities the prospects of the fascist movement in this country are greater than perhaps we are willing to recognize at the present time.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1147049,ca.proc.d.1938-05-02.11.1.36,1938-05-02,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"I think it is quite apparent to all that the government has failed to meet Canada's greatest problem, that of unemployment and relief. The bill before us is merely to provide that some relief will be given for a certain period. This is now the third session of the present parliament, and the figures which have already been furnished this afternoon demonstrate that not much improvement has been made. Under this bill, I believe, provision will be made for some undertakings in the form of public works about which we shall learn later when the supplementary estimates are brought down. I suggest that instead of constructing public buildings a considerable sum might be devoted to the construction of homes. I have just returned from British Columbia and during the Easter recess I came in contact with representatives of municipalities and of some of the cities of the coast. I find that under the Dominion Housing Act no further action is being taken. On the lower mainland of British Columbia they are at present prepared to construct something like 1,000 homes, in my particular district over 100. They were given some encouragement at first but now they find that they cannot make any arrangement whatever with the loan companies or with those with whom the government cooperates. Whether that is the fault of the government or of the loan companies we do not know. I promised to bring the matter to the attention of the minister and through him to the attention of the Minister of Finance and to point out that this is the state of affairs that exists in connection with the housing scheme under that act.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1147050,ca.proc.d.1938-05-02.11.1.37,1938-05-02,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Is that on the mainland
of British Columbia?

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1147051,ca.proc.d.1938-05-02.11.1.38,1938-05-02,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Yes. I suggest to the
Minister of Finance that it may be the fault of the loan companies. At the beginning when this scheme was being put into force in

Relief and Agricultural Distress
the early days of the administration of the housing a.ct, the loan companies gave some excuse for declining to take any part in the scheme or to advance money. The Minister of Labour might make provision under the bill, in cooperation with the Minister of Finance, whereby, should these companies continue to act as they are doing at the present time, some arrangement could be arrived at with the municipalities and the smaller cities to carry on this scheme. It is true, some of the municipalities in our province are not in a very good financial position, while others are in excellent shape. Some have no debt whatever. The municipalities and some of the smaller cities have -conducted their affairs along business lines, having balanced their budgets for years, and are therefore meeting the emergencies that confront them in these days. I would suggest to the minister that he and the Minister of Finance might consider something in the way of advancing moneys through the councils of the municipalities and the smaller cities to citizens who wish to build -homes. The municipality would be, in my opinion, the proper body because they could collect it when they are collecting the taxes, and remission could be made direct to the department.
I note that there will be continued cooperation with the provinces in certain undertakings. I do not know whether all the provinces carry out these works along the same line as they do in British Columbia, but I had what I regard as a sad experience in the last couple of weeks. I refer to the practice termed patronage, and I believe it was the rankest example I have seen during the twenty-five years I have been in public life. In the Fraser valley district there is a provincial riding in which there will be a by-eleotion very soon. I drove through that riding and talked to a large number of unemployed on relief and to others who were on the brink of relief. I found that some of the straw bosses had called a day or two before and asked them if they would like to get some work, and they replied that they certainly would. They were told, ""Well, if you will sign up as a member of -the Liberal Association we will see that you go to work on the twenty-fifth

"" that is, last Monday. Two men on whom we called told us that they had come from Saskatchewan. They bad been living there some time and were not on relief; they were doing their best to keep off relief. They declared to the straw boss: ""We will join anything to get a job; that is the condition we are in."" And they joined up. The man -pulled a paper out of his
pocket and they signed up, and they were to get a job commencing on the twenty-fifth, which will last until election day.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1147052,ca.proc.d.1938-05-02.11.1.39,1938-05-02,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"They were not dominionprovincial projects.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1147053,ca.proc.d.1938-05-02.11.1.40,1938-05-02,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"It was road work. I found in travelling through the district that these men would n-ot even dare to attend a meeting in opposition to the government. I was informed that a man is posted- outside, theii names are taken, and they are blacklisted as far as employment is concerned if they attend such meetings. More than that, there is almost intimidation being practised, for the men seeking employment were told, ""We know how you will vote because the ballots are numbered."" I explained that though the ballots and the counterfoils were numbered no one would kn-ow how they voted-, but they were convinced that they had to go to the polls and- vote Liberal. Men were being taken out in trucks. On Monday -morning, the twenty-fifth, one of the straw bosses left in a truck with thirty men to work on a road. He is going to see that they vote, and vote right.
There was another matter I discussed with the minister before recess, and that was in regard to settlers from the dried-out area, settling in municipalities. That has continued, and no relief has been given. The municipalities carry these families until they have resided the required period, when the provincial government will contribute. I believe the minister said -this afternoon that farm relief in the drought areas came under the, federal Department of Agriculture. That means that a direct contribution is being made through that department. What I have suggested, and what the reeves' association of the lower mainland suggest, is that that relief should follow these people until they have put in the period of ten or twelve months, or whatever is required by the provincial authorities before they contribute. As it is, they are the sole charge of the communities in which they settle. I believe that ninety -per cent of them would make good citizens if they were given a chance. But some of the municipalities have been compelled to buy transportation -for them and ship them back to the dried-out areas, and therefore they go back on government relief; whereas if the relief followed, with the cooperation of citizens and different organizations, these people would become settled and would make good citizens.
These are a few of the suggestions I have had to offer and I can assure the minister
Relief and Agricultural Distress

that he will have my cooperation in any effort he makes to relieve the situation that exists in British Columbia. We would like the minister to make some statement in regard to a general solution of the whole problem; that is whether the government intends to meet this problem in some heroic manner this year, or, as one hon. member expressed it this afternoon, follow a ""wait and hope"" policy.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1147054,ca.proc.d.1938-05-02.11.1.41,1938-05-02,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"I am quite sure that this committee and the whole country will agree with me when I say that there is no one solution which can be applied by this or any government for the difficulties facing so many people in Canada at the present time.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1147055,ca.proc.d.1938-05-02.11.1.42,1938-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"There was in 1930-35.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1147056,ca.proc.d.1938-05-02.11.1.43,1938-05-02,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"There was no solution but a panacea was adopted which made the situation very much worse than before.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1147057,ca.proc.d.1938-05-02.11.1.44,1938-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"And that is being followed to-day.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1147058,ca.proc.d.1938-05-02.11.1.45,1938-05-02,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Oh, no; it is mot. I will give the best evidence that it is not being followed to anything like the same extent: the tremendous improvement which has ensued in the last three years by departing from the panacea that was adopted and is still advocated by some, and allowing the people of this country a greater degree of freedom, even though the sales tax was increased, to increase production. The situation has been improved to an extent that my friends opposite and those in the corner are not always willing to admit. It is true that it is not as good as we should like it to be, nevertheless it is substantially improved. As to the crazy measures that my right hon. friend introduced, whereby he was determined to limit the production of wealth-why, he *even sent his emissaries to London deliberately to agree to limit by law the production *of wealth in this country, something which when it results from acts of Providence is a cause of mourning and distress. And he supported others who would limit the production of food so there would be less available for consumption. Surely no one can object to the use of the word ""crazy"" to characterize a policy such as that.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1147059,ca.proc.d.1938-05-02.11.1.46,1938-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"There were only fifty-five countries concerned; they were all crazy!

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1147060,ca.proc.d.1938-05-02.11.1.47,1938-05-02,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Fifty-five or a hundred, none carried it out.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1147061,ca.proc.d.1938-05-02.11.1.48,1938-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"They all did.
{Mr. Barber.]

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1147062,ca.proc.d.1938-05-02.11.1.49,1938-05-02,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"And still it was crazy.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1147063,ca.proc.d.1938-05-02.11.1.50,1938-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"They were all out of step except my Jock!

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1147064,ca.proc.d.1938-05-02.11.1.51,1938-05-02,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"More than Jock were not in step. The wise countries of the world did not do it.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1147065,ca.proc.d.1938-05-02.11.1.52,1938-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"They all did. Name one that did not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1147066,ca.proc.d.1938-05-02.11.1.53,1938-05-02,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"The great country to the south agreed to do it, but Providence came along on the day the final decree was signed in Washington-

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1147067,ca.proc.d.1938-05-02.11.1.54,1938-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Nevertheless they did it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1147068,ca.proc.d.1938-05-02.11.1.55,1938-05-02,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"In this country I was going to say my right hon. friend did not have the courage to enforce this law, but rather he had the better judgment on second thought not to try to do so. But Providence did it for him, and that is one of the main causes of the trouble which we are facing to-day. What did the other countries do? Russia paid no attention to it; Australia walked right through it; Argentina laughed at it, and Canada was left holding the bag, the surplus wheat that was needed in the world and that she would not dispose of. That policy brought about some of the conditions from which we are now suffering.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1147069,ca.proc.d.1938-05-02.11.1.56,1938-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"""Surplus"" the hon. member said.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1147070,ca.proc.d.1938-05-02.11.1.57,1938-05-02,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Yes, surplus as far as Canada was concerned, because the Canadian people could not eat it. My friends in the corner say we have in Canada so much; why cannot our people get it? But there never was any hunger for wheat in this country.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1147071,ca.proc.d.1938-05-02.11.1.58,1938-05-02,intervention,,,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Oh, oh.

",,,Some hon. MEMBERS:,
1147072,ca.proc.d.1938-05-02.11.1.59,1938-05-02,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"There was always all the wheat our people could consume for food, but by law those who owned it were prevented from exchanging it for other things.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1147073,ca.proc.d.1938-05-02.11.1.60,1938-05-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Does the hon. member say that all the people in this country who wanted flour could get it?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1147074,ca.proc.d.1938-05-02.11.1.61,1938-05-02,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Anyone who
wanted to buy wheat-

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1147075,ca.proc.d.1938-05-02.11.1.62,1938-05-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Oh, who wanted to buy it.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1147076,ca.proc.d.1938-05-02.11.1.63,1938-05-02,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Well, what did my hon. friend expect? My hon. friend not long ago was pleading the cause of the big farmers who had a thousand acres and were limited to seed for 250 acres; of course they could not give it away.

Relief and Agricultural Distress

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1147077,ca.proc.d.1938-05-02.11.1.64,1938-05-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weybum):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"I asked the hon. member a question and he avoids it very adroitly. He said there was no lack of wheat. I asked the hon. member if there were any people in Canada who wanted flour and could not get it.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1147078,ca.proc.d.1938-05-02.11.1.65,1938-05-02,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort) :,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"I say this, and I think it will be clear even to the hon,. member for Weyburn, that the lowest income people of this country during the past eight years, whether through their own earnings or through the relief given by public authorities, had no difficulty in buying all the wheat and all the flour they could use, because that was the cheapest form of sustenance possible, and among the best they could get. The difficulty was not that they were unable to buy wheat and flour, but that they were unable to buy the other things which other people had been producing, because they could not sell their wheat in the markets of the world. Wheat was selling at one-third of a cent a pound; it was not difficult for even the poorest people of the country to get sufficient wheat. I admit that wheat has not been used to anything like the extent that it would have been wise to use it; there has been considerable change in the use of foodstuffs in recent years, and wheat has been largely neglected. But I have got off the track in talking about wheat.
It is necessary under the circumstances to introduce legislation such as this, in spite of the fact that no single cure can remove all the troubles from which Canada is suffering at the moment, and that there is no panacea. My friends the socialists had a panacea three or four years ago. They were going to dominate and control the instrumentalities of production and distribution and all natural resources; they were going to control land and produce crops, control the forests and produce lumber, and distribute the crops and the lumber and the minerals. I should like to know if they would distribute some of the nickel they talked about so much to the people of this country. How much good would the nickel do them?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1147079,ca.proc.d.1938-05-02.11.1.66,1938-05-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"They could use the profits.	.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1147080,ca.proc.d.1938-05-02.11.1.67,1938-05-02,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"But the nickel would have been disposed of elsewhere in the world, and the goods that came in would belong to the people who developed the nickel properties and paid the cost of producing them, who owned the properties and paid the wage earners and all that. My hon. friend's philosophy is to take over all the successful industries-

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
