basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1152155,ca.proc.d.1938-05-19.6.77,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The expenditures under this item in Saskatchewan are:
Saskatoon
Field crop insects, $26,210.
Indian Head Forest insects, $7,278.
There will be other expenditures made in connection with field crops, such as:
Alberta, $20,939.
British Columbia Vernon
Field crop insects, $5,875.
Fruit insects, $7,865.
Forest insects, $14,179.
Kamloops, $11,600.
Agassiz, $5,475.
Victoria, $4,855.
Some of the investigations to be carried on outside Saskatchewan will be beneficial to that province. It is feared that this year the infestation of grasshoppers will be more widespread-I am speaking now of the variety that really hop-than in previous years. There is also the possibility that the same may be said with reference to the cutworm. During the early part of the season this year in the southwestern part of the province there seemed to be great danger of prevalence of the cutworm. I do not know whether the scientists will agree with me, but it has been my practical experience that in the years when you have considerable rainfall the grasshopper does not make the same inroads as in other years. That is also more or less true of the cutworm, although not to the same extent. I suppose we shall have to wait for developments to see whether either insect will make greater inroads this year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1152156,ca.proc.d.1938-05-19.6.78,1938-05-19,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF AGRICULTURE,,,"To what extent does
the dominion government assist in the control of grasshoppers?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1152157,ca.proc.d.1938-05-19.6.79,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We provide those
who have the scientific knowledge to advise, but the real cost is carried by the provinces.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1152158,ca.proc.d.1938-05-19.6.80,1938-05-19,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OF AGRICULTURE,,,"We have had very few pests, human or otherwise, in my province-

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1152159,ca.proc.d.1938-05-19.6.81,1938-05-19,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,DEPARTMENT OF AGRICULTURE,,,"From or in?
Mr. BROOIvS: Both. But the cutworm has been committing ravages in the province in the last few years, and I would ask what the prospects are for the present year, whether the^ cutworm has been pretty well controlled or is likely to be bothersome again this year?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1152160,ca.proc.d.1938-05-19.6.82,1938-05-19,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OF AGRICULTURE,,,"I am not getting on my feet, Mr. Chairman, to condemn the entomological branch, because they are doing a splendid service, but I do condemn the increase I see in the ten items on this page of approximately 8300,000.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1152161,ca.proc.d.1938-05-19.6.83,1938-05-19,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,DEPARTMENT OF AGRICULTURE,,,"The total is
down $100,000.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1152162,ca.proc.d.1938-05-19.6.84,1938-05-19,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OF AGRICULTURE,,,"There may be decreases in other items which I did not deduct, but in the ten items there is an increase of about $300,000. My hon. friend from Lanark (Mr. Thompson) has made some observations this afternoon to which I think the department and this house should give serious consideration. He is a farmer of repute, who has made a success of farming, and he also knows something about business, and men of his type are very scarce in this house.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1152163,ca.proc.d.1938-05-19.6.85,1938-05-19,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Oh, oh!

Supply-Agriculture-Entomology

",,,Some hon. MEMBERS:,
1152164,ca.proc.d.1938-05-19.6.86,1938-05-19,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OF AGRICULTURE,,,"Oh, yes. I think the rural members of this house, generally speaking, would vote to give the Minister of Agriculture the clock on the tower of this building if he asked for it, and then tell him he had not asked for enough and vote to give him more. The hon. member for Lethbridge (Mr. Blackmore) asked for the stabilizing of prices, but it is impossible to stabilize the prices of perishable articles. It cannot be done. That is just bunk.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1152165,ca.proc.d.1938-05-19.6.87,1938-05-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,,,"That is what the hon. member for Greenwood (Mr. Massey) wants.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1152166,ca.proc.d.1938-05-19.6.88,1938-05-19,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OF AGRICULTURE,,,"I do not care what the hon. member for Greenwood says. I have had some experience in this business, and the hon. member for Lethbridge has had very little.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1152167,ca.proc.d.1938-05-19.6.89,1938-05-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,,,"That is what you think.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1152168,ca.proc.d.1938-05-19.6.90,1938-05-19,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OF AGRICULTURE,,,"My hon. friend may have had experience in other lines. It is a shame that we are wasting so much money on experimental farms. I think it would be no substantial loss to the country if we had no experimental farms at all, particularly the central experimental farm at Ottawa. If you had smaller farms spread all over the country they would give the public greater service, but here you have this great, big expensive farm at Ottawa, and only a few years ago, when the hon. member for Melville (Mr. Motherwell) was Minister of Agriculture, we bought the old Booth farm to add to the central experimental farm-

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1152169,ca.proc.d.1938-05-19.6.91,1938-05-19,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"I regret to have to interrupt the hon. member, but we have passed the items for experimental farms.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1152170,ca.proc.d.1938-05-19.6.92,1938-05-19,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OF AGRICULTURE,,,"I apologize, Mr. Chairman; I was trying to accomplish something worth while, but if I am not permitted to talk a line of good sense I will sit down.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1152171,ca.proc.d.1938-05-19.6.93,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"In answer to the hon. member for Royal (Mr. Brooks), there was a severe outbreak of the cutworm in a certain section of New Brunswick last year. A small infestation developed during 1937, but substantially no crop was destroyed in the greater part of the area infested. An annual survey is made of the abundance and life history and cultural conditions which make for outbreaks of this insect, and this helps in curbing it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1152172,ca.proc.d.1938-05-19.6.94,1938-05-19,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"Two or three years ago a new kind of insect appeared that infested apples. It was called the apple maggot, and for a while there was grave danger that it would interfere with our export market because the regulations against infected apples going into the United Kingdom were very strict. I
tMr. Spenoe.1
wonder what progress has been made in eliminating that pest. It appeared in certain sections of Ontario as well as in Nova Scotia.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1152173,ca.proc.d.1938-05-19.6.95,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The maggot is in
existence. An attempt has been made to get it under control, and while its prevalence has been considerably decreased it has not been completely wiped out.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1152174,ca.proc.d.1938-05-19.6.96,1938-05-19,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"It threatened to make very serious trouble for our apples in the British market. Another insect which infected peaches appeared in the Niagara peninsula two or three years ago, and its ravages threatened for a short time to be very destructive. I wonder if the minister could say to what extent that pest is being controlled.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1152175,ca.proc.d.1938-05-19.6.97,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The oriental peach moth has been creating some trouble, but there is a parasite which has pretty well cleaned it up. The shipment of our apples to Great Britain is protected against infestation of maggots through our inspection system. A very close check is kept of all apples that go out of a district which is infected with the maggot.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1152176,ca.proc.d.1938-05-19.6.98,1938-05-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,DEPARTMENT OF AGRICULTURE,,,"What progress has been made in controlling the warble fly? It is of considerable importance in our section of the province.

",Conservative (1867-1942),,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1152177,ca.proc.d.1938-05-19.6.99,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There is a very inexpensive liquid which will destroy it. It can be purchased and is being used by those who are desirous of destroying the warble.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1152178,ca.proc.d.1938-05-19.6.100,1938-05-19,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OF AGRICULTURE,,,"What cooperation is there between provincial governments and the federal department in connection with these scientific services?

",Conservative (1867-1942),,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1152179,ca.proc.d.1938-05-19.6.101,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There is very close cooperation between the officials of the federal department and any officials provincially employed in agricultural colleges, schools and elsewhere; but the greater part of the expense of this service is carried by the federal department.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1152180,ca.proc.d.1938-05-19.6.102,1938-05-19,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OF AGRICULTURE,,,"Yesterday I mentioned an investigation into the destruction caused by the pea moth, and the minister said he would give me some information when we reached this item. I wish he would tell the committee something about the activities of his department in the lower mainland of British Columbia, and what results have been obtained in controlling the pea moth.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1152181,ca.proc.d.1938-05-19.6.103,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I have a memorandum here on the pea moth:
The pea moth continues to be of serious import in the pea-growing areas of Gaspe, Quebec, and the lower Fraser valley, British Columbia. In both areas, however, the pest was at somewhat less than its usual abundance,

Supply-Agriculture-Entomology
the loss in Gaspe for the whole district being about one per cent, and in the most severely infested districts approximately ten per cent, with many growers, however, being unable to continue the growing of peas for market.
The same is substantially true in the lower Fraser Valley where in large districts dried pea growing has practically stopped due to the infestations in the past. An entirely satisfactory control has not yet been worked out, though certain cultural operations and oil emulsion sprays in British Columbia and the selection of sites for the pea plantings in the Gaspe country indicate that the infestations can be very materially, if not entirely eliminated, thus effecting a saving of many thousands of dollars to the industry.
That is a short review of what has taken place. There has not been any great progress made in meeting the infestation.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1152182,ca.proc.d.1938-05-19.6.104,1938-05-19,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OF AGRICULTURE,,,,Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1152183,ca.proc.d.1938-05-19.6.105,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Practically all of that
increase in temporary staff is due to the infestation of sawfly in the lumbering areas. In cooperation with the lumber industry, we are attempting to meet that infestation. Most of the additional expenditure for temporary employment is for that purpose.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1152184,ca.proc.d.1938-05-19.6.106,1938-05-19,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OF AGRICULTURE,,,"Well, hasn't anything
been done in that direction in the past?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1152185,ca.proc.d.1938-05-19.6.107,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes, something has been done in the past, but the infestation is growing more widespread and more difficult to handle, and we think a real attack should be made on it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1152186,ca.proc.d.1938-05-19.6.108,1938-05-19,76eaca3b-9405-4328-ba70-83c44093f5c4,ca.m.7983,Mr. CLARK (York-Sunbury):,,DEPARTMENT OF AGRICULTURE,,,"I should
like to mention the very valuable services of the entomological station at Fredericton, New Brunswick. Our city is particularly noted for the elm shade trees along the streets. A pest attacked those trees, particularly last year, and Mr. Balch, the head entomologist at Fredericton, from his research was able to show what would eradicate it. His advice has been taken by the city, and it is expected that as a result the trees will be saved. Not only shade trees but the forest trees are being cared for through the advice and information given by the departmental officers at Fredericton.
Have arrangements been made for improving the building occupied by the entomological branch at Fredericton? It is located on the campus of the university of New Brunswick.
A mistake from an architectural standpoint was made in an addition to it, and situated as it is, that mistake should be corrected. It would not cost very much. The matter has been taken up with the department, but no progress has been made. I am sure that it would be in the interests of the department to see that that mistake is corrected.

",Liberal,,William George Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76eaca3b-9405-4328-ba70-83c44093f5c4&Language=E&Section=ALL
1152187,ca.proc.d.1938-05-19.6.109,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I can only say that there is no amount in these estimates to take care of any improvement at Fredericton, but the matter is under consideration, and when the supplementaries are down we shall be in a better position to discuss it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1152188,ca.proc.d.1938-05-19.6.110,1938-05-19,ba6bda42-081f-47fa-b14d-eac7ce390dbf,ca.m.9503,Mr. BARRY:,,DEPARTMENT OF AGRICULTURE,,,"What steps have been taken in the province of New Brunswick for the control or elimination of the sawfly. The minister a moment ago made some mention of the matter; I wonder if his statement could be made more complete?

",Liberal,,John Patrick Barry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba6bda42-081f-47fa-b14d-eac7ce390dbf&Language=E&Section=ALL
1152189,ca.proc.d.1938-05-19.6.111,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The headquarters of the forest insect investigation work is at Ottawa, but there is a branch laboratory at Fredericton which takes charge of that work in New Brunswick and the Gaspe peninsula. The headquarters for the parasite work is at Belleville. There has been imported into Canada a parasite which destroys the sawfly, and this year 70,000,000 of these parasites were distributed. The Belleville plant not only has imported the parasite but multiplies them there, and distribution is made to different places, including New Brunswick.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1152190,ca.proc.d.1938-05-19.6.112,1938-05-19,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF AGRICULTURE,,,"What can the minister report with regard to the infestation by other insects than sawfly affecting the other conifers -the tamarack in the west, and the spruce and the red pine?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1152191,ca.proc.d.1938-05-19.6.113,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The two chief parasites are the larch sawfly, which is being dealt with through a parasite in much the same way as the other sawfly-and I understand that a distribution of that parasite has been made in British Columbia to deal with the larch saw-fly-and the bark beetle. There is a method available of dealing with the bark beetle, and anyone communicating with the branches concerned can get information in that regard.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1152192,ca.proc.d.1938-05-19.6.114,1938-05-19,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF AGRICULTURE,,,"Would the minister gather that the infestation is growing rapidly? Is it sweeping up through the north, or what do the surveys indicate?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1152193,ca.proc.d.1938-05-19.6.115,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We have . no definite report on that. We are not in a position to say whether or not it is extending northward.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1152194,ca.proc.d.1938-05-19.6.116,1938-05-19,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"This is the last item of the minister's estimates, and I know that he will be pleased, perhaps for more reasons than

Supply-Agriculture-Entomology
one, that he is through. I think he will agree that we have more or less facilitated the passage of his estimates. This is, I believe, only the fifth day they have been before the house. I can remember occasions under the previous government when they were held up for many days.
Under one or two items the question of relief was discussed, and the minister stated that Doctor Stapleford's report was in his hands and would be distributed.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1152195,ca.proc.d.1938-05-19.6.117,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No-just by way of correction-I did not say it would be distributed. I said it is in my hands; the question of distribution has not yet been discussed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1152196,ca.proc.d.1938-05-19.6.118,1938-05-19,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"If it is at all possible, will the minister make a copy of that report available to at least the members who are interested? Would he also have tabled the order in council, if one was passed, appointing Doctor Stapleford? Also will he state whether any sittings were held outside the city of Regina, and was any evidence taken under oath?

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1152197,ca.proc.d.1938-05-19.6.119,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"An order in council was passed-I do not have it here with me- appointing Doctor Stapleford. I do not know that there were any sittings. He was appointed not as a commissioner to investigate but simply to gather the information necessary and get opinions from organizations as to the administration of relief and as to what the best methods might be.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1152198,ca.proc.d.1938-05-19.6.120,1938-05-19,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"I suppose the order in council would include a statement of his duties?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1152199,ca.proc.d.1938-05-19.6.121,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1152200,ca.proc.d.1938-05-19.6.122,1938-05-19,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"Why not table it?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1152201,ca.proc.d.1938-05-19.6.123,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The other matter with regard to the report has not yet been submitted to council and I cannot say whether it will :be distributed or not. As to the discussion of any other matters having to do with relief, that will naturally come under the supplementary estimates, which have yet to be considered.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1152202,ca.proc.d.1938-05-19.6.124,1938-05-19,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"Could we have the order in council tabled?

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1152203,ca.proc.d.1938-05-19.6.125,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes; I will * have it tabled.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
