basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1147447,ca.proc.d.1938-05-03.6.1.47,1938-05-03,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Quite right, but the final set of supplementary estimates was for a comparatively small amount, $11,000,000. The special supplementary estimates to which I have referred amounted to $96,000,000 odd. Those estimates included some items which should not have been included because they were for government-owned enterprises and should not have found a place in supplementary estimates in connection with the relief of unemployment. There was $36,000,000 voted for government-owned enterprises. I can understand that it would be well, as a matter of bookkeeping, to have these estimates brought down together. I suggest that it would be well to have many items of the supplementary estimates included in the main estimates, but I submit that this unemployment relief measure should have the right of way over everything else. It is the most important measure before the House of Commons this year, and any minor convenience in connection with the preparation of a second set of supplementary estimates should give way to the greater need of having the program complete at the earliest possible date. I think the minister will agree with me when I say that it is rather late in the year. We should be working on these things. We are into the month of May and we ought to be putting men to work.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1147448,ca.proc.d.1938-05-03.6.1.48,1938-05-03,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"That is why I was anxious to get the bill through as soon as possible.

Relief and Agricultural Distress
Mr, STEWART: Quite so, but your estimates are not down. Getting this bill through cannot help you.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1147449,ca.proc.d.1938-05-03.6.1.49,1938-05-03,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"This bill would give us authority.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1147450,ca.proc.d.1938-05-03.6.1.50,1938-05-03,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"The moneys must be appropriated. If the minister got his bill through to-night he could not expend a dollar of the money until parliament had voted the money under estimates which have not yet been brought down.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1147451,ca.proc.d.1938-05-03.6.1.51,1938-05-03,3413bfe1-a1b8-4c3d-97e3-5ad40c4ab2c7,ca.m.6134,Mr. BONNIER (Translation):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Mr. Chairman, the observations of the hon. member for Mount Royal (Mr. Walsh) prompt me to say a few words in order to show his inconsistency. About a month ago, the hon. member criticized the ministers for their methods in stating during the St. Henry by-election campaign that the unemployment situation in Montreal made it necessary to complete certain works undertaken in that city. To-day he seems to contradict himself, since he admits that there is grave distress in Montreal. But he forgets to say that the expenditure for relief in the city of Montreal has greatly diminished during the past year. From 810,526,000 in 1936 it has fallen to $8,600,000 in 1937, a decrease of approximately 82,000,000. While not entirely satisfactory, this decrease is quite substantial.
As the hon. member for Mount Royal now claims that the situation is serious in Montreal, he should not have objected the other day to the completion of the tunnel and of the central station which are indispensible to that city. I am still of the opinion that direct relief should never have been initiated by any government, but, in the present circumstances, we are compelled to suffer the consequences of the acts of his friends who were in power at the time.

",Liberal,,Joseph-Arsène Bonnier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3413bfe1-a1b8-4c3d-97e3-5ad40c4ab2c7&Language=E&Section=ALL
1147452,ca.proc.d.1938-05-03.6.1.52,1938-05-03,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"The minister may
think me rather insistent, but I should like to refer him to the statement he made last night. He said:
I should like, however, to discuss the references made to the importance of a Peace River outlet. Highway connection with the Peace River is, I believe, appreciated on all sides of the house.
The minister has had time since yesterday evening to formulate some plan about this project; he has had an opportunity to discuss the references made to a Peace River outlet, and I should like to know if he is willing to make a statement.
[Mr. Rogers.!

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1147453,ca.proc.d.1938-05-03.6.1.53,1938-05-03,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"My hon. friend is optimistic if he thinks that I have had sufficient time to consider the matter or that I have the authority to commit the government to the expenditure of the amount he has suggested. I am sure he is aware of that. I did tell him deliberately that I felt that the importance of having a Peace River outlet was appreciated on all sides of this house. But surely he understands that even though I had the authority to say here in connection with his representations, ""Yes, on behalf of the government I say that this road will be built,"" that would not be a satisfactory method of conducting government in this country. He knows perfectly well it would not. I suggest to him that his question is really not a relevant question at this stage.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1147454,ca.proc.d.1938-05-03.6.1.54,1938-05-03,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"The hon. member for
Leeds (Mr. Stewart) put the situation very well. After this bill passes the house the estimates will be brought down, and the minister himself has stated that they are to be consolidated, that there will not be three sets as there were last year. How are we to know what is to be undertaken? I did not expect the minister to commit himself to a definite project, but if he could say-

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1147455,ca.proc.d.1938-05-03.6.1.55,1938-05-03,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"I thought that was what
my hon. friend was asking me to do.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1147456,ca.proc.d.1938-05-03.6.1.56,1938-05-03,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"I am sorry if I conveyed that impression. I wanted to know if the minister was in a position to say that he was favourable to such a project. I did not expect him to commit himself definitely and say, ""Yes, it will be done."" I realize that that is not possible.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1147457,ca.proc.d.1938-05-03.6.1.57,1938-05-03,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Suppose I were to say that as Minister of Labour I was favourable to the project, and subsequently the matter was considered by the government, as all matters of expenditure must be; if it was not agreed to then I would be in the position of appearing to favour something which the government could not undertake. That would not be a tolerable situation. That is why, when any of these representations are made with respect to expenditures of public money, decision has to be reserved until they can be considered by the government and supplementary estimates brought down, which after all represent the considered opinion of the government as a whole. As my hon. friend is aware, when estimates are brought down they are preceded by a message from His Excellency the Governor General, and these formalities are desirable in order that there shall be a satisfactory control over expenditures. I could not say more to him with

Relief and Agricultural Distress
respect to this particular project than I said to him last night. I am quite sure that upon reflection he will appreciate that.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1147458,ca.proc.d.1938-05-03.6.1.58,1938-05-03,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"I quite agree, except
that the remarks of the minister may have led me to believe that possibly he would have had more to say about the matter than he has at this time. However, I see the minister's position and quite accept it.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1147459,ca.proc.d.1938-05-03.6.1.59,1938-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"I do not want to hold
up this matter, but as the representative of a constituency which has a great population of unemployed in the urban centres, I feel that I should make one or two observations, and it is particularly the remarks of the hon. member for Peace River which bring me to my feet. I may be doing his project and other similarly proposed projects a great injustice; but my impression is that the area from which he comes is not, in terms of unemployment, at all comparable with the great industrial centres where unemployment exists in very serious proportions. If one were to carry out the program suggested by the hon. member who has just spoken, there would not result in any substantial measure any real relief. I suggest to the minister that when he comes to consider what shall be done by way of works for those areas which find themselves in the greatest distress he should bear in mind, as undoubtedly he will, the need of providing work in those centres where work in temporary form is required most. A great road scheme, meritorious as it may be, would not be of very much assistance to the city from which I come. I cannot speak for Toronto, Hamilton and other industrial cities; but my impression is that a large road building scheme, while it may give work to many who probably need it, will not provide the same opportunities for others who undoubtedly need it most, I do not think one can stress this point too much.
I have sat through this entire debate; I do not believe I have left the house for ten minutes; and my earlier intention was to say something which now has already been said by many hon. members. I therefore wish merely to make this suggestion. The problem is particularly acute at this time, although not so acute as some have made it out to be. This condition exists, not so much because of what this government has failed to do, not so much because of what the previous government failed to do, but because when this country enjoyed prosperity we failed to take precautions to deal with a
state of unemployment which has been traditional with us almost throughout our history. The right hon. leader of the opposition yesterday interjected a remark that in this respect unemployment was essentially a seasonal matter. That I think is true. I mention this, not with the purpose of suggesting extenuating circumstances for the minister or for the government, but as a fact which must be borne in mind in trying to meet this problem.
I suggest to the minister that either we are going to do something about this problem of unemployment or we are not; either we are going to spend the people's money in an effort to temporize with this problem or we are not. If we are going to take out of the public exchequer funds with which to provide in an artificial way employment for those who do not have it, we should do so in an effective manner; otherwise the economic waste, let alone the disastrous results which must follow from an attempt to impress upon sections of the unemployed that the government intends to take care of them when in the final resort the government for some reason or none finds that it cannot, will have more serious consequences than the attempt which has already been indicated.
I have tried, as I sat in this house during the last few days, to think of something to suggest to the minister that he does not already know, but I am afraid there is nothing I can say that he does not already know. The speeches that have already been given probably cover the entire ground. But I do suggest, in view of the brief presented yesterday by the Ontario government, that the record of practically every country in the western world in respect of unemployment insurance should convince this country of the need for it. The question arises whether we are to have unemployment insurance at the initiative of the provinces or of the federal government. My view is that unemployment is a national problem and that it is for this parliament to deal with it. I quite appreciate the attitude which will undoubtedly be taken by areas wherein the population is essentially rural and not urban. But I suggest that the economy of Canada is such that we cannot make distinct differentials in respect of geographical divisions. It is true one can speak of the western provinces, but in doing so one must not forget that that region contains cities. In British Columbia, of course, is the great city of Vancouver; in the maritime provinces there is Halifax as well as other large centres. To talk of unemployment insurance in terms

Relief and Agricultural Distress
of only two provinces will not, in my judgment, adequately meet this problem of unemployment. I am particularly interested in unemployment insurance, for this reason. The workers in many of the factories of Windsor, for instance, are not employed for the full year. They will work for five, six, seven or eight months and then they are thrown out of work. In many oases they have to be maintained by the state, through the agency of the municipality or otherwise. That condition cannot go on forever. The longer we postpone action the more difficult it is going to be. Fully appreciative as I am of the great labour and sincerity the minister has put into his job, I suggest to him that it will be a matter of deep satisfaction to the people of Canada, and certainly to the area from which I come, if before this parliament rises we shall have at least taken steps to initiate a scheme of national unemployment insurance.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1147460,ca.proc.d.1938-05-03.6.1.60,1938-05-03,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"How can it be done under present circumstances?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1147461,ca.proc.d.1938-05-03.6.1.61,1938-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"I venture to suggest that this is the way to do it, that if we cannot get the provinces to agree to it we should assume that power. We have -to face sooner or later the question of jurisdiction. We have to face sooner or later the continual shifting of responsibility from the provinces to the federal government and from the federal government back to the provinces and ultimately to the municipalities.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1147462,ca.proc.d.1938-05-03.6.1.62,1938-05-03,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Is that not exactly what parliament did in 1935?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1147463,ca.proc.d.1938-05-03.6.1.63,1938-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Well, parliament did it in 1935; but the situation to-day 's altogether different. There are provinces that have already signified their willingness to accept a system of unemployment insurance, and in regard to those provinces you could have a scheme. I suggest, just as the hon. gentleman himself last night suggested, that if one or two provinces had the benefit of unemployment insurance, as in the case of old age pensions, the others would ultimately come in. But someone must make a start, and I suggest that if we postpone this question too long we shall find it will be too late to make the necessary start.
I want to commend the minister as strongly as I can for the work done on behalf of youth rehabilitation. It is all very well for some hon. members to say that nothing has been done by this government. That is not so. I say that the initial work done by the minister in ascertaining the scope and the nature of the problem, the registrations and

the surveys that were made, is a work that was necessary, work that should have been done earlier, and if that work was not done it would simply have magnified the problem. With regard to youth rehabilitation there is in some provinces an inclination not to take the matter seriously. In my opinion this government has made a great contribution. First of all, there was the appropriation last year based upon similar appropriations from the provinces. That has already brought results and I would mention one illustration. In my own community the home training centre, while at the moment it affects only sixty young ladies, is nevertheless something that will prove of great consequence not only to these young ladies but also to others who will have the same opportunity later on; and I am glad to note that the minister hopes it will be possible to extend this work. I suggest that if it is in his power, those provinces which have not taken full advantage of the appropriation made by parliament should be asked to do so.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1147464,ca.proc.d.1938-05-03.6.1.64,1938-05-03,b916e4e7-4673-42cf-aaab-3704de18f9cc,ca.m.7111,Mr. HAYHURST:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"In regard to these
youth training centres, has not the province to take the initiative?

",Social Credit,,William Hayhurst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b916e4e7-4673-42cf-aaab-3704de18f9cc&Language=E&Section=ALL
1147465,ca.proc.d.1938-05-03.6.1.65,1938-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Yes, the administration is
for the province; but if this parliament had not taken action it is fair to suggest that the provinces would not have acted. This parliament has made an appropriation of $1,000,000.
There is another observation I wish to make. We have heard a great deal about low cost housing. I do not think the minister requires from me, or anyone else, at this stage, arguments for or against this proposal. These, I am sure, are before him. I suggest to him, however, speaking in a representative capacity for an area where there is now a shortage of houses, that a wide embracing scheme of low cost housing would be a most effective measure of providing for the time being work in a city like Windsor. I also suggest that in considering the question of increasing our tourist trade, a city like Windsor, bordering as it does on the city of Detroit and on the great republic of the United States, presents opportunities for river front development and so on. This matter has already been discussed by the hon. member for Essex West (Mr. McLarty) and myself with the minister and his department. Schemes like that will prove of great assistance to that area.
I am fully conscious of the fact that I have merely made a few observations which will in no wise really help the minister. I am frank enough to admit that in trying to

Relief and Agricultural Distress
consider this problem I find that the proposals put forward by the hon. member for Huron North and the hon. member for Rosetown-Biggar represent the two ends of this great question. We are passing through difficult times. Many of us believe that we are perhaps passing from one form of economic society into another. My own view is that certainly we are going through a transformation of our economic society. What the ultimate form will be I do not know and I do not believe that anyone does; but I do suggest, by way of brief comment upon what the hon. member for Huron North said, that a mere reduction of taxation, which I am sure is necessary, and a mere change of fiscal policy, will not take care of this problem of unemployment. Let us face that reality. On the other hand, in reference to what the hon. member for Rosetown-Biggar has said, I do not believe that socialism or the cooperative state, if established, would take care of the problem, because in those areas where the cooperative state exists, where there is socialism, you are still confronted with the problem of unemployment.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1147466,ca.proc.d.1938-05-03.6.1.66,1938-05-03,intervention,,,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Not to the same extent.

",,,An hon. MEMBER:,
1147467,ca.proc.d.1938-05-03.6.1.67,1938-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"The problem of unemployment in Russia is an acute one. I was reading only last night in Current History an essay on the cooperative state, and while I believe that offers perhaps more opportunity than the socialist state, even there you find the problem of unemployment. So that we are faced with two alternatives-one, a laissez-faire world, and the other a world in which the state has complete control of industry to the extent of ownership. In any event, whether the utopia of my hon. friends opposite is realized or not, the fact is that it is not here, and we are consequently compelled to deal at the moment with a very practical problem.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1147468,ca.proc.d.1938-05-03.6.1.68,1938-05-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Can the hon. member suggest a middle way?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1147469,ca.proc.d.1938-05-03.6.1.69,1938-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"I am trying to do that. I have been frank enough to admit that I find the problem fraught with all sorts of difficulty. We can spend millions for the time being to provide work, but we cannot go on doing that forever. In my opinion, an effective scheme of unemployment insurance, somewhat along the lines of the system in England, would take care of the unemployment problem, and during the period of transition those great sections of the unemployed not provided for in that way would be taken care of more effectively.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1147470,ca.proc.d.1938-05-03.6.1.70,1938-05-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"How is it possible to build up a fund in Canada under existing conditions?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1147471,ca.proc.d.1938-05-03.6.1.71,1938-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"That is a perfectly proper question. If we were to adopt the English or the United States system, it would mean that there would be a period when unemployed individuals would not receive the benefit of it and thus we would have to take care of them in some measure. I think we would have to see that until such time as the scheme began to operate men would have to be provided, as they are now, with the necessities of life. We would have to face that aspect of the problem. It would mean the expenditure of a considerable sum of money, but we would have to do it. We must face the problem ultimately.
While the constitutional problem is a great one, and while there are indications now that some of the provinces regard unemployment insurance as essentially a provincial matter, my own view is that it is a national question and that it is for this parliament, while admitting the constitutional difficulty, to make a start. This whole question of conflict or jurisdiction might be treated compositely, that is by taking all questions in which it arises, lumping them together and making an issue of it. I have no doubt that if that were done public opinion in this country would subscribe to the view that in respect of essentially national problems this parliament should have the necessary authority. However, I believe that we can deal with unemployment insurance now. I venture to suggest that while one or two provinces might put obstacles in the way, the others would come in.
The Minister of Labour (Mr. Rogers) is charged with a great task. Any criticism made by myself, or I am sure by any hon. member, has not been against the minister personally-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1147472,ca.proc.d.1938-05-03.6.1.72,1938-05-03,intervention,,,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Hear, hear.

",,,Some hon. MEMBERS:,
1147473,ca.proc.d.1938-05-03.6.1.73,1938-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"I do not think there is anyone in this house or this country who could hold the portfolio of Labour with greater distinction and render greater service to the country than the present Minister of Labour. It is all very well to criticize his academic background and the like, but I would prefer to see my problems or the problems of the country in the hands of a man whose intellectual training is such as to give him some ability to determine rightly the courses he is taking. Some hon. members, I am sure, will appreciate the force of that statement. I say that not merely by way of empty compliment, but because I think this slight



Relief and Agricultural Distress
tribute is due to one who has an extremely great task on his hands. I only hope that when he faces this parliament again he will receive credit for a ministry in which he has already displayed great ability and energy; that he will be able to show greater and greater results, and that not only because of what is done in this parliament; for, after all, this is not only a governmental problem but a problem in which industry and private enterprise have their share. If we could come to a basis of cooperative effort and aggressive leadership in this house I am satisfied something would be done.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1147474,ca.proc.d.1938-05-03.6.1.74,1938-05-03,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Just a few remarks in reference to some statements made by the last speaker. In regard to unemployment insurance he said he favoured the idea of the government enacting legislation and taking a chance to see whether it was constitutional or otherwise. The hon. member, who is a lawyer and a student of constitutional problems, knows that is exactly what was done in 1935; upon the change of government the party now in power tested the validity of that legislation, and it was declared by the highest court in the empire to be unconstitutional. So if the present government followed that suggestion, we should be in the same position as we were at the beginning of 1936.
The hon. member, however, suggested other alternatives. He proposed that this government enact legislation along the lines of the Old Age Pensions Act, making it pennissive for the various provinces to come in. If the government would make an act of that kind sufficiently attractive, I think many provinces, if not all, would elect to come under the operation of such an act. Whether or not it is advisable to do so, I cannot say. Another alternative is along the lines of legislation enacted in the United States, where they are confronted with the same constitutional difficulty. That country has also adopted permissive legislation, and I observe that at the present time nearly all the states have come within the provisions of the social security act enacted there. Then there is another alternative which I suggest, although I have not given it very serious consideration. In view of what was said by the premier of Ontario before the Rowell commission, there seems to be a good deal of conflict as to jurisdiction, as to which authority should undertake certain legislation. In certain provinces the idea seems to be that more power should be given to the provinces. But in regard to such questions as old age pensions and unemployment insurance I think it would be admitted on all sides that they are federal matters. Perhaps
kMr. Martin.]
it would be well for us in this parliament to consider whether there should not be a national referendum on the question whether such problems as this should not be entirely under federal jurisdiction, and this federal parliament have the right- to amend the constitution, giving to the federal authorities the right to legislate on such matters as unemployment insurance. I think if such a referendum were held it would show that the overwhelming sentiment of the electors of Canada is in favour of giving to the federal authorities the right to legislate on such matters. If that were done, we might once and for all do away with the conflict as to jurisdiction in matters of this kind.
Personally I am anxious to see the government enact legislation in regard to unemployment insurance. But even that is not in itself a sufficient remedy for the difficulties facing us at the present time. As pointed out so ably by the speaker who preceded me, in the city of Windsor many men work for only eight months in the year. It would be almost impossible to keep a scheme of unemployment insurance actuarially sound under such conditions, maintaining those people for the other four months of the year. Consequently, we have to go far beyond the. mere question of insurance, and provide public relief works or private sustenance, as at present. However, I just rose to say that I am extremely anxious to see if the government cannot now find ways and means of doing something towards bringing into being a scheme of unemployment insurance. I fully realize the constitutional difficulties in the way, but if the government, even at this late date, with all the knowledge they have at their command and their skilled experts, brought in a comprehensive scheme, I am sure that ultimately the people of this country would commend the government for such action.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
