basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1147931,ca.proc.d.1938-05-05.2.1.22,1938-05-05,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"My reply to that question is simply that I believe true cooperation has to start with the rank and file of the people most vitally concerned. I doubt very much if cooperatives can be set up by government institutions or other outside bodies. The cooperative principle has to be inculcated in the minds of the people themselves. If our farm people wish to establish cooperative organizations, they are the best equipped people to do so.
Earlier in my observations I referred to credit sales. I do not know what can be done, but I do submit something should be done with respect to the financing of credit sales to farmers. Present credit arrangements are costly, and if some means could be evolved by which a finance corporation, similar to the kind operated by the automobile companies, could be established, it would be a step in the right direction.
I believe it has been established from the evidence in the inquiry that the price increases in 1936 were not justified. What are we going to do? What can the government do? That is the challenge which has been put up to the government and to this house. I think three things might be considered. A similar inquiry is taking place in the United States, one which will be much more extensive, complete and far reaching than the inquiry conducted in this country. Should that inquiry disclose abuses in the farm implement industry, either in manufacturing or in distribution, then I would say the government of Canada should not hesitate to use every means at its command to remedy them.
May I refer again to the substantial increase in freight rates. Hon. members will note that those rates have almost doubled since 1913. The farm implement manufacturing companies are situated in eastern Canada, but seventy-five per cent of their sales are in western Canada, necessitating a long freight haul and a heavy burden of freight cost. Possibly the government might take some action with respect to reduced rates, and thus effect a saving in the cost of distribution.
And lastly, because of the monopolistic character of the industry, and also because the tariff is being belittled as a price-governing factor, the government should remove the duty and thus allow the freest competition possible so far as prices are concerned.
2572	COMMONS
Farm Implements Committee Report

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1147932,ca.proc.d.1938-05-05.2.1.23,1938-05-05,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. DENTON MASSEY (Greenwood):,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Mr. Speaker, as a result of the speech the other evening by the Minister of Agriculture (Mr. Gardiner), the debate on the motion before the house has assumed far greater significance than might otherwise have attended the discussion of the report of a special committee of the house. The minister's statement was of the type usually described as provocative- possibly the most provocative statement made this session; certainly the most provocative from a responsible minister of the crown. In other words, it could do no other than generate heat rather than light, exasperate rather than stimulate, confuse issues rather than clarify them; and like most such utterances it was not distinguished by careful candour in the use of figures, or any seeming care to avoid the creation of false impressions.
It is not my purpose to attack the minister, or to criticize those views of his which he is so fond of ambiguously describing as Liberal principles. But when we have statements made in this house, inaccurate in themselves, that can have no effect other than to strike one more blow upon the wedge that is being driven between the various sections of the country, which will cause tempers to rise and substitute ill will and resentment for the spirit of mutual understanding and cooperation in the solution of a common problem, I feel it is incumbent upon me as a member of the house, in the interests of the country as a whole, to attempt to remove false impressions which have been created, and to restore this debate to an unprejudiced and analytical examination of this committee's report.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1147933,ca.proc.d.1938-05-05.2.1.24,1938-05-05,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"That will be a
welcome change.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1147934,ca.proc.d.1938-05-05.2.1.25,1938-05-05,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"We have just listened to
a speech by the hon. member for Macdonald (Mr. Weir), a speech which when placed in juxtaposition to that of the Minister of Agriculture, delivered last Friday, is in sharp and pleasing contrast. I am sure in his remarks he was speaking in what he believed to be the fullest interests of those whom he so ably represents, the worthy farmers of this dominion. He spoke with consideration for all factors, and tempered his speech as he spoke. I am sure his speech will not be considered provocative.
It is scarcely necessary, Mr. Speaker, for me to repeat the statement I have made many times, in and outside the house that I and my family have no financial interest whatsoever in the Massey-Harris Company. I am however interested in the workers in that and any other industrial company, and as a Canadian I have a wider concern, a concern

for the unity of Canada and the damage that may be done to it by utterances such as those we heard from the Minister of Agriculture on Friday evening last.
We are all Canadians. We may be industrial workers; we may be farmers. It is true we may have our sectional interests, but our primary interest should be the interest of Canada; and we may well deplore efforts to pit one section of the country against another, and to play upon sectional emotions and class emotions for the doubtful benefit and under the doubtful dictates of political expediency. It is just the type of debate in which we are now engaged, which if we are not careful may stir up as nothing else can, sectional antagonisms which can do no good and which on the contrary may do irreparable harm to the country.
I admit at the outset of my remarks, as every Canadian must admit, that we are still a fundamentally agrarian country. Our basic industry is farming, and we have every reason to be proud of our agriculture and our farming, contributing as it does, and in the way it does, fifty per cent of the value of our primary products.
The Canadian farmer has made and is making a contribution to Canada which is inestimable, and making those contributions in the face of great hazards; for not only does he have local, national and international economic conditions to combat, but further he is always harassed by weather, pests and other uncontrollable uncertainties which may be described as acts of God. It is natural to him to wish to purchase at the lowest price and to sell at the highest price. One can fully understand his point of view on the costs of essentials, among which of course are numbered farm implements. One can subscribe fully to the ideal which should have motivated the farm implements committee, the report of which is now under debate, when its desire was supposed to be primarily to assist the farmer. Such a desire is of course highly laudable in itself.
But there are two factors in the case which must be considered. On the one hand there is the farmer, and on the other hand there is the farmer's fellow-Canadian, the industrial worker. It seems to me, not only from the minister's speech last Friday but also from the speeches of some of those who have supported the report, that there has been demonstrated a lack of perspective of the whole situation, as well as a lack of definition. On what foundation are the findings of this committee based? Was this committee a onesided or lopsided one? Is there anything in the report which indicates the

Farm Implements Committee Report
case of the industrial worker was considered on its merits at all? What of his job, which provides his means of livelihood, when his expenses are so heavy and when the uncertainties of his position these days are a constant source of echinated worry? Was there thought given by the committee to his part in the case? Was there consideration given to the fact that on the average he spends over 8400 a year for the product of the Canadian farmer? Was there any thought given to the fact that the Canadian market is the Canadian farmer's only sure market, and should be protected with the greatest care and used and cherished not only for the sake of protecting the job of the industrial worker but for the sake of the protection of the farmer himself?
Time and time again ridiculous statements have been made in this house to the effect that the Canadian farmer receives little or no protection. This hypocrisy was reduced in great part by the hon. member for Brantford City (Mr. Macdonald) who made a most able and capable speech from the Liberal benches as reported at page 1347 of Hansard. He referred to the direct protection which the farmer receives. But will those who are so keen to see what little protection is to-day afforded to industry reduced or removed altogether, continue to be blind to the irreducible fact that the protection of the industrial worker is the farmer's surest protection, for it protects his only secure market, that is, the home market. Every man thrown out of a job by the closing down of any industry represents on the average a loss to the Canadian farmer of a market worth $409.25 per year. Thus those who advocate the annihilation of the Canadian implement industry are recommending that the farmer jeopardize a home market running into millions of dollars.
Then, further, for years the implement industry has borne the brunt of vicious attacks in this house. Why it should be that this one industry should constantly be made the butt of flamboyant political speeches in this chamber and demagogic political harangues in the hustings, seems to be unexplainable except on	the	skinny	basis	of politicalexpediency. What about all the other industries that supply the farmer with essentials?	But,	no, it	seems	to be thepopular thing among some hon. members in this house,	and	certain	claptrap politiciansoutside of it, to play upon the emotions and sensitivities	of the farmer and	attempt to
portray the implement manufacturer as the arch-villian of the piece. Farm implements are only one of the multiple prime essentials
which the farmer requires, and their cost represents a small part of his total budget. It has been stated by those who have made a thorough investigation of this question that the average western farmer spends for farm implements only three cents of every dollar he spends. Before the hon. member for Melfort (Mr. McLean) rises to his feet, let me say that this figure has been challenged.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1147935,ca.proc.d.1938-05-05.2.1.26,1938-05-05,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Who is your authority?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1147936,ca.proc.d.1938-05-05.2.1.27,1938-05-05,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"It came from the hon member's part of the world.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1147937,ca.proc.d.1938-05-05.2.1.28,1938-05-05,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"When the hon. member quotas an authority, surely he should tell us who it is when we ask for it.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1147938,ca.proc.d.1938-05-05.2.1.29,1938-05-05,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"I will quote the hon. member for Brantford City (Mr. Macdonald), who sits behind the hon. gentleman and supports his party.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1147939,ca.proc.d.1938-05-05.2.1.30,1938-05-05,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"I am afraid he will not accept your authority.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1147940,ca.proc.d.1938-05-05.2.1.31,1938-05-05,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"He knows the Liberal point of view. Double it, if the hon. member wants to; make it six cents, make it anything you want to.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1147941,ca.proc.d.1938-05-05.2.1.32,1938-05-05,616922c5-dc75-48e4-a764-c4133dc949b3,ca.m.7027,Mr. MACDONALD (Brantford):,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"I obtained it from a newspaper called the Nor'West Farmer.

",Conservative (1867-1942),,John Alexander (1874-1948) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=616922c5-dc75-48e4-a764-c4133dc949b3&Language=E&Section=ALL
1147942,ca.proc.d.1938-05-05.2.1.33,1938-05-05,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"That was also the source of my information and I have quoted it over and over again in this chamber.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1147943,ca.proc.d.1938-05-05.2.1.34,1938-05-05,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Who wrote the article?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1147944,ca.proc.d.1938-05-05.2.1.35,1938-05-05,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"That figure has been
accepted by those who are concerned directly with the industry, and by those in different universities, agricultural colleges, and other such places. However, I am willing to double the figure.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1147945,ca.proc.d.1938-05-05.2.1.36,1938-05-05,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Why use that one?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1147946,ca.proc.d.1938-05-05.2.1.37,1938-05-05,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"The hon. member is entitled to ask a question of the hon. member who is speaking, only with his permission.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1147947,ca.proc.d.1938-05-05.2.1.38,1938-05-05,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"It is closer to ten cents.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1147948,ca.proc.d.1938-05-05.2.1.39,1938-05-05,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"We will call it six cents.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1147949,ca.proc.d.1938-05-05.2.1.40,1938-05-05,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"It is closer to ten cents.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1147950,ca.proc.d.1938-05-05.2.1.41,1938-05-05,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"We will call it six cents.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1147951,ca.proc.d.1938-05-05.2.1.42,1938-05-05,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"That does not change what it really is.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1147952,ca.proc.d.1938-05-05.2.1.43,1938-05-05,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Make it six cents, make it ten cents or even twenty cents if it makes the hon. member any happier.
Why should this one industry be constantly called upon to defend itself before parliamentary committees, to have the tariff on its
2574	COMMONS
Farm Implements Committee Report
products raised and lowered, lowered and raised? It has now been recommended that the tariff should be removed altogether. Before some hon. member rises to say it, I will say that in times when the prices for farm products are low, the farmer must reduce his cost of production to the minimum. With that statement I agree. What saving in production cost would foe achieved by the farmer if the 7i per cent duty on farm implements was eliminated and there was a corresponding reduction of 7i per cent in the price of imported farm implements? I have in my hand a table, which with your permission, Mr. Speaker, I should like to place upon Hansard. This is a most interesting talble which shows beyond argument, even that of the hon. member for Melfort, that the average saving to the western farmer with a half-section of land and a tractor would amount to $3.68 per year if the duty on farm implements were eliminated and if this elimination were accompanied by a similar reduction in selling price, and if the farmer purchased only imported machines. Three ""ifs"" and an ""only""! Each of these assumptions is of doubtful value and highly questionable. The table is as follows:
Equipment on half section prairie (tractor) farm showing;	; duty that	would be	paid if theimplements were imported,	basis for duty	purposes l	>eing dealer's price f.	o.b. Chicagoless 25 per cent.	Less	Dealers'	25 per	Duty	Length	Burdenprices	cent for	1938	of life	of dutyf.o.b.	duty	at 7i	of imple-	perChicago	purposes	per cent	ment	yearTractor	Free	1-2 furrow tractor plow	$102.50	$78.88	$5.77	15 years	$0.38*1 set drag harrows	29.85	22.39	1.68	15 ""	.181-8^ foot cultivator	115.00	86.25	6.47	15-3 ""	.42*1-14 foot single disc	119.90	89.93	6.74	15-6 ""	.43tl grain cleaner	40.00	30.00	2.25	15 ""	.151-24 run drill	231.30	173.68	13.03	15-1 ""	.861-8 foot binder	207.50	155.63	11.67	15-1 ""	.771 wagon gear and box	117.00	87.75	6.58	20-1 ""	.331 truck gear for fuel tender.. ..	43.50	32.63	2.45	15 ""	.16Total per year.. ..	.. .. $3.68
'These are Canadian made implements-prices given for nearest comparable American implement.
fThis is estimated from Canadian price since none of the full line companies list this machine.
Mark you, with these questionable assumptions, those who advocate the elimination of the duty on farm implements, those who erroneously believe that this elimination would mean a reduction of 7i per cent in the list price of imported machines, are subscribing to the throwing out of work of thousands of industrial workers. All this for a highly speculative saving to the farmer of $3.68 per year. This amount of $3.68 per year represents a saving to the average farmer of one-fifth of a cent per bushel in the cost of the production of wheat. Hon. members had best sift down the evidence and the facts before making reckless and unguarded statements based upon inadequate information or lack of knowledge of that for which they are asking.
Let me deal now directly with the minister's speech made last Friday evening. I shall deal first with certain figures given by the minister and later with some of his general statements. In the time at my disposal I can deal only with a few of the figures used by the minister. For example at page 2422 of Hansard we find these words:
. . . but I would direct attention to the fact that the cost of labour entering into the construction of an International Harvester binder
IMr. Massey.]
in 1913 was valued at $11.97. In 1936 it was $22.62. The difference in the cost of labour as between 1913 and 1936 was only $10.65, but the increase in the price of the binder was $113.98
The fact of the matter is that the labour on a binder referred to by the minister includes only productive labour. The addition of non-productive labour would practically double the the amount. Instead of there being an increase of $10.65 in the labour cost between 1913 and 1936, it would be closer to $22.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1147953,ca.proc.d.1938-05-05.2.1.44,1938-05-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"That is all in the next item.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1147954,ca.proc.d.1938-05-05.2.1.45,1938-05-05,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"I am coming to that.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1147955,ca.proc.d.1938-05-05.2.1.46,1938-05-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"You have to take all
the figures.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1147956,ca.proc.d.1938-05-05.2.1.47,1938-05-05,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Yes, where are the rest of the figures?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1147957,ca.proc.d.1938-05-05.2.1.48,1938-05-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"If the hon. member will permit me, as I understand it, the labour item to which he is referring is included1 under overhead or burden, which is an extra amount. I dealt with overhead and burden in my remarks.

Farm. Implements Committee Report

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1147958,ca.proc.d.1938-05-05.2.1.49,1938-05-05,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"On page 2423 of Hansard the minister is reported as follows:
So I repeat that after having given consideration to these three items

Namely labour, material and freight.
-we find that the cost of the binder was increased by $113.98, not by only $44.43.
Of course that statement is highly misleading, for two reasons. In the first place, the terminology is incorrect. The minister refers to the cost of the binder having increased by $113.98, when he should have said the selling price had increased.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1147959,ca.proc.d.1938-05-05.2.1.50,1938-05-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"The cost to the farmer.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1147960,ca.proc.d.1938-05-05.2.1.51,1938-05-05,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Yes, the list price. Second, the minister used the figure $44.43 as the increase in cost occasioned by the increase in material, labour and freight. This cost includes only a fraction of the total cost; the minister gave only a part of the story when he compared costs in 1913 with those in 1936. The minister's figuring is simply hopelessly incorrect. His figures are 125 per cent wrong, as I shall show in just a minute. I ask him not to get so excited and keep his seat. The increase in cost to the manufacturer between 1913 and 1936, based on the figures given in the table on page 1230 of the report, would be
as follows:
Increase in cost, material	$25 50
Increase in cost, labour	 10 65
Increase in cost, factory burden.. 15 97 Increase in experimental charges..	2 21

To this of course must be added:
Increase in freight	$ 8 28
Increase in commissions paid.. ..	14 50
Increase in cost of distribution-
(based on figures 22-13 per cent).	21 35
Total	$98 46
In other words, the minister claims that the increase in cost to the manufacturer in 1936
Retail price
Freight	 $17 80
Commission	 31 00
Cost at factory.
Mark-up	
Per cent of cost
over the cost in 1913 was $44.33, when actually it was $98.46. These figures are taken directly from the committee's report. The minister used only three of the elements and neglected four others. The three he used totalled $44.33, and the four he did not use totalled $54.03. Thus as I said the minister was 125% out in his figure.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1147961,ca.proc.d.1938-05-05.2.1.52,1938-05-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"If I may correct the hon. gentleman, if he will just read the next portion of my speech he will find that I included the very items he is now including. They were all in, every item that he has touched upon.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1147962,ca.proc.d.1938-05-05.2.1.53,1938-05-05,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Yes, but not grouped together. I will read it; it gets worse as we go along. On page 2423, just following what I have quoted, the minister said:
In other words, the price of a binder could be reduced by $69.55, to sell at $211.45 without affecting increases in labour, material or freight costs, still leaving the same mark-up as in 1913.
Now the selling price of the International Harvester Company binder, which the minister says in 1936 was $281, carried the same mark-up over factory cost-note that-as did the binder of 1913, which sold for $170. This will be seen from the following table deduced from the figures given on page 332 of the committee's report, and I would ask that this be put on Hansard in tabular form.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
