basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1151573,ca.proc.d.1938-05-17.8.1.16,1938-05-17,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"Has this government gone
as far as the British North America Act will permit in giving the toiler the right to organize in the union of his choice?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1151574,ca.proc.d.1938-05-17.8.1.17,1938-05-17,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"I believe the answer to
that question would be that the right to organize is a civil right. On several occasions the dominion government has gone as far as it could go, under the advice of its law officers in affirming that right and in giving its full support' to the freedom of workers to organize in unions.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1151575,ca.proc.d.1938-05-17.8.1.18,1938-05-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (Winnipeg North):,,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"Mr. Speaker, I was pleased to observe, from what the Minister of Labour (Mr. Rogers) said, that the government has a good deal of sympathy for the proposal now before the house. However, I think the house ought to take a more definite attitude toward this question and not bring in the British North America Act as a sort of excuse for doing nothing. I use the words ""sort of excuse,"" because I feel quite sure that if I were to go to lawyers in this chamber, even to those sitting on the Liberal side, I could get opinions to the effect that this bill is entirely intra vires of the British North America Act. I can remember in 1935 when we had the opinion of the law officers of the crown that certain measures then introduced were within the confines of the British North America Act. However, when they came before the highest court in the empire it was found that the law officers of the crown were not quite correct. The same thing might happen in this particular case.
I have seen lawyers in the courts and other places arguing cases. One lawyer would have in front of him a stack of precedents about two feet high in favour of his side of the case,
while the other .would have just as high a stack of precedents in the opposite direction. It is the easiest thing in the world for a lawyer to dig up precedents to show why something is either right or wrong.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1151576,ca.proc.d.1938-05-17.8.1.19,1938-05-17,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"You have no idea now hard it is.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1151577,ca.proc.d.1938-05-17.8.1.20,1938-05-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"They charge $100 a day to do it.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1151578,ca.proc.d.1938-05-17.8.1.21,1938-05-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"I think it is one of tne easiest things in the world to dig up precedents. I shall go so far as to say that it may be a little difficult for some lawyers to dig them up.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1151579,ca.proc.d.1938-05-17.8.1.22,1938-05-17,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"The Trades and Labour Congress of Canada were most active in promoting legislation of this kind, even before this bill was introduced. Does my hon. friend not think they would have satisfied themselves on the legal question before they submitted the draft bill to the provincial legislatures?

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1151580,ca.proc.d.1938-05-17.8.1.23,1938-05-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"I can deal right away with the question asked by the hon. minister. The Trades and Labour Congress of Canada suggested in a circular submitted to the various provincial councils which were affiliated with them, that this matter came within provincial jurisdiction, but I understand that before that circular was sent out they consulted with members of the government. It was probably on the say-so of members of the government that they took the attitude they did. However, I have before me the statement they submitted to the Rowell commission in January, 1938, and from this it would appear that they have had a change of heart on this important question. This is what they submitted to the commission:
Where social and labour matters are concerned, the effect of the series of judgments of the privy council on the British North America Act has been to declare for provincial jurisdiction with rare exceptions because such subjects were held to be matters of civil rights and hence provincial. Without presuming to question the soundness in law of the decisions, it can be pointed out that the entire course of those judgments might just as well have taken an opposite direction in so far as the opinions of the judicial committee are concerned. We base this statement on two important principles laid down by the privy council itself in dealing with our constitution. The first of these principles was given in a decision of 1896 (the Distillers and Brewers' case) when their lordships stated that they did not doubt ""that some matters, in their origin local and provincial, might attain such dimensions as to affect the body politic of the dominion and to justify the Canadian parliament in passing laws for their regulation or abolition in the interests of the dominion."" Obviously this means that a matter of civil
Criminal Code-Trade Unions

rights or of a local or private nature in its origin should cease to be reserved exclusively to the provinces when it becomes of such prominence to attain national significance.
I am not a lawyer, but I venture to assert that this particular judgment can be interpreted to mean that the bill introduced by the hon. member for Winnipeg North Centre (Mr. Woodsworth) comes entirely within the category to which reference is made.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1151581,ca.proc.d.1938-05-17.8.1.24,1938-05-17,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"That judgment would be before the law officers of the Department of Justice when they gave their opinion on this question.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1151582,ca.proc.d.1938-05-17.8.1.25,1938-05-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"The minister referred to the submission of the Trades and Labour Congress of Canada, and I was giving this as part of their submission to the Rowell commission, after the circular referred to had been sent out. This indicates clearly that they felt that matters of this kind, which would pertain to the bill now before the house, would come within the scope of that interpretation and, therefore, within the jurisdiction of the federal parliament.
Again this year, in 1938, the year the Trades and Labour Congress submitted the same request to the dominion government. Let me read it:
We realize that jurisdiction in these matters rests with the provinces at present, rather than with parliament, and in the past year we have approached the several legislatures seeking protective legislation, with success in some cases. We firmly believe, however, that the dominion parliament also should recognize the rights of the workers to freedom of association and collective bargaining in as far as its jurisdiction extends, by providing suitable penalties for proven cases of interference with those rights.
That is the last word which the Trades and Labour Congress submitted to the cabinet in the early part of this year. Then, in January of this year, as previously mentioned, it submitted to the Rowell commission the following, which is also to be found on page five of its submission:
The second principle, contained in the decision on the radio case (1932), may be taken either as an extension of the first, or as parallel to it. Lord Dunedin, in giving judgment, had established that the point at issue was given by the act neither to the dominion nor to the provinces. As a residual power, and as a matter essentially national, jurisdiction was declared to rest with the federal authority.
I declare that the matter dealt with in the bill now before us is of such dimensions that it has become federal in its scope and nature and if the federal parliament enacted the legislation I believe it would be difficult to have it declared ultra vires and beyond the powers of parliament under the British North America Act.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1151583,ca.proc.d.1938-05-17.8.1.26,1938-05-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"If the hon. member will permit a question, does he know of any responsible legal opinion which would be contrary to what the Minister of Labour has expressed to be the view of the Department of Justice? I ask that question in all sincerity.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1151584,ca.proc.d.1938-05-17.8.1.27,1938-05-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"Really the question would
have to be decided by the courts. I have not gone to any lawyers to obtain an opinion on the bill; but personally, from my own reading and having studied the matter as well as a layman can, I believe it is clearly within the jurisdiction of parliament to enact legislation of this kind.
I would say, further, that in the attitude which parliament has adopted in years gone by in regard to the jurisdiction of parliament and of the provinces we have been stirring up for ourselves a pile of trouble until we have reached an impasse, and now we do not know where we stand and where jurisdiction lies, whether with the federal parliament or with the provincial legislatures, with respect to various matters.
But matters pertaining to trades unionism and the right of workers to organize, and any penalties in relation thereto, are, in my opinion, purely federal, because, after all, trade and industry are matters of federal concern. You can not have one right in one province and another right in another province; and on the further ground of the desirability and the necessity of having uniformity in such matters I think a bill of this kind would be entirely within the scope of the federal parliament.
It has been claimed by the Minister of Labour that there are certain employers of labour who have denied to their employees the right to organize; that the employees who have organized have been penalized for attempting to become part of what one might call a legitimate trade union in Canada. If no penalty is provided for such employers of labour, then the right to organize becomes a mockery. In fact, the workers have not this right. Within recent times, within the last six months or so, we have had this right demanded by workers all across this dominion. The hon. member for Vancouver East (Mr. Madnnis) cited the case of Burns and Company at Vancouver, and a few weeks ago I referred to the employees of the Canadian Press who were being denied at that time the right to collective bargaining and the right, in many respects, to be recognized as a union. Illustrations galore could be given of men being intimidated and of ordinary

Criminal Code-Trade Unions
men and women being denied this right. The employee is not in the same fortunate or favourable position as the employer of labour.
The Minister of Labour referred to conditions in Great Britain. I think he knows more about the history of the trades union movement and more about the struggle of the masses in Great Britain than I ever knew. But there is a history attached to the growth of the trades union movement and the labour movement in Great Britain, and when the minister says it grew gradually by a process of mutual understanding between employers and employees, I do not think he was putting the case quite correctly. We in this country are years behind Great Britain in these matters. I am not now referring to the Trades Union Act of 1906 because, even if that were not in existence in Great Britain, we are still a long way behind that country in the scope of our trades union activities. One of the reasons why to-day there is in Great Britain more of this mutual understanding between employer ad employee is because the trades unions have grown in strength over a period of years until they have become so strong that they have not only earned the respect of employers of labour but also inspired them with fear.
There is a different situation in Great Britain from that which prevails in Canada at the present time. Here in the past few years we have been turning back the hands of the clock. Look at the recent legislation passed in the province of Quebec. Surely the hand of progress has been going backward during the past few years. One has to go back almost a century and a quarter to find a parallel. To show how the British trades union movement has developed, I might cite the famous Times case which was decided in 1812, under the Combination Act of 1799. Men who had tried to organize were found guilty and were sentenced to terms of imprisonment ranging from nine months to two years. This is what the judge said to the prisoners in the dock on that occasion, in 1812:
Prisoners, you have been convicted of a most wicked conspiracy to injure the interests of those very employers who gave you bread; with intent to impede and injure them in their business and indeed as far as in you lay to effect their ruin.
The frequency of such crimes among men of your class of life and their mischievous and dangerous behaviour to ruin the fortunes of those employers, which a principle of gratitude and self interest should induce you to support, demands of the law that a severe example should be made of those persons who shall be convicted of such daring and flagitious combinations in defiance of public justice and in
defiance of public order. No symptom of contrition on your part has appeared, no abatement of the combination in which you are accomplices has yet resulted from the example of your convictions.
That is going back about 125 years, or a little more, and if we look at the history of the trades union movement we find its inception dates back to about that particular period. When they found that industrial activity was not sufficient to give them what they wanted in those days they turned to political action, and from political action they turned to industrial action. So, gradually, over a period of years there has grown in Great Britain the industrial and the political movements which to-day have become such a powerful factor for progress in the old country. It might be of interest to note the demands of the Chartist movement, which barely 100 years ago first became prominent in what one might call British democracy. What were its famous demands? One was equal electoral areas; the second, universal suffrage; the third, payment of members; the fourth, no property qualification; the fifth, vote by ballot; the sixth annual parliaments. To-day these demands look picayune because of the progress we have made over the years. If I may advance over a period of time and come down to the time when the Independent Labour party of Great Britain was born, they formulated a program which to-day looks so conservative and limited that one is inclined to express surprise at the timidity of those who formulated it less than half a century ago. There are many to-day who can still remember the formation of the British Independent Labour party. I myself have a very faint recollection of it.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1151585,ca.proc.d.1938-05-17.8.1.28,1938-05-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"But these reforms were achieved by the Liberal party.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1151586,ca.proc.d.1938-05-17.8.1.29,1938-05-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"Quite so; but when the Liberal party ceased to function as such, the Labour party took over where the Liberal party left off. I hope that the Liberal party in this country, even that section of the Liberal party which sits in this house, will take to itself at this juncture of our history those old and historic traditions which were so manifest in the Liberal party in the old country.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1151587,ca.proc.d.1938-05-17.8.1.30,1938-05-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"That did not prevent labour from turning against it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1151588,ca.proc.d.1938-05-17.8.1.31,1938-05-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"The right hon. gentleman knows very well that if any good legislation is introduced by the Liberal party, it will have our whole-hearted support. I refer to
Criminal Code-Trade Unions

such historic Liberal principles as Liberals in the old country fought for-freedom of speech, freedom of thought-

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1151589,ca.proc.d.1938-05-17.8.1.32,1938-05-17,intervention,,,,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"Freedom to do wrong.

",,,An hon. MEMBER:,
1151590,ca.proc.d.1938-05-17.8.1.33,1938-05-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"-and other principles which have characterized British Liberalism. When the Liberal party in this country gives to those principles the same expression here as Liberals gave over there, it will have our whole-hearted support. When the Liberals of Quebec will rise in their places in this house and condemn the padlock law, which is a violation of all Liberal principles, they also will have our whole-hearted support.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1151591,ca.proc.d.1938-05-17.8.1.34,1938-05-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"I do not hear loud cheers.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1151592,ca.proc.d.1938-05-17.8.1.35,1938-05-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"As regards the Independent Labour party of Great Britain, what were their immediate demands in the platform of 1893? They asked for the abolition of child labour under fourteen years of age; a legal eight hour maximum working day; state provision for the aged, sick and disabled workers and for widows and orphans; abolition of indirect taxation and taxation to extinction of all unearned incomes, and work for the unemployed-every proposal for the purpose of extending political rights and democratizing the system of government. I point this out to my hon. friend the Minister of Labour when he speaks of the Labour movement in Great Britain, where he claims programs have been carried out by voluntary effort. My hon. friend knows how these efforts expressed themselves in the repeal of the Taff Vale judgment and the passing of the Trades Union Act of 1906. These things occurred because of the growing strength of the organized labour movement in Great Britain. And when, in 1918, the government of the day in Canada passed an order in council which stated that the workers had the right to organize, and contained other beneficial provisions, it was done at a time when labour was in the ascendency in this country and when the need for labour and for peace in industry was most urgent. It was in the latter part of the war, and consequently the provision was put into the order in council; but it was given no real effect; no real effect has been given to other and later expressions of opinion by the government, and I know the only way in which this can be done is by some form of legislative sanction.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1151593,ca.proc.d.1938-05-17.8.1.36,1938-05-17,intervention,,,,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"But you must have the power.

",,,An hon. MEMBER:,
1151594,ca.proc.d.1938-05-17.8.1.37,1938-05-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"Yes; it is a question of power, but it is also a question of opinion. The Minister of Justice (Mr. Lapointe) and our law department say that the government have not the right to enact legislation of this kind.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1151595,ca.proc.d.1938-05-17.8.1.38,1938-05-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"Will the hon. gentleman permit an interruption? I suppose one of the strongest intellectual foundations of my hon. friend's own political party, Professor Frank Scott of McGill university, has written and said over the air that this is clearly a ""civil right,"" and under our constitution a matter with which this parliament cannot deal.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1151596,ca.proc.d.1938-05-17.8.1.39,1938-05-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"Does my hon. friend mean that Professor Scott has said that this bill is not within the power of this parliament to enact?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1151597,ca.proc.d.1938-05-17.8.1.40,1938-05-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"No. What Professor Scott said, in a series over the Canadian Broadcasting Corporation facilities in which I took part, is that freedom of association, freedom of speech, freedom of the press, and all these other aspects of liberty are, in so far as giving effect to them is concerned, matters that come under the heading of ""civil rights,"" and under our constitution can be enforced only by the legislatures of the provinces.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1151598,ca.proc.d.1938-05-17.8.1.41,1938-05-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"I would sooner have the opinion of the same gentleman on this bill which is now before the house instead of upon a purely abstract question. I venture to assert that if Professor Frank Scott would go over this bill, he would be just as likely as not to say that it is within the power of this parliament to enact, because I know of bills which he has gone over carefully and which he has claimed are perfectly sound in law, but when they came within the minute inspection of law officers of the crown they expressed a completely different opinion from that of Professor Scott. So it is quite likely that if he had this bill before him, he would declare in an opposite direction to that expressed by my hon. friend on this occasion.
However, I have no desire to continue this discussion any further. I wish to express my strong approval of the principle contained in this measure. If we have legislation on the statute books of this country, it should be enforceable by law. If workers engaged in industry who want to organize are intimidated; if they are penalized because they attempt to exercise that right which we believe is theirs, and so find that in reality they do not possess it, there should be a dominion law which will give to the workers all across the land the unquestionable right to organize in unions of

Criminal Code-Trade Unions
their own choice so that they may be able to bargain collectively with their respective employers.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1151599,ca.proc.d.1938-05-17.8.1.42,1938-05-17,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. W. A. WALSH (Mount Royal):,,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"It is not my intention to intrude myself into this debate, but there have come to the fore one or two questions upon which I thought it my duty to make an observation or two.
The Minister of Justice (Mr. Lapointe) in a remark attempted to convey the idea that progressive reforms in England were instituted by the Liberal party and its adherents. I would invite the minister in his spare moments to review his British history and see whether he cannot satisfy himself that most of the reforms which were introduced into England from 1832 to the present time were brought forward by Conservatives and embodied in Conservative legislation. I do not need to particularize; but it will be recalled, for instance, that the two reforms of the electoral law were instituted by British Conservative governments, and the same is true of child labour legislation. I make that remark merely by way of correction. If we come to our own country we shall find that Conservatives have been in no way behind Liberals in introducing reform measures. The right hon. gentleman might recall to mind, among others, enactments of very recent date which prove that the Conservatives made at least a real effort to put on the statute books and give effect to legislation beneficial to the workers and intended to improve social conditions in this country.
The Minister of Labour (Mr. Rogers) has quoted opinions from the legal authorities who are at present in the service of the government. I shall repeat publicly to the minister the suggestion I have already made to him privately, that there should be attached to the Department of Labour a competent lawyer who is well and truly versed in matters pertaining to labour and labour legislation. It is all very well to go to the Department of Justice for a legal opinion; but if there were attached to the Department of Labour a lawyer who had given a lifetime of study to legislation of this kind, whose whole time had been devoted to such matters, we would get a legal opinion that would probably vary from that given by the ordinary lawyer at present employed in the Department of Justice. I agree with the hon. member who has just concluded his remarks, that if lawyers on the Liberal side were consulted in reference to this legislation, opinions would be received disagreeing entirely with that expressed by the Minister of Labour, which he had obtained from the
lawyers in the Department of Justice. Lawyers do differ in their opinions from time to time; a great deal depends upon their attitude to the subjects under discussion and upon their background and training. I am sure that there are lawyers in this house who would disagree with the opinion expressed by the Minister of Labour.
I do not intend to debate the merits of this bill, but I agree with its purport. I think legislation of this kind is within the powers of this parliament.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1151600,ca.proc.d.1938-05-17.8.1.43,1938-05-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"I am for this bill if we have the power to pass it, and I should very much like to be told, since the hon. member has said we have that power, precisely on what basis he makes that statement. Exactly what is the basis for the statement that he has just made, that this parliament has the power to pass this legislation?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1151601,ca.proc.d.1938-05-17.8.1.44,1938-05-17,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"I am not a lawyer-

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1151602,ca.proc.d.1938-05-17.8.1.45,1938-05-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"But the hon. gentleman has made the statement.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
