basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1150027,ca.proc.d.1938-05-13.2.130,1938-05-13,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Who took him to
Sorel?

",,,An hon. MEMBER:,
1150028,ca.proc.d.1938-05-13.2.131,1938-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"We all know who took him
to Sorel.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1150029,ca.proc.d.1938-05-13.2.132,1938-05-13,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF TRANSPORT,,,"Tell us.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1150030,ca.proc.d.1938-05-13.2.133,1938-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I simply want to explain
why I feel no great bitterness in the matter. The men who had been advertising this situation in advance needed not only someone young and very gullible, but someone completely addled as to financial affairs, because without that it would have been impossible to show to any hon. member the documents he was shown, and expect that hon. member to accept them seriously. This is all the more the situation since my own department has answered clearly and fully every question that he asked, and the hon. member has in his possession absolutely correct statements of everything that he has given in a garbled and distorted manner to this committee.
Let us start at the beginning. Let us take his statement about assessments of property at Sorel. He tried, I think, in his speech a week ago to lead the committee to the conclusion that the land comprising the Sorel shipyard was worth a million dollars, and was carried on assessment rolls of the town of Sorel at that price. Of course at that time he did not explain to the committee, as he has admitted to-day, that the shipyard is not in the town of Sorel but in the parish of St. Joseph de Sorel.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1150031,ca.proc.d.1938-05-13.2.134,1938-05-13,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF TRANSPORT,,,"It was eleven o'clock,
and the chairman stopped me.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1150032,ca.proc.d.1938-05-13.2.135,1938-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Well, eleven o'clock came
very conveniently. This is the list of properties he read, in the town of Sorel, totalling $1,046,000 on the assessment roll:
Elevator and Weaver coal wharf..$
Coumoyer's old store	
Morgan wharf	
Beaudet wharf	
Leveille wharf	
Alfred Lavallee's property	
McCarthy wharf	
Lanctot basin	
New wharf, Department of Public
Works	
Buoys wharf	
Office of Transport department.. .. Lot at end of Ramesay street.. ..
650.000 2,000 7,500 9,000 5,400
15.000 16,800
100.000
200,000
15.000
25.000 300

I think my hon. friend will now admit that not one square inch of the property in the list I have just read and of which he quoted the assessments has anything to do with the Sorel shipyard in any way, shape or form.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1150033,ca.proc.d.1938-05-13.2.136,1938-05-13,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF TRANSPORT,,,"How does the minister arrive at the value of the industrial property we are talking about?

Supply-Transport-St. Lawrence Dredging

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1150034,ca.proc.d.1938-05-13.2.137,1938-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I simply took it off the assessment roll of the town of Sorel, the figures you went there to get.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1150035,ca.proc.d.1938-05-13.2.138,1938-05-13,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF TRANSPORT,,,"The minister did not
mention the industrial property in question.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1150036,ca.proc.d.1938-05-13.2.139,1938-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I am coming to that. When
my hon. friend was visiting assessment offices he could just as well have gone to the municipality of St. Joseph de Sorel and got the assessed values of the property he was talking about. I do not know whether he went there or not, but I am assuming he did not, because I cannot conceive of his going and getting the information without presenting it to the committee. I have here a statement signed by the city clerk of St. Joseph de Sorel, and stamped with the seal of the village. The document is in French but I shall read what I believe to be an accurate English translation:
I, the undersigned, Gerard Cournoyer, secretary-treasurer of the village of St. Joseph, do declare under my oath of office:
1.	That the federal government appears on the roll as the owner of pieces of land covering an area of 3,940,000 square feet which pieces of land are appraised at the sum of $500,000.
2.	That no separate municipal appraisal is recorded in the books of the corporation for that part of the lands which was formerly occupied by the government shipyard;
3.	That since the sale of the government shipyard an appraisal has been made of the lands and buildings sold in the sum of $150,000. This valuation has been made by the three appraisers of our municipality, appointed by the municipal council and sworn in by the secretary-treasurer.
4.	That the pieces of land sold to the General Dredging Contractors, Limited, represent an area of about 800,000 square feet, or one-fourth of the total area of the lands.
(Signed) G. Cournoyer,
Secretary-Treasurer.
April 27, 1938.
Now what do we conclude from that? The government owns in St. Joseph de Sorel 3,940,000 square feet of land, which is of course the old ordnance property and the shipyard. The shipyard represents 800,000 square feet, or a little more than one-fifth of the whole. If my hon. friend had gone to the proper town for his tax appraisal he would have found that the appraised value on the books of the town is a little over $100,000, we will say at the outside $125,000, for the shipyard property and the land that was sold. It now stands in the books of the town with an assessment of $150,000 against the new owners. So much for the appraisal of the land.
Now let us come to the auditor general's inventory, which is simply a statement carried in the books of the government showing what
various properties cost. There may be some obligation on departments to keep those inventories more or less up to date, and I may say that the rules of the auditor general provide that items shall be entered in the inventory at cost. They are carried at cost until the items are actually disposed of by the government, and of course, some items are never disposed of, so as a result the ""inventory"" is a more or less meaningless affair. However, the auditor general did call to my attention the fact that our inventory was not up to date, and I issued instructions that it be brought up to date. I have in my hand a copy of the document furnished the auditor general by our department, giving the items in detail. This was furnished in response to his request and is the document from which the figures quoted by my hon. friend were taken. In this list there are two columns, the first showing the original cost of the article and the second the market value, as it is described here, as in 1936. The figures given to my hon. friend were the cost figures.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1150037,ca.proc.d.1938-05-13.2.140,1938-05-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF TRANSPORT,,,"What was the date of that document?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1150038,ca.proc.d.1938-05-13.2.141,1938-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"February, 1937. It is the inventory of the fleet at the end of 1936, the first inventory of that equipment we ever supplied to the auditor general. This inventory adds up to $7,872,007.01, which is the figure my hon. friend gave.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1150039,ca.proc.d.1938-05-13.2.142,1938-05-13,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF TRANSPORT,,,"The minister stated
there was no inventory supplied before. Will he please explain why?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1150040,ca.proc.d.1938-05-13.2.143,1938-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I cannot say that; all I know is that the first request came to me, as mim< ister, in 1936, and I complied with it. 1 thought if the auditor general wanted the inventory he had better have it, and I issued instructions to have it made up and given to him. That was the first request I ever received, and I complied with it as soon as the inventory could be made up.
The figure given by my hon. friend as being the original cost of this equipment was $7,872,007.01. I have the present day value, which was furnished to the auditor general at the same time, and that figure is $1,953,900. However, on this list there are many items that were not sold. For instance, we have the steamship Bellechasse, the steamship Berthier, the steamship Detector, the steamship Frontenac, the tug Lanoraie, the tug Laviolette, and the tug Lavaltrie, which the government still own. Then we have coal barge No. 5, stone lifter No. 4, stone lifter No. 5, sounding scows Nos. 1, 2 and 3; winch
2850	COMMONS
Supply-Transport-St. Lawrence Dredging
scow No. 2; a coal scow; steel catamaran No. 1; wood catamaran No. 2; D. M. motor boats Nos. 1, 2, 3, 4, 5, 6 and 7. The total cost of the material not sold was $1,327,948.35, giving the net cost of the material sold-and remember this is the cost-of 86,544,058.66. The material not sold, according to the inventory furnished the auditor general, had a market value as of that date of $455,800, leaving the market value of the material sold $1,498,100.
This is the document on which my hon. friend attempted to base his argument that this equipment was ridiculously overvalued. It is the very document he asked for. I am sure if he had asked the auditor general for the present day values, instead of the values as carried on the books of the government, the auditor general would have been glad to give them. If he still wants them, I am sure the auditor general will furnish them, because they appear on the same sheet with the other figures to which my hon. friend referred. According to this statement, which was furnished the auditor general-and because of which my hon. friend asks us to believe that there has 'been a great scandal-the present day value of the equipment sold is given as $1,498,100 and the sale price of the equipment was $1,494,594, or practically the inventory figure made by the department in February, 1937.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1150041,ca.proc.d.1938-05-13.2.144,1938-05-13,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF TRANSPORT,,,"The minister is telling us now of the equipment he still has on hand.
I did not mention anything about the equip- ' ment that remained unsold. The figures I quoted covered the list supplied to me by the department, and had nothing to do with the equipment remaining unsold. I do not know anything about that.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1150042,ca.proc.d.1938-05-13.2.145,1938-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"My hon. friend quoted the list furnished him by the department, I take it?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1150043,ca.proc.d.1938-05-13.2.146,1938-05-13,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF TRANSPORT,,,"That is right.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1150044,ca.proc.d.1938-05-13.2.147,1938-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"The figure mentioned by my hon. friend was taken from the auditor general's report, and I have just read from our report to the auditor general. The figure of $7,872,007.01 mentioned by my hon. friend is the figure I have been breaking down for him.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1150045,ca.proc.d.1938-05-13.2.148,1938-05-13,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF TRANSPORT,,,"I referred to the auditor general's report as of December 31, 1936.
I do not know what reports have been made since that time. I have not that information, but that is not material. I am not concerned with what happened after that date ;
I am talking about the report as it appears in the auditor general's report.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1150046,ca.proc.d.1938-05-13.2.149,1938-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"That is exactly what I am giving. This is the statement from which he made up his figures.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1150047,ca.proc.d.1938-05-13.2.150,1938-05-13,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF TRANSPORT,,,"Since that time.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1150048,ca.proc.d.1938-05-13.2.151,1938-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1150049,ca.proc.d.1938-05-13.2.152,1938-05-13,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF TRANSPORT,,,"Since December 31, 1936. [DOT]

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1150050,ca.proc.d.1938-05-13.2.153,1938-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"No, it is the only report we ever filed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1150051,ca.proc.d.1938-05-13.2.154,1938-05-13,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF TRANSPORT,,,"But it does not change the total of over $7,000,000 for the St. Lawrence ship channel.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1150052,ca.proc.d.1938-05-13.2.155,1938-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I have shown how all that figures out. I think I stated that it was because my hon. friend is absolutely addled as a financier that he has been chosen for this work. I cannot state the position more clearly than I have.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1150053,ca.proc.d.1938-05-13.2.156,1938-05-13,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF TRANSPORT,,,"Why does the minister say I was chosen for this work? He has no right to say that. Mr. Chairman, I am speaking to a point of order. I do not see why anything like that should be said.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1150054,ca.proc.d.1938-05-13.2.157,1938-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I will put it this way-the person who chose you to take on the work.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1150055,ca.proc.d.1938-05-13.2.158,1938-05-13,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF TRANSPORT,,,"That is not a withdrawal, and I think the minister should take it back.
I was not chosen. I am doing it of my own accord because it is in the interests of the Canadian taxpayer and the truth.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1150056,ca.proc.d.1938-05-13.2.159,1938-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"It must have brought you in rontact with very strange friends, then.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1150057,ca.proc.d.1938-05-13.2.160,1938-05-13,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF TRANSPORT,,,"On a point of order,
I think the minister should take that back. He should not say that I was chosen.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1150058,ca.proc.d.1938-05-13.2.161,1938-05-13,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,DEPARTMENT OF TRANSPORT,,,"What about the insinuations you make?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1150059,ca.proc.d.1938-05-13.2.162,1938-05-13,intervention,,,,DEPARTMENT OF TRANSPORT,,,"It is a false accusation.

",,,An hon. MEMBER:,
1150060,ca.proc.d.1938-05-13.2.163,1938-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"What is a false accusation?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1150061,ca.proc.d.1938-05-13.2.164,1938-05-13,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,DEPARTMENT OF TRANSPORT,,,"That anybody hired him to do the work.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1150062,ca.proc.d.1938-05-13.2.165,1938-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I did not say anybody hired him.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1150063,ca.proc.d.1938-05-13.2.166,1938-05-13,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,DEPARTMENT OF TRANSPORT,,,"That was the inference.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1150064,ca.proc.d.1938-05-13.2.167,1938-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"No, I deny that. No insinuation of the kind was made, and I think no hon. member could reasonably take that from what I said. I did not say he was hired for the work.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1150065,ca.proc.d.1938-05-13.2.168,1938-05-13,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRANSPORT,,,"On the point of order raised by the hon. member for Peace River (Mr. Pelletier), I take it the point is that the remark of the Minister of Transport was that he was chosen-

Supply-Transport-St. Lawrence Dredging

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1150066,ca.proc.d.1938-05-13.2.169,1938-05-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF TRANSPORT,,,"Chosen by Providence.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1150067,ca.proc.d.1938-05-13.2.170,1938-05-13,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRANSPORT,,,"In my opinion that expression is not out of order.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1150068,ca.proc.d.1938-05-13.2.171,1938-05-13,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I have absolutely nothing to say. I leave it to the committee to judge whether or not your interpretation of that kind of language is correct.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1150069,ca.proc.d.1938-05-13.2.172,1938-05-13,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRANSPORT,,,"Order. The hon. member for Peace River has made a reflection upon the Chair which he must withdraw.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1150070,ca.proc.d.1938-05-13.2.173,1938-05-13,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF TRANSPORT,,,"If I made any reflection upon the Chair, Mr. Chairman, while I cannot see it, I will withdraw it.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1150071,ca.proc.d.1938-05-13.2.174,1938-05-13,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,DEPARTMENT OF TRANSPORT,,,"When the Minister of Transport used the word "" chosen "" the thought that came to my mind was that it might be interpreted that the hon. member had been chosen -by this group.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1150072,ca.proc.d.1938-05-13.2.175,1938-05-13,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRANSPORT,,,"Would the hon. member speak louder, please?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1150073,ca.proc.d.1938-05-13.2.176,1938-05-13,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,DEPARTMENT OF TRANSPORT,,,"When the minister used the term ""chosen"" the thought came to me that he might have meant the hon. member was chosen by this group, and that is not so. The hon. member has himself stated that he did this entirely of his own accord. That is his privilege. So far as some other hon. members and myself are concerned may I say that we do not know anything more about it than does the hon. member for Rosetown-Biggar (Mr. Coldwell).

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1150074,ca.proc.d.1938-05-13.2.177,1938-05-13,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,DEPARTMENT OF TRANSPORT,,,"The minister has no
right to reflect upon the ""friends"" of the hon. member.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1150075,ca.proc.d.1938-05-13.2.178,1938-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I make it quite clear that
I did not intend to insinuate that any one in the Social Credit party or group chose the hon. member for the work, nor do I wish to intimate that any one paid the hon. member for the work. If any such inference was taken by anyone from my remark I wish to state that no remark of mine is to be taken in that way.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1150076,ca.proc.d.1938-05-13.2.179,1938-05-13,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,DEPARTMENT OF TRANSPORT,,,"Who are the friends
to whom the minister referred?

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1150077,ca.proc.d.1938-05-13.2.180,1938-05-13,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF TRANSPORT,,,"The minister has just
said he does not believe the hon. member was chosen by the group, or that he was paid by somebody else. That does not take away from the fact that he has not changed the word ""chosen.""

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
