basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1148562,ca.proc.d.1938-05-09.13.1.21,1938-05-09,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"And also subsections
3 and 4.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1148563,ca.proc.d.1938-05-09.13.1.22,1938-05-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Does my hon. friend desire that the committee carry each subsection of each section?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148564,ca.proc.d.1938-05-09.13.1.23,1938-05-09,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Certainly. I think that
is the usual way.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1148565,ca.proc.d.1938-05-09.13.1.24,1938-05-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"It is rather unusual, but I shall not object, Mr. Chairman.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148566,ca.proc.d.1938-05-09.13.1.25,1938-05-09,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Very well; the committee will revert to section 1, subsection 2.

Farmers' Creditors Act
On section 1, subsection 2-Proposal filed prior to commencement of this act.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1148567,ca.proc.d.1938-05-09.13.1.26,1938-05-09,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"It was on this subsection that I was asking the minister if the effect will be to throw open for review all those cases that have been dealt with under the legislation as it has existed.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1148568,ca.proc.d.1938-05-09.13.1.27,1938-05-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148569,ca.proc.d.1938-05-09.13.1.28,1938-05-09,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"No matter what has
happened in the meantime you go back and review all those cases where there has not been this privity of contract? Relations may have been entirely changed; the mortgage may have been foreclosed. I ask the minister what he would do in a case of this kind, and I know several of them: The receiver and the court before which the matter came held, properly enough under the existing legislation, that there being no privity of contract the farmer was not entitled to the relief, and the mortgagee went on and foreclosed his mortgage, entered into possession and possibly ' sold the property. What is to be done in a case of that kind?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1148570,ca.proc.d.1938-05-09.13.1.29,1938-05-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Subsection 4.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148571,ca.proc.d.1938-05-09.13.1.30,1938-05-09,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Subsection 4 states:
""Where the title has been extinguished""; but supposing it 'has not been extinguished; supposing the proceedings are not terminated?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1148572,ca.proc.d.1938-05-09.13.1.31,1938-05-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"If the proceedings are on the way, it is just the same as any other proceedings; certainly the farmer can apply.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148573,ca.proc.d.1938-05-09.13.1.32,1938-05-09,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"And what is to happen to the mortgagee who has incurred costs in the meantime and has pursued his remedies under the act, gone into possession and rented the farm?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1148574,ca.proc.d.1938-05-09.13.1.33,1938-05-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"The board will take all those factors into account. We cannot make a judicial decision in this committee as to what would happen in a particular case. We can only provide adequate and fair judicial machinery to take into account the circumstances of each individual case.
I would remind my hon. friend that I did not create this legislation; I inherited it. My hon. friend had a very great deal more to do with its inception than I had. All these exceptional cases must have been in the minds of those who framed the act, with the best motives in the world, and how did they solve them? They did it as far as possible by setting up a tribunal which would exercise judgment in the circumstances of the individual cases. In all these amendments I am endeavouring to follow that principle fully,
and to apply to cases where privity of contract up to the present has barred consideration by the board the same principles that have applied in all other cases. That has been the object, and I think the draughtsmen have carried it out very well. But if any member of this committee asks me what will happen in this or that kind of case, I am afraid I can give only the answer I would give if I were asked what would happen in court under certain circumstances. I would simply say that the judge would have to assess the various factors entering into the matter, size them up and give his decision. I submit that here we cannot enter into the judicial aspects of the cases which may come before the boards.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148575,ca.proc.d.1938-05-09.13.1.34,1938-05-09,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"There is no direction or provision as to what the judge may do or as to what the procedure shall be. The Minister of Finance says I had a great deal to do with the passing of this act. That is so, but as he knows very well it was only intended to be temporary legislation. It was intended just to tide the farmer over an emergency and here, after four years, we are expanding it.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1148576,ca.proc.d.1938-05-09.13.1.35,1938-05-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Not quite four years, is it?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148577,ca.proc.d.1938-05-09.13.1.36,1938-05-09,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"It was passed in 1934, I think, and we are now in 1938. I have been endeavouring to convince the minister that instead of expanding it he should wipe it out, according to the original intention and purpose of the act. We are told that conditions are improved and that everything is so much better. When I point out to the minister that the only debts which can be taken into consideration are those that were in existence at the time the act was passed, and that four years have gone by since then, surely there is not the same reason for continuing the act that there was for initiating the act. The debts that existed in 1934 must have been dealt with in the main in some way by this time, and to expand the act now and to introduce all these added complications is, I submit, contrary to the original intention and purpose. It is going to end in confusion and create complications.
As has been pointed out, in the operation of the act in Ontario the hardship now is not so much upon the farmer as upon the party who holds a farm mortgage. About eighty per cent of these are farmers who have loaned money to other farmers, neighbours who have loaned to neighbours, persons who have sold their farms and taken back mortgages. The hardship is upon them, and that hardship is just as great as that of the farmer. It seems
Farmers' Creditors Act

to me that the farmers cannot complain, after a lapse of four years, if legislation of this kind should, at least, not be expanded. It should be repealed. All I wish to urge is that in Ontario, in any case, the minister, as I believe he has taken power under this act, will see that it is repealed, and I suggest that the first day of July would be a suitable date for that repeal. I proposed to introduce a bill for that purpose. If the minister could only give me the assurance, which I am sure he will not, that this is his intention in connection with Ontario, I would not quarrel or quibble about some of the provisions that go in the direction of expanding the operation of the act, and talcing it, as I think, beyond its original intention and scope, with further difficulties and complications and a greater measure of hardship, after this lapse of time, than the minister is going to relieve.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1148578,ca.proc.d.1938-05-09.13.1.37,1938-05-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"My hon. friend always treats me with such courtesy that I hesitate to differ with him, at least in any acrimonious way. It is difficult for me to add anything to what was said in the discussion on the second reading and in the committee proceedings before on this bill. The point which my hon. friend now raises is one, I submit, which was settled by the house when it adopted the second reading of the bill. There was no doubt, as a result of the full discussion, what the will of the house generally was as to the principles contained in this amending measure. May I point out in that connection that I was very frank with the house and said quite plainly that, as a result of the discussion in previous sessions, I was quite certain I could not get through the house the amendments which were regarded as necessary by the representatives of some of the provinces unless I could also incorporate in the bill a provision which would permit of the termination of the operation of the act in some provinces. That provision is in the bill. I know it is a lot to ask of my hon. friend; but with respect to when the termination will take place in this province or that, I am afraid that, hard though it may be, he will have to trust the government. I know that is all but impossible for him to do; 'but I think he knows my views on the matter and that I do not desire to keep the act in operation in any province in which it is clear it is doing more harm than good.
My hon. friend and a number of others have undertaken to demonstrate in connection with various provinces that the act is now doing more harm than good. I am prepared to consider such representations at any time and will give fair consideration to

them in any recommendations I make to my colleagues in the government with regard to putting into force the section withdrawing the provisions of the act from operation in any particular province. I desire to make quite clear, however, that the government believes there are several provinces in which this act continues to perform at the present time, a necessary service for the farmers, and in which under no consideration at the present time would we consider withdrawing its operation. On the other hand, there are provinces in which the evidence accumulates that the act is doing the farmer more harm than good. In such cases we are prepared to act on the powers which are contained in a section which is not yet before the committee but which was very thoroughly discussed on a former occasion.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148579,ca.proc.d.1938-05-09.13.1.38,1938-05-09,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"I would draw the minister's
attention to the last paragraph of subsection 4, which says:
The provisions of the two next preceding subsections of this section shall not apply in any case where by an order or judgment of a court of competent jurisdiction the title of any farmer to any lands or chattels has been extinguished prior to the commencement of this act.
Does that mean prior to the commencement of the act of 1934, or to these amendments?

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1148580,ca.proc.d.1938-05-09.13.1.39,1938-05-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"The amendments. That
was to meet the point made by my hon. friend.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148581,ca.proc.d.1938-05-09.13.1.40,1938-05-09,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"If we are considering
subsections 2, 3, and 4 together, as they are more or less interlocked, I suggest to the minister that there ought to be a provision that this relief should be upon such terms as some court of competent jurisdiction might impose. Subsection 4 reads:
The provisions of the two next preceding subsections of this section shall not apply in any case where by an order or judgment of a court of competent jurisdiction the title of any farmer to any lands or chattels has been extinguished prior to the commencement of this act.
That means that if the mortgagee has foreclosed and extinguished the title, that is the end of it; but suppose he is in the process of doing that and has incurred legitimate costs; what is to be done about that? Should there not be some provision, as to the power or authority of the court or some competent body to say that it should be upon such terms as may appear reasonable for the protection of the mortgagee? Unless the party seeking relief were asked to go before a judge and make his application-and the

Farmers' Creditors Act
application might be granted1 upon such terms as the judge might impose-it seems to me it would be imposing an additional hardship upon the mortgagee who may have incurred $100 or $150 of legitimate expenses. What is to happen? His title is not completely extinguished. Is he to add those costs to the mortgage, or what is to happen?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1148582,ca.proc.d.1938-05-09.13.1.41,1938-05-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"It really does not make much difference because if the farmer is in such shape that he cannot pay the existing mortgage, he cannot pay the added costs. It seems to me that would be part of the question which would automatically be before the board of review in any case. The mortgagee would come there and say: ""My mortgage is so much, and in addition I have commenced foreclosure proceedings which have cost me so much."" But the question before the board of review is: How much can this farm be made to pay? And, of course, all of the claim would be taken into consideration, and the board would have to decide the issue, according to the terms of the act, upon the capacity of the farm and the farmer to pay. So it seems to me adequately covered now.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148583,ca.proc.d.1938-05-09.13.1.42,1938-05-09,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"I am concerned with the jurisdiction of the board to take into consideration anything of that kind.
' Mr. DUNNING: There is no question as to the jurisdiction of the board of review to consider that.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1148584,ca.proc.d.1938-05-09.13.1.43,1938-05-09,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"There would be many
farmers in the western provinces who would find themselves in the position of being in default, if you wish to term it that, under the proposals that were made prior to the coming into force of this act because, through no fault of their own, they have not been able to live up to the arrangement then made.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1148585,ca.proc.d.1938-05-09.13.1.44,1938-05-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"That point will arise on another section.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148586,ca.proc.d.1938-05-09.13.1.45,1938-05-09,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"There is a later clause dealing with that?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1148587,ca.proc.d.1938-05-09.13.1.46,1938-05-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148588,ca.proc.d.1938-05-09.13.1.47,1938-05-09,2a491fe5-0fd9-41c0-9a96-951b3efa94eb,ca.m.4850,Mr. ANDERSON:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"I understand, Mr. Chairman, that we have not yet passed subsection 2 of section 1, and I have something to say in regard to that subsection. It refers to the case where a proposal has been made but where, because of the absence of privity of contract, nothing can be done by the board of review or the judge. The proposed subsection allows the farmer in that instance to proceed to open up the case. The difficulties that were pointed out by the hon. member
for Leeds are extensive, and it seems to me that the interests of the individual creditor should not be interfered with in this light manner. The moment the board of review passes on that and says it has no jurisdiction to deal with it because there is no privity of contract, under our present law the secured creditor is out so far as the board of review is concerned. If there is no provision in provincial law that prevents him from taking action to foreclose or other action that will give him possession of the property and enable him to sell it if he wants to, he has the right to proceed, but passing this law will expose a new purchaser under the foreclosure proceedings, or the man himself who has obtained the foreclosure, to an injustice. That is, he will be face to face with an opening up of those proceedings. Assuming that the man who has foreclosed his mortgage has sold it to an innocent purchaser, how is the latter going to be protected under this bill? You cannot protect him. An injustice arises.

",Conservative (1867-1942),,Alexander James Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a491fe5-0fd9-41c0-9a96-951b3efa94eb&Language=E&Section=ALL
1148589,ca.proc.d.1938-05-09.13.1.48,1938-05-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DLTNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Under subsection 4.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148590,ca.proc.d.1938-05-09.13.1.49,1938-05-09,2a491fe5-0fd9-41c0-9a96-951b3efa94eb,ca.m.4850,Mr. ANDERSON:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Personally I am absolutely opposed to this legislation, and I would gladly vote for a bill which would rescind this law so far as Ontario is concerned.. The Minister of Finance has said it 'has done more injustice in Ontario than any good it has done.

",Conservative (1867-1942),,Alexander James Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a491fe5-0fd9-41c0-9a96-951b3efa94eb&Language=E&Section=ALL
1148591,ca.proc.d.1938-05-09.13.1.50,1938-05-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"I did not say that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148592,ca.proc.d.1938-05-09.13.1.51,1938-05-09,2a491fe5-0fd9-41c0-9a96-951b3efa94eb,ca.m.4850,Mr. ANDERSON:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"The minister shakes his head.

",Conservative (1867-1942),,Alexander James Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a491fe5-0fd9-41c0-9a96-951b3efa94eb&Language=E&Section=ALL
1148593,ca.proc.d.1938-05-09.13.1.52,1938-05-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"I did not say just that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148594,ca.proc.d.1938-05-09.13.1.53,1938-05-09,2a491fe5-0fd9-41c0-9a96-951b3efa94eb,ca.m.4850,Mr. ANDERSON:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"I have not particulars before me now-but I have communicated with the Minister of Finance in regard to it- of the case of an Ontario investor holding a mortgage -in Manitoba. It is a most unjust case. It is not necessary for me to repeat the details at this moment because the minister is aware of the facts. In that case debts were incurred not in connection with the debtor's farm but in connection with some other business he was carrying on; he went to the board of review, and this innocent investor in Ontario, who had invested his life savings in Manitoba, in a farm regarded as one of the finest in that province, has had not only his revenue but the value of his security reduced. I know of another case in Ontario which is even worse than that. I am satisfied that I can properly refer to the county of Perth, from which the chairman of this committee comes. In that
270S
Farmers' Creditors Act

county there is great opposition to the operation of this act; I have heard it expressed by some of the chairman's own electors, and I have no doubt he can name a number of cases of the type to which I have referred. This will create an injustice as against persons who may acquire rights under foreclosure or otherwise, when the matter has been disposed of by a court of review. If this goes through, there will be no protection to such people. It says in the subsection that where the application has been filed but has not been dealt with because of the absence of privity of contract, then the man may renew his application. But in the meantime conditions may have arisen which make it an absolute injustice to allow the board of review or a court to open the matter up after that time. Surely there must be finality about it at some time, and that finality must not be such as to create an injustice. The hon. member for Leeds was trying to impress that upon the Minister of Finance, and I agree with the hon. member that we should not pass legislation which has that effect.

",Conservative (1867-1942),,Alexander James Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a491fe5-0fd9-41c0-9a96-951b3efa94eb&Language=E&Section=ALL
1148595,ca.proc.d.1938-05-09.13.1.54,1938-05-09,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. THOMPSON:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"I wish to register my opposition to this bill. I am pleased that the minister has included in it a provision for a province to be withheld or withdrawn from it. As far as Ontario is concerned, this legislation has outlived its usefulness, if it ever had any. I believe it has done more harm than good. I know of instances of people who were paying up their interest until this act was passed; then they stopped, and when interest had accumulated for a few years they applied and had the interest thrown off. I know of one farmer who retired and came into the town. He had about 125,000 invested in land mortgages, and last year there was not fifty dollars paid to him to live on. All the mortgagors had applied to the board, and he could not collect; that stopped all proceedings and left the man high and dry. It was never intended that this act should be permanently on the statute books, and I may say this, that I never wTas in favour of it. I thought it caused an interference with legitimate contracts with which no government should interfere.

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1148596,ca.proc.d.1938-05-09.13.1.55,1938-05-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"The hon. member did not object very strongly at the time.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
