basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1147717,ca.proc.d.1938-05-04.13.1.17,1938-05-04,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"The government has tried to place responsibility upon the municipalities and upon the wheat board. Certainly that responsibility cannot be placed on the municipality, so far as the distribution of feed and fodder is concerned. We understand that the winter allotment expired on March 5, and the spring requirement was supposed to be distributed. I have a statement from a reeve of a municipality showing that on April 22 they were short by thirty per cent the amount of their seed allotment.
I say we cannot accept the statement from the Minister of Agriculture, when he charges that the responsibility is that of the wheat board or of the municipality. I have before me a statement by Mr. Taggart, the minister of agriculture in the province. This interview dated April 23 is very interesting because he makes the following statement:
The farmer finds it hard to understand why there should be grain in the elevator right next door, and yet he cannot have it released.
Tlie article goes on to say:
He did not have knowledge-
Said the minister of agriculture, Mr. Taggart:
*-that down in the northeast corner of the province more than 35,000 bushels of grain were ordered moved out by the wheat board to another point, when that grain was definitely needed in the area where it was to supply requirements. He explains this by stating that it may have been a clerical oversight due to limited knowledge of geography of that area.
What a lame excuse for a responsible minister of any government to make, when asked to give an explanation that there had been an oversight on the part of some official who did not know his geography. We want to know the reason for the delay. It may be that the wheat has not yet been paid for and the grain companies who sold it to the board were not prepared to release wheat this year until the provincial government had paid for it.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1147718,ca.proc.d.1938-05-04.13.1.18,1938-05-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"It may save time if I say to the hon. member that there is no possibility of my answering that question in connection with this bill. Special legislation to provide for seed and feed and fodder went through this house and these matters were
all discussed during the debate on that bill.
I do not think it would be proper for me to enter into another discussion on this bill.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1147719,ca.proc.d.1938-05-04.13.1.19,1938-05-04,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"The minister should have knowledge of this because a similar bill was passed last year guaranteeing to the provincial governments what was required in order to supply seed. Surely he has some knowledge of that.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1147720,ca.proc.d.1938-05-04.13.1.20,1938-05-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"I am not saying I have no knowledge of it. I am saying that the rules of the house prevent -my discussing it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1147721,ca.proc.d.1938-05-04.13.1.21,1938-05-04,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"When I visited the grain exchange last October I had a conversation with three or four of the members. Another member came up to our group and I was introduced as having come from Ottawa. Evidently this gentleman thought that I was a supporter of the government, because he said to me, ""When are you fellows going to pay us for the seed we gave you last spring?"". I said. ""Oh, have they not paid you for that seed?"" He said, ""No, they have not, and we are getting pretty well fed up with it."" I said, ""You ought to see about it; the money was voted and you should have been paid."" He said, ""The government owes our company $17,000 for seed supplied last spring, and I am only one of many here."" If that is the situation prevailing this year, it might be possible that that is the reason for some of the delay.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1147722,ca.proc.d.1938-05-04.13.1.22,1938-05-04,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"What was the amount that was claimed to be owing?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1147723,ca.proc.d.1938-05-04.13.1.23,1938-05-04,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"He said $17,000 for that one firm alone. I have before me an article which appeared in a paper which has just come to me from the west, in which the secretary of the municipality of Perdue takes exception to the fact that the premier of Saskatchewan and the provincial minister of agriculture have charged the municipalities with responsibility for the delay. He states that that particular municipality made the requisition in good time. They had made a survey last fall, which was followed up in February and March, and requisitions went in in .plenty of time. Even at that late date, April 28, he said that the seed had not been distributed.
I shall not delay any further the passing of this measure. However, I think it is due to the committee that we should have a definite statement from the minister. I trust that he will give consideration to the two or three proposals that I have made, because there is a serious situation existing. I think he should make some statement, and see that

Relief and Agricultural Distress
the farmers have sufficient power and machinery with which to carry on their farming operations during the next season.
The leader of the opposition (Mr. Bennett) referred last night to the fact that the roads in Saskatchewan are in a very poor state of repair. There should be a lot of road work done. It may seem funny to the government that I am advocating this with an election pending, but the work is necessary. I would suggest that No. 1 highway from McLean east to tihe Manitoba boundary should be hard surfaced this year. This work is needed very badly. If the cross roads leading into that highway from the United States boundary were properly gravelled it would encourage tourist traffic from the states. I make these suggestions to the minister and I trust he will give them favourable consideration.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1147724,ca.proc.d.1938-05-04.13.1.24,1938-05-04,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Mr. Chairman, I missed the early portion of the remarks of the hon. member for Qu'Appelle (Mr. Perley). I think it is only fair to tell the committee of some of the conditions that exist in Saskatchewan at the present time. The hon. member was lamenting the possibility, on account of the delay in distribution of seed, of frost and rust damaging the crops in the fall. Only last Wednesday I passed through the constituency represented by the hon. member, and not only was seeding not possible at that time, but no preparatory work on the land was being done because of the wet condition of the soil. Frost and rust are always to be feared, but these things could not occur because of delayed distribution of seed. There has been considerable snow and cold weather during the last couple of weeks and it has not been possible to do much seeding.
A few days ago a press dispatch stated that not more than five per cent of the wheat land in Saskatchewan had been seeded. That was not due to the fact that no seed had been distributed; it was due to the existence of conditions that prevented farmers doing their seeding. The hon. member said that the minister of agriculture of Saskatchewan had said that he was not aware that 35,000 bushels of wheat had been shipped out of northeastern Saskatchewan at a time when it was needed there. I do not think there would be
5,000	bushels of wheat needed by government distribution in northeastern Saskatchewan. The farmers in that part of the country had a fair crop of wheat last year and the most of them have made their arrangements. There was a small area where the farmers had to get wheat locally. During the time I was at home farmers were coming into the municipal 
office and getting orders for seed. Those orders had to be sanctioned by the rural council. The reeve and the secretary of the municipality were appointed a committee by the council and they were carrying on negotiations with the farmers up to the time limit which had been established for giving out these orders. I met many farmers going into and coming out of the municipal office and not one of them had any complaint to make about any delay. Some might say that the municipality was a little hard on them; that they were not getting enough seed, but most of them were satisfied that they were getting reasonable treatment.
The hon. member said that he heard a complaint on the grain exchange that an amount of $17,000 was still unpaid out of the total assistance voted by this parliament last year. That is small potatoes when we consider the amount voted for the assistance of farmers in Saskatchewan.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1147725,ca.proc.d.1938-05-04.13.1.25,1938-05-04,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"That was just one of many.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1147726,ca.proc.d.1938-05-04.13.1.26,1938-05-04,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"There were not very many firms on the grain exchange who sold seed to the government. A tremendous amount of assistance was given and apparently this is the worst case of which the hon. member heard. I do not imagine he would give us the least troublesome case that came before him. He probably knows of the large amounts that were owing to elevator and* oil companies when his friends went out of power four years ago. I did not hear his voice raised at that time in complaint about their negligence or lack of business acumen or business efficiency. They left about $17,000,000 of unfunded debts floating around, which has made it more difficult for the people of Canada and of Saskatchewan to assist the farmers in that province.
What the hon. member says about the roads being in desperate condition during the past few days is quite true. However, this condition has been brought about by the large amount of rain and snow that we have had this year. I have no doubt that not a single farmer will disagree with me when I say that the finest thing that could have happened to the country was that this moisture should be present at this time. I am sure the farmers were quite willing to put up with a little discomfort. It would be far worse if the roads to-day were in the condition in which we would expect to find them in July, if there were not sufficient moisture in the ground to germinate the seed that might be planted.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1147727,ca.proc.d.1938-05-04.13.1.27,1938-05-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"The hon. member for
Melfort (Mr. McLean) said that in fairness

Relief and Agricultural Distress
to the committee certain corrections should be made, but I am going to say that I think the criticisms made by the hon. member for Qu'Appelle (Mr. Perley) with regard to the delay in the distribution of seed are justified in part.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1147728,ca.proc.d.1938-05-04.13.1.28,1938-05-04,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"In part.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1147729,ca.proc.d.1938-05-04.13.1.29,1938-05-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"In part. I was not
going to mention this as the minister was good enough to say yesterday that he would rectify the situation. However, I have received a message from Surbiton in my constituency stating that on April 30 there was no seed and that none was in sight. There were over twenty farmers in that community who were dependent upon this seed grain. So there has been delay. I am not laying the blame at the doorstep of the Minister of Agriculture in this house because I believe it is largely a matter of provincial responsibility. But the criticism is justified to that extent. Moreover, it does jeopardize the early sowing of the crop and jeopardize the reaping of the crop in the fall because of the danger of frost and rust.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1147730,ca.proc.d.1938-05-04.13.1.30,1938-05-04,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"How could it
jeopardize early sowing when weather conditions had made the land unfit to seed?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1147731,ca.proc.d.1938-05-04.13.1.31,1938-05-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"I think the hon. member will understand that all parts of the province are not in the happy position of having had the large amount of moisture that the districts to which he refers have had.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1147732,ca.proc.d.1938-05-04.13.1.32,1938-05-04,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Rosetown-Biggar has probably had more moisture so far this year than northeastern Saskatchewan.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1147733,ca.proc.d.1938-05-04.13.1.33,1938-05-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"I think the hon. member is perhaps to some extent misinformed, because in Rosetown-Biggar we happen to be just a little bit short of moisture this year.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1147734,ca.proc.d.1938-05-04.13.1.34,1938-05-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Around Surbiton.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1147735,ca.proc.d.1938-05-04.13.1.35,1938-05-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Yes. As a matter of
fact, they could have seeded around Surbiton. But perhaps neither my statement nor that of the hon. member for Melfort is true for the whole province of Saskatchewan. It is with the desire of speeding up the distribution that these matters are being raised in this chamber, because, after all, we guarantee the funds that are being used for this particular purpose. I rose to make these remarks in order that we might have before the committee at this time all the information available.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1147736,ca.proc.d.1938-05-04.13.1.36,1938-05-04,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"I should like to answer the hon. member for Melfort. If the seed had been
there we would have had it all in the ground in the eastern part of the province before the fine rain and snowstorms which the hon. member has been telling us about came along. Last Sunday we had an excellent rain, and, the Sunday before, snow and rain. The reeve of Indian Head municipality had all his wheat in the ground on one farm of 500 acres on April 22, and a lot of wheat was seeded on my farm on April 23. In the Indian Head and Wolseley districts, had the farmers had the seed, they could have had it in the ground between the 10th and 20th of April. I never saw the land in better condition to receive seed than on the day I arrived home and drove over my farm. I drove down to Whitewood, in which district they were all working on the land, and many of them had seeded on the 12th of April.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1147737,ca.proc.d.1938-05-04.13.1.37,1938-05-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Is the hon. member's farm seeded?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1147738,ca.proc.d.1938-05-04.13.1.38,1938-05-04,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Yes, sir. I told them to get the seed in. That is the only policy-get it in the first day you can in order to derive the benefit of the splendid rains we have had.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1147739,ca.proc.d.1938-05-04.13.1.39,1938-05-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"It is not the only policy.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1147740,ca.proc.d.1938-05-04.13.1.40,1938-05-04,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"I say that seventy per cent of the land that will be seeded to wheat could have been seeded before the 25th of April had the seed been available, and I stake my experience in that regard certainly against that of the hon. member for Melfort.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1147741,ca.proc.d.1938-05-04.13.1.41,1938-05-04,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"On the 10th or lltth of April, in passing through the territory represented by the hon. member for Qu'Appelle, I saw not a sign of any work having been done on the land anywhere in the Qu'Appelle or Wolseley district. I bow to my hon. friend's superior knowledge of sopae phases of farming but not in my desire to present a true picture to the committee. I would say that it is not yet too late to sow seed. In the next thirty days plenty of seed will be sown in Saskatchewan if other conditions are satisfactory and likely to produce good crops.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1147742,ca.proc.d.1938-05-04.13.1.42,1938-05-04,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Why were the farmers not on the land?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1147743,ca.proc.d.1938-05-04.13.1.43,1938-05-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Because it was not fit to go on.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1147744,ca.proc.d.1938-05-04.13.1.44,1938-05-04,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Because they had not any feed to feed their horses. Fifty per cent of the farmers in the district I speak of had not enough feed to give their horses two good feeds of hay; the horses were not in a condition to go on the land until they did get feed and fodder, and in that district it was not released until about the 15th of April.

Relief and Agricultural Distress
Mr. MoLEAN (Melfort): Not even on the gravelled highways were many cars running on that day, and it was a very fine day.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1147745,ca.proc.d.1938-05-04.13.1.45,1938-05-04,intervention,,,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Hire a hall.

",,,An hon. MEMBER:,
1147746,ca.proc.d.1938-05-04.13.1.46,1938-05-04,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"The people who sent me here have paid their share of this hall for me to speak in, but I really think my hon. friend's remarks were addressed to his colleague behind him (Mr. Perley).

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1147747,ca.proc.d.1938-05-04.13.1.47,1938-05-04,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"I have not taken up as much time as you have.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1147748,ca.proc.d.1938-05-04.13.1.48,1938-05-04,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"The hon. member has taken up three times as much of the time of the house as I have, and he has used up a good deal of paper in putting partisan complaints on the record, which I think everyone will admit is something of which I have not been guilty. But when, even in fine weather, cars cannot run on the highways because of too much moisture, it is certain that implements cannot work satisfactorily on the land.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1147749,ca.proc.d.1938-05-04.13.1.49,1938-05-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weybum):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"The hon.
member for Melfort is going from the particular to the general. He cannot say that seeding has been delayed in Saskatchewan generally because of weather conditions. From the 11th to the 23rd of April I travelled by car through the southern part of the province from Moosomin to Swift Current, and the horses were not in fit condition. That is why thejr were not on the land.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1147750,ca.proc.d.1938-05-04.13.1.50,1938-05-04,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"What about tractors?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1147751,ca.proc.d.1938-05-04.13.1.51,1938-05-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"But even if we assume that snow and rain had kept the farmers off the land, the seed should be available so that the moment they can get on the land they can put the seed in. I went through most of the constituency of the minister, through Wood Mountain and Swift Current districts, and not more than half a dozen towns had the seed in the town ready for distribution. In the other towns the seed was not there.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1147752,ca.proc.d.1938-05-04.13.1.52,1938-05-04,intervention,,,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Did you have seed in Swift Current?

",,,An hon. MEMBER:,
1147753,ca.proc.d.1938-05-04.13.1.53,1938-05-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Yes, but it had not been released.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1147754,ca.proc.d.1938-05-04.13.1.54,1938-05-04,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Perhaps the
horses had not been able to go for the seed because they were so thin.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
