basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3134794,ca.proc.d.1977-12-19.2.28.1.2,1977-12-19,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Charles Lapointe (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,ABANDONED RAILWAY RIGHTS-OF-WAY-REASON FOR BYPASSING PROVINCES AND GIVING LAND TO MUNICIPALITIES,"Mr. Speaker, the hon. member should know that the government has always a rationale behind its policies. With regard to the recommendations in the Hall report, the Minister of Transport has never denied any consultation with his provincial counterparts.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3134795,ca.proc.d.1977-12-19.2.28.1.3,1977-12-19,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ORAL QUESTION PERIOD,TRANSPORT,ABANDONED RAILWAY RIGHTS-OF-WAY-REASON FOR BYPASSING PROVINCES AND GIVING LAND TO MUNICIPALITIES,"Mr. Speaker, I have a supplementary question. Could 1 ask the Parliamentary Secretary to the Minister of Transport whether the minister has any obligation which is statutory to bypass the provinces and to give this land to the municipalities; and while he is on his feet would he also say whether or not he would table the agreement between the federal government and the railway companies regarding the dispersal of land from abandoned railways on the prairies?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3134796,ca.proc.d.1977-12-19.2.28.1.4,1977-12-19,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Lapointe:,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,ABANDONED RAILWAY RIGHTS-OF-WAY-REASON FOR BYPASSING PROVINCES AND GIVING LAND TO MUNICIPALITIES,"Mr. Speaker, I cannot make such a commitment without first consulting the minister.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3134797,ca.proc.d.1977-12-19.2.29,1977-12-19,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3134798,ca.proc.d.1977-12-19.2.29.1.1,1977-12-19,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR STATEMENT OF FLEXIBLE ADJUSTMENTS FAVOURED BY PRIME MINISTER-POSSIBILITY OF SWISS CANTONAL ARRANGEMENT,"Mr. Speaker, I have a question for the Prime Minister. In an interview published in last week's Newsweek the Prime Minister, speaking of the constitution, appears to reject a unitary state or a loose federation of quasi-independent states but favours flexible adjustments in our present constitution. What are these more flexible adjustments to the constitution which the Prime Minister has in mind, since he rejects a quasi-independent state in confederation?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3134799,ca.proc.d.1977-12-19.2.29.1.2,1977-12-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR STATEMENT OF FLEXIBLE ADJUSTMENTS FAVOURED BY PRIME MINISTER-POSSIBILITY OF SWISS CANTONAL ARRANGEMENT,"Mr. Speaker, for a short indication of that I would refer the hon. member to the Speech from the Throne, where three or four major changes in the constitution were proposed which would still leave a constitution with a federal structure and which we think would improve considerably the present state of affairs.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3134800,ca.proc.d.1977-12-19.2.29.1.3,1977-12-19,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR STATEMENT OF FLEXIBLE ADJUSTMENTS FAVOURED BY PRIME MINISTER-POSSIBILITY OF SWISS CANTONAL ARRANGEMENT,"A supplementary question, Mr. Speaker. Further on in the interview the Prime Minister seemed to favour a Swiss type cantonal arrangement. Is the Prime Minister convinced that the Swiss arrangement would be suitable for Canada?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3134801,ca.proc.d.1977-12-19.2.29.1.4,1977-12-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR STATEMENT OF FLEXIBLE ADJUSTMENTS FAVOURED BY PRIME MINISTER-POSSIBILITY OF SWISS CANTONAL ARRANGEMENT,"No, Mr. Speaker. If the hon. member refers to the article-or to the transcript, I am not sure what appears in the article-I remember being asked by the interviewer if the Swiss approach was not closer to what we were looking for
Oral Questions
than, I believe he said, the German, the Brazilian or maybe the Russian approach to federalism, and I indicated that I thought it was.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3134802,ca.proc.d.1977-12-19.2.30,1977-12-19,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3134803,ca.proc.d.1977-12-19.2.30.1.1,1977-12-19,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POSSIBILITY OF SOCIOECONOMIC IMPACT STUDY PRIOR TO PIPELINE CONSTRUCTION IN BRITISH COLUMBIA,"Mr. Speaker, my question is for the Minister of State (Environment) and is a follow-up to a question I asked earlier of the minister responsible for federal-provincial relations. It is with regard to federal responsibility for pipeline construction in the province of British Columbia. The responsibilities to which I refer are those in the area of Indian affairs and the Alaska highway. Since the minister is responsible for discussing these matters with the province of British Columbia, and having had some meetings with that province, could he report whether there will be a study on the socioeconomic impact in that particular area before the bill is presented to the House and further action commences?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3134804,ca.proc.d.1977-12-19.2.30.1.2,1977-12-19,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Hon. Leu Marchand (Minister of State (Environment)):,Minister of State (Environment),ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POSSIBILITY OF SOCIOECONOMIC IMPACT STUDY PRIOR TO PIPELINE CONSTRUCTION IN BRITISH COLUMBIA,"Mr. Speaker, perhaps this question should more appropriately be addressed to the Deputy Prime Minister, who has had these kinds of discussions on behalf of the Government of Canada. So far as the socioeconomic aspects which relate to Indians are concerned, in the hon. member's area these are being handled by the Indian affairs department. My responsibilities are related to the environmental aspects.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3134805,ca.proc.d.1977-12-19.2.30.1.3,1977-12-19,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POSSIBILITY OF SOCIOECONOMIC IMPACT STUDY PRIOR TO PIPELINE CONSTRUCTION IN BRITISH COLUMBIA,"Mr. Speaker, I am not having very much success in determining who is responsible. Could I direct my supplementary to the Deputy Prime Minister. Have there been any meetings with the province of British Columbia and, if so, how many? Has the minister taken part in these discussions, and who in the government is responsible for safeguarding particularly areas of federal responsibility, such as the upgrading of the Alaska highway and the socioeconomic impact on the native people and other residents in that critical area? Some 540 miles of the pipeline will pass through the province of British Columbia, an area of direct federal responsibility.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3134806,ca.proc.d.1977-12-19.2.30.1.4,1977-12-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POSSIBILITY OF SOCIOECONOMIC IMPACT STUDY PRIOR TO PIPELINE CONSTRUCTION IN BRITISH COLUMBIA,"Mr. Speaker, I can tell the hon. member that I had a meeting in Victoria on Thursday last with representatives of the government of British Columbia in which a variety of pipeline related matters were discussed, including the socioeconomic impact of the pipeline in northern British Columbia and how the costs which may be associated with the pipeline could be met, whether from the pipeline or from other sources. The conclusion of the meeting was a realization that we needed to refine our information on certain matters prior to further negotiations or discussions which may take place at the ministerial level.

December 19, 1977
Oral Questions
With respect to the pipeline generally and who is responsible, obviously the construction of the pipeline will interface with, or the pipeline itself will impact upon, a large number of government departments and agencies. It is for that reason that the government has decided to create a single agency which will be responsible for all aspects of the pipeline. We hope to have the legislation setting up the agency before parliament shortly after the Christmas break.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3134807,ca.proc.d.1977-12-19.2.31,1977-12-19,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3134808,ca.proc.d.1977-12-19.2.31.1.1,1977-12-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,SOCIAL SECURITY,POSSIBILITY OF MEANS TEST FOR CERTAIN PROGRAMS- GOVERNMENT POSITION,,New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3134809,ca.proc.d.1977-12-19.2.31.1.2,1977-12-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,SOCIAL SECURITY,POSSIBILITY OF MEANS TEST FOR CERTAIN PROGRAMS- GOVERNMENT POSITION,"Hear, hear!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3134810,ca.proc.d.1977-12-19.2.32,1977-12-19,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3134811,ca.proc.d.1977-12-19.2.32.1.1,1977-12-19,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,EXPANSION PLANS FOR CFB ESQUIMALT-REQUEST FOR REPORT,"Mr. Speaker, my question is for the Minister of National Defence who recently made a statement in Victoria concerning expansion plans for CFB Esquimalt, leaving his officials in Ottawa completely in the dark. For the benefit of the House and of his officials, can the minister explain what he had in mind when making that announcement?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3134812,ca.proc.d.1977-12-19.2.32.1.2,1977-12-19,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,EXPANSION PLANS FOR CFB ESQUIMALT-REQUEST FOR REPORT,"Mr. Speaker, the expansion plan is part of the base development plan of which I am advised by my officials. I do not have the details at my fingertips, but I will be happy to go into further detail on that. I know that one item is a new hospital there and

another is sports facilities which are required. I would be very happy to disclose the basis of that plan to the hon. member at any time convenient to him.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3134813,ca.proc.d.1977-12-19.2.32.1.3,1977-12-19,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,EXPANSION PLANS FOR CFB ESQUIMALT-REQUEST FOR REPORT,"Mr. Speaker, I am glad the minister and the officials have gotten together because when I asked the question in committee, they were completely in the dark and knew nothing about it. Where are the funds for this expansion to be found? Are they in existing estimates or in estimates yet to be presented to us?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3134814,ca.proc.d.1977-12-19.2.32.1.4,1977-12-19,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,EXPANSION PLANS FOR CFB ESQUIMALT-REQUEST FOR REPORT,"Mr. Speaker, the base development plans are planned over a long period of years. Some of the funds are actually allocated. Some are in the system for approval within the department and by Treasury Board. Others might have to be deferred. One certainly has to work within the budget of the departments and the long range plan. Esquimalt is certainly one of our important bases and we want to make certain it is maintained at the level that is required.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3134815,ca.proc.d.1977-12-19.2.32.1.5,1977-12-19,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,EXPANSION PLANS FOR CFB ESQUIMALT-REQUEST FOR REPORT,"Mr. Speaker, I rise on a point of order having to do with the business of the House which applies directly to the Secretary of State. Some time ago the Secretary of State indicated that he would be having a meeting with the main Francophone groups outside of Quebec on December 20, which is tomorrow. Since then he has written to all members indicating that this meeting will take place tomorrow at ten o'clock.
Over the weekend an item in the newspapers indicated that a major announcement on government policy having to do with minority groups, covering a five-year span and an expenditure of $75 million, would be made tomorrow morning at this meeting. I would have thought that if it is to be a major thrust of government policy that is announced tomorrow morning, the Secretary of State would today have made a statement on motions in the House. Perhaps he would indicate whether this is to be a major policy of the government and when he will be making an appropriate statement to inform members of this House.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3134816,ca.proc.d.1977-12-19.2.32.1.6,1977-12-19,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Secretary of State of Canada,ORAL QUESTION PERIOD,NATIONAL DEFENCE,EXPANSION PLANS FOR CFB ESQUIMALT-REQUEST FOR REPORT,"On the point of order, Mr. Speaker, I am not sure I would like to involve myself in a semantic question of what is major and what is minor. I was conscious, of course, of the debate on foreign policy which members on all sides of the House, particularly those on the other side, are anxious to conduct over the next two days. I was not overly anxious to encroach upon that debate.
The statement that I will be making tomorrow, which is one to which I have invited all members of the House, is really an elaboration of the speech which I gave in the House during the debate on the Speech from the Throne. It seemed to me, taking into account all those circumstances and considering the needs of the House in order that members may debate foreign policy, and so on, that this would be the appropriate way in which to make the announcement.
December 19, 1977

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3134817,ca.proc.d.1977-12-19.2.32.1.7,1977-12-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,EXPANSION PLANS FOR CFB ESQUIMALT-REQUEST FOR REPORT,"Mr. Speaker, I rise on a point of order. During the question period I directed certain questions to the Minister of Fisheries and the Environment concerning his press release of December 16 which indicated that the economic prospects for Canada's Atlantic fisheries would be the main point of discussion at a federal-provincial meeting in Ottawa tomorrow, and that the meeting would be open to the press. I asked the minister if the meeting would also be open to members of parliament. I presume the minister did not hear that part of my question. In view of the importance of this conference, I believe it should be open to the elected representatives of the people and I wonder if the minister would now clarify his position on this important matter.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3134818,ca.proc.d.1977-12-19.2.32.1.8,1977-12-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL DEFENCE,EXPANSION PLANS FOR CFB ESQUIMALT-REQUEST FOR REPORT,"This is really the second non-point of order having to do with business outside the House. It does not relate to any disorder or matter that would prevent or inhibit the House from carrying on with its business. If the minister were to make that indication now-and that probably ought to have been the case with respect to the last point of order-it would require the unanimous consent of the House. Is that agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3134819,ca.proc.d.1977-12-19.2.32.1.9,1977-12-19,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,EXPANSION PLANS FOR CFB ESQUIMALT-REQUEST FOR REPORT,"Agreed.

",,,Some hon. Members:,
3134820,ca.proc.d.1977-12-19.2.32.1.10,1977-12-19,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. LeBIanc (Westmorland-Kent):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,EXPANSION PLANS FOR CFB ESQUIMALT-REQUEST FOR REPORT,"Mr. Speaker, the parts of the meeting which will be open still have to be determined by agreement with the other participants. I have suggested that some parts, especially where we will be giving a briefing on an assessment of the stock conditions and the prospects for the coming years, should be made available and part of the information package. I have no difficulty with observers being present. I suppose the number would have to be limited by the size of the room. Other than that, I have no great difficulty.

",,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3134821,ca.proc.d.1977-12-19.2.32.1.11,1977-12-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,EXPANSION PLANS FOR CFB ESQUIMALT-REQUEST FOR REPORT,"Mr. Speaker, my point of order arises from the statement made last Thursday by the Minister of Finance. At that time he said:
When we started Bill C-l 1, the hon. member said that second reading was to be three or four days, and it lasted three weeks. Thus, I cannot rely on him very much.
When I attempted to raise that as a question of privilege on Friday, Your Honour, quite rightly, pointed out that as a matter of privilege I should have raised it on Thursday, the day it occurred. I hope that at the first opportunity the Minister of Finance will set the record straight, as I know he does not want such a misrepresentation to remain in Hansard.
The matter has been slightly complicated. When I made the statement again on Friday, the Minister of State (Small Business) interjected, ""It is true"", referring to what the Minister of Finance had said. I would call upon the Minister of State (Small Business) to correct the record today, because surely he would not wish such an untruth to remain in Hansard.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3134822,ca.proc.d.1977-12-19.2.32.1.12,1977-12-19,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of State (Small Businesses),ORAL QUESTION PERIOD,NATIONAL DEFENCE,EXPANSION PLANS FOR CFB ESQUIMALT-REQUEST FOR REPORT,"Mr. Speaker, I did notice the remark I made. If I said that the hon. member was unreliable because of some discussion he had with the Minister of Finance, I would be completely out of order in saying so. If I said he was unreliable
Electoral Boundaries
because of his general conduct in this House or in committee, I would probably also be in error because I have not seen him at all times-only from personal experience. So I withdraw the remark.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3134823,ca.proc.d.1977-12-19.3,1977-12-19,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3134824,ca.proc.d.1977-12-19.3.1,1977-12-19,,,,subtopic,ROUTINE PROCEEDINGS,OMBUDSMAN,,,,,,
3134825,ca.proc.d.1977-12-19.3.1.1.1,1977-12-19,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,OMBUDSMAN,TABLING OF REPORT OF COMMITTEE,"Mr. Speaker, pursuant to Standing Order 41(1), 1 have the honour to table, in both official languages, the report of the committee on the concept of the ombudsman.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3134826,ca.proc.d.1977-12-19.3.2,1977-12-19,,,,subtopic,ROUTINE PROCEEDINGS,RAILWAY ACT,,,,,,
3134827,ca.proc.d.1977-12-19.3.2.1.1,1977-12-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (for Minister of Transport) moved,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,RAILWAY ACT,MEASURE TO AMEND AND REPEAL CERTAIN STATUTES,"for leave to introduce Bill C-l7, to amend the Canadian National Railways Capital Revision Act and the Railway Act and to amend and repeal certain other statutes in consequence thereof.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3134828,ca.proc.d.1977-12-19.3.2.1.2.1,1977-12-19,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3134829,ca.proc.d.1977-12-19.3.3,1977-12-19,,,,subtopic,ROUTINE PROCEEDINGS,ANTI-INFLATION ACT AMENDMENT TO EXTEND RANGE OF PERSONS TO WHOM ANTI-INFLATION GUIDELINES APPLY,,,,,,
3134830,ca.proc.d.1977-12-19.3.3.1,1977-12-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (for Minister of Finance) moved,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,ANTI-INFLATION ACT AMENDMENT TO EXTEND RANGE OF PERSONS TO WHOM ANTI-INFLATION GUIDELINES APPLY,,"for leave to introduce Bill C-l8, to amend the Anti-Inflation Act and guidelines.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3134831,ca.proc.d.1977-12-19.3.3.2.1,1977-12-19,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3134832,ca.proc.d.1977-12-19.3.4,1977-12-19,,,,subtopic,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,
3134833,ca.proc.d.1977-12-19.3.4.1.1,1977-12-19,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe) moved,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,AMENDMENT TO CHANGE NAME OF RIDING OF HUMBER-ST. GEORGE'S-ST. BARBE,"for leave to introduce Bill C-412, respecting the Electoral Boundaries Readjustment Act (Humber-Port-au-Port-St. Barbe).

December 19, 1977
Oral Paper Questions
He said: Mr. Speaker, the purpose of this bill is to replace part of my wonderful district, that part included in the district of St. George's which I gave to my hon. friend, the Secretary of State for External Affairs. In order to replace a very important part of my district, I want to include the provincial district of Port-au-Port.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3134834,ca.proc.d.1977-12-19.3.4.1.2.1,1977-12-19,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3134835,ca.proc.d.1977-12-19.3.5,1977-12-19,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3134836,ca.proc.d.1977-12-19.3.5.1.1,1977-12-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,CHRISTMAS RECESS,"Pursuant to Standing Order 21(2), the government notice of motion standing in the name of the Deputy Prime Minister and President of Privy Council is transferred to and ordered for consideration under government orders later this day or at the next sitting of the House.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3134837,ca.proc.d.1977-12-19.3.5.1.2,1977-12-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of Privy Council) moved:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,CHRISTMAS RECESS,"That when the House adjourns on Tuesday, December 20, 1977, it shall stand adjourned until Monday, January 23, 1978, provided that at any time prior to that date, if it appears to the satisfaction of Mr. Speaker, after consultation with the government, that the public interest requires that the House should meet at an earlier time during the adjournment, Mr. Speaker may give notice that he is so satisfied, and thereupon the House shall meet at the time stated in such notice, and shall transact its business as if it had been duly adjourned to that time; and
That, in the event of Mr. Speaker's being unable to act owing to illness or other cause, the Deputy Speaker or the Deputy Chairman of Committees shall act in his stead for all purposes of this order.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3134838,ca.proc.d.1977-12-19.3.5.1.3,1977-12-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,CHRISTMAS RECESS,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3134839,ca.proc.d.1977-12-19.3.5.1.4,1977-12-19,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,CHRISTMAS RECESS,"Agreed.

",,,Some hon. Members:,
3134840,ca.proc.d.1977-12-19.3.5.1.5.1,1977-12-19,,,,stagedirection,,,,Motion agreed to.,,,,
