basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3131527,ca.proc.d.1977-12-07.2.28.1.27,1977-12-07,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CULLEN-STATEMENTS AND QUESTIONS ON UNEMPLOYMENT,"Oh, oh!
December 7, 1977

",,,Some hon. Members:,
3131528,ca.proc.d.1977-12-07.2.28.1.28,1977-12-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CULLEN-STATEMENTS AND QUESTIONS ON UNEMPLOYMENT,"When I asked my question I was careful in phrasing it. It is found at page 1583 of Hansard. I asked the following:
Are the comments made by the Minister of Employment and Immigration last Saturday night in connection with unemployment that we have been spoiled rotten, that Canadians have been living too high on the hog and that we need a kick in the guts...
I quoted the minister as saying that we need a kick in the guts. I know the minister thinks we on this side of the House need a kick in the guts, but apparently he was not saying that all Canadians need a kick in the guts. He was saying we need an upset like the Americans had. I accept that.
Any mistake I made in my question is a very slim one. However, the Deputy Prime Minister (Mr. MacEachen) assured me that the statements alleged to be those of the Minister of Employment and Immigration do not represent any considered policy on the part of the government. In other words, it was an aberration of the Minister of Employment and Immigration and not an aberration of the government, although the Deputy Prime Minister found much in the statements and comments of the Minister of Employment and Immigration with which he agreed.
Then the Deputy Prime Minister went on to say, as reported at page 1854 of Hansard, and I quote:
Furthermore, I should draw to the hon. member's attention the fact that the quotations to which he referred as allegedly having been made by the minister did not refer to the unemployed of Canada. They were general comments relating to what the minister conceives to have been the lifestyle of Canadians, and that is not and has never been a question of government policy.
The Deputy Prime Minister was guilty of whatever I am guilty of, if Your Honour finds me guilty, but 1 plead not guilty in this matter.
Finally, the hon. gentleman made these alleged remarks Saturday night. They were in the press on Monday. The minister did not get up in this House on Monday to object-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3131529,ca.proc.d.1977-12-07.2.28.1.29,1977-12-07,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CULLEN-STATEMENTS AND QUESTIONS ON UNEMPLOYMENT,"He wasn't here.

",,,An hon. Member:,
3131530,ca.proc.d.1977-12-07.2.28.1.30,1977-12-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CULLEN-STATEMENTS AND QUESTIONS ON UNEMPLOYMENT,"-to the fact that he had been wrongly quoted in the newspapers. He did not come to this House on Tuesday to object. I believe he went to his district. I suppose it is important for a member to go to his district but, if he was seriously concerned, he should have been in the House on Tuesday, and the record could have been corrected then.
The minister's parliamentary secretary could have corrected the record. The Deputy Prime Minister could have corrected it, but he did not do so. He endorsed what the minister said and agreed with it. The Deputy Prime Minister did not say the minister was misquoted.
Therefore, while I am willing to submit to Your Honour's ruling if Your Honour rules against me-I have great respect for Your Honour and Your Honour's rulings-I submit that I am an injured party.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3131531,ca.proc.d.1977-12-07.2.28.1.31,1977-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. CULLEN-STATEMENTS AND QUESTIONS ON UNEMPLOYMENT,"Before hearing the contribution of the hon. member for Westmount (Mr. Drury), I think I ought to move now to clarify something said by the hon. member for St.
Privilege-Mr. Cullen
John's West (Mr. Crosbie) during the course of his remarks. He made reference to some quotation by the minister and followed that immediately by saying-if I am not mistaken;
I had to catch this quickly-""I thought to myself that the Pig-""

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3131532,ca.proc.d.1977-12-07.2.28.1.32,1977-12-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CULLEN-STATEMENTS AND QUESTIONS ON UNEMPLOYMENT,"""Has nothing left but a squeak"".

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3131533,ca.proc.d.1977-12-07.2.28.1.33,1977-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. CULLEN-STATEMENTS AND QUESTIONS ON UNEMPLOYMENT,"I do not know if the hon. member for St. John's West was intending to use some sort of expression, but to me the clear effect of his language was that he was calling the minister a pig.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3131534,ca.proc.d.1977-12-07.2.28.1.34,1977-12-07,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CULLEN-STATEMENTS AND QUESTIONS ON UNEMPLOYMENT,"Oh no, Sir. We wouldn't do that.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3131535,ca.proc.d.1977-12-07.2.28.1.35,1977-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. CULLEN-STATEMENTS AND QUESTIONS ON UNEMPLOYMENT,"To me that was the effect of the hon. member's language, and I do not think it was intended seriously.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3131536,ca.proc.d.1977-12-07.2.28.1.36,1977-12-07,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CULLEN-STATEMENTS AND QUESTIONS ON UNEMPLOYMENT,"Withdraw.

",,,An hon. Member:,
3131537,ca.proc.d.1977-12-07.2.28.1.37,1977-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. CULLEN-STATEMENTS AND QUESTIONS ON UNEMPLOYMENT,"This is a very serious matter of decorum. I honestly believe that the hon. member for St. John's West was attempting to introduce into his remarks an expression rather than an epithet about the minister, and I think it would be better for all if the hon. member were able to confirm that.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3131538,ca.proc.d.1977-12-07.2.28.1.38,1977-12-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CULLEN-STATEMENTS AND QUESTIONS ON UNEMPLOYMENT,"Yes, Mr. Speaker. The minister said that Canadians are living too high on the hog, and I said I felt that the pig, meaning poor old Canadians-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3131539,ca.proc.d.1977-12-07.2.28.1.39,1977-12-07,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CULLEN-STATEMENTS AND QUESTIONS ON UNEMPLOYMENT,"Oh, oh!

",,,Some hon. Members:,
3131540,ca.proc.d.1977-12-07.2.28.1.40,1977-12-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CULLEN-STATEMENTS AND QUESTIONS ON UNEMPLOYMENT,"-has nothing left but a squeak. I was not referring to the minister.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3131541,ca.proc.d.1977-12-07.2.28.1.41,1977-12-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Westmount):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CULLEN-STATEMENTS AND QUESTIONS ON UNEMPLOYMENT,"Mr. Speaker-

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3131542,ca.proc.d.1977-12-07.2.28.1.42,1977-12-07,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,PRIVILEGE,MR. CULLEN-STATEMENTS AND QUESTIONS ON UNEMPLOYMENT,"Just ""boar"" in there, Bud!

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3131543,ca.proc.d.1977-12-07.2.28.1.43,1977-12-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CULLEN-STATEMENTS AND QUESTIONS ON UNEMPLOYMENT,"-I would like to address myself very briefly to the intervention of the hon. member for Saskatoon-Biggar (Mr. Hnatyshyn). I take exception to two of his propositions. Your Honour has dealt with them partially on the question of precedents, but I think it is even more fundamental than that. In this House we operate on a system of trust.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3131544,ca.proc.d.1977-12-07.2.28.1.44,1977-12-07,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CULLEN-STATEMENTS AND QUESTIONS ON UNEMPLOYMENT,"Ha!

",,,An hon. Member:,
3131545,ca.proc.d.1977-12-07.2.28.1.45,1977-12-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CULLEN-STATEMENTS AND QUESTIONS ON UNEMPLOYMENT,"We do, in spite of the ""ha"". Some people do not seem to understand that. The machine will not work unless this assumption is made, and when the hon. member for Saskatoon-Biggar suggests, first, that reading from a transcript is inadequate and if the minister wishes to be believed and before-by implication-he, the hon. member for Saskatoon-Biggar, and his party will believe the minister, let him table a recording, that is an absence of trust, and I think contrary to one basic rule and that is: an hon. member's word, given in this House, is taken. Unless we operate on that basis the machine will not operate. Parliament will not work.
There is a second fundamental principle against which the hon. member for Saskatoon-Biggar, wittingly or unwittingly,
1648

Privilege-Mr. Cullen
has offended, and that is that you do not question the motives of other members. The hon. member suggested that he, because of the alleged previous performance of the Minister of Employment and Immigration (Mr. Cullen), had every reason to believe that the minister was a tough guy and so forth, and therefore he said those things. That is an example of questioning motives. Instead of examining what was said or not said, or its rightness or wrongness, the hon. member proceeded to try to impugn both the motives and the trustworthiness of the minister.
Unfortunately, recently we saw in Canada, through the polls, a popular referendum taken in which the public was asked in effect, ""In matters of security, who would you sooner trust, the politicians or the police?"" and the answer came back overwhelmingly, ""We would sooner trust the police"". I can understand this, and I suggest that unfounded allegations of untrustworthiness, and proceeding on assumptions that the motives and the trustworthiness of politicians should always be questioned, lead to a general public unwillingness to trust politicians, who themselves say they should not be trusted.
I suggest that the House should not follow or adopt rules or procedures which advertise or advocate untrusworthiness on the part of its members.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3131546,ca.proc.d.1977-12-07.2.28.1.46,1977-12-07,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CULLEN-STATEMENTS AND QUESTIONS ON UNEMPLOYMENT,"Hear, hear!

",,,Some hon. Members:,
3131547,ca.proc.d.1977-12-07.2.28.1.47,1977-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. CULLEN-STATEMENTS AND QUESTIONS ON UNEMPLOYMENT,"Before I hear the hon. member for Egmont (Mr. MacDonald) on a separate point of order I would like to deal with this matter.
The Minister of Employment and Immigration (Mr. Cullen) has raised, by way of a question of privilege, that which has been raised frequently in the past by way of questions of privilege, particularly in circumstances relating to incorrect quotations by the media which in fact turn into questions or points of some sort which have been raised in the House.
We have always in the past, in circumstances of this sort where there have been incorrect quotations which were perhaps misleading to the public on very important matters but which further have become matters of issue of some sort in the House, allowed, under the heading of privilege, opportunities for matters to be exposed to the House and for comments to be made by other parties perhaps affected. That does not, however, in any way alter the question, which is not a question of privilege under the circumstances, and therefore I feel it should not be considered as a priori a question of privilege, but ought to be finalized at this time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3131548,ca.proc.d.1977-12-07.2.28.1.48,1977-12-07,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CULLEN-STATEMENTS AND QUESTIONS ON UNEMPLOYMENT,"Mr. Speaker, I rise on a point of order which relates to comments made by the hon. member for Westmount (Mr. Drury) and by the hon. member for Sas-katoon-Biggar (Mr. Hnatyshyn). I am very much concerned about the course of events this afternoon related to the question of privilege raised by the Minister of Employment and Immigration (Mr. Cullen).

December 7, 1977
In dealing with this matter Your Honour has referred to the fact that this was not just a question of the recollection of the minister, I assume, on the occasion of last Saturday. The minister quoted extensively, both by way of introduction and by way of exchange in terms of the specific events later referred to in the press story. There has been a long-standing tradition in this House that when documents are quoted from, as different from when they are referred to-

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3131549,ca.proc.d.1977-12-07.2.28.1.49,1977-12-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CULLEN-STATEMENTS AND QUESTIONS ON UNEMPLOYMENT,"Official documents.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3131550,ca.proc.d.1977-12-07.2.28.1.50,1977-12-07,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CULLEN-STATEMENTS AND QUESTIONS ON UNEMPLOYMENT,"No, any document. I am sorry that the former minister of finance (Mr. Macdonald) and one-time House leader does not recall. We have had a series of experiences, and my recollection is clear over the last 12 years that from time to time when ministers referred to documents and then quoted from them, that quotation was sufficient to require the tabling of that whole document. On occasion we have had some fairly stormy sessions about this, but the Chair has always upheld the principle that documents quoted from are subsequently tabled in this House. If this were not to be the case ministers who quote from documents would have a special advantage in dealing with the nature of the documents in the course of debate.
We are in a situation where the minister is not simply relying on his memory-I am sure he agrees with this, and I will give him a chance to clarify it if I am wrong-but he is obviously quoting from a transcript of the actual events as they took place. At this point the transcript is only available to the minister. To my mind it is a strange situation. If the minister is-and I believe he is-honestly attempting to clear the air on this matter, because I am sure he does not want to be identified with the comments as they were carried in the press last week, he would make the total document available. I assume that he has reviewed the total document to make sure there is no other comment made that would contradict what he said on the question of privilege this afternoon.
To be fair to the House, however, and more important to be consistent with the traditions of the House, Your Honour has referred to the fact that we are in a somewhat different situation. Normally when ministers refer to documents and quote from them in order to clear up a misunderstanding, or in this case a question of privilege, there is no question but that the documents are subsequently tabled.
In this case we are dealing with a document, in effect a transcript that the minister has made available to himself so that he can clarify the record. He quotes from the document specifically but selectively. What members are asking for here is, I think, reasonable and is consistent with the traditions of this House-that the transcript which is the basis on which the minister made his statement this afternoon should be tabled in this House. Only in that way can we be in conformity with the traditions of the House as well as satisfactorily clear the air, which is the minister's prime objective in this instance.
December 7, 1977

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3131551,ca.proc.d.1977-12-07.2.28.1.51,1977-12-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Rosedale):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CULLEN-STATEMENTS AND QUESTIONS ON UNEMPLOYMENT,"Mr. Speaker, in response to the invitation of my clansman and friend I would refer him to paragraph 159 of Beauchesne's Fourth Edition which makes clear that it is state papers which must be tabled by the minister and not private documents or memoranda.
As a member who does not expect to be very long in this House I can only say that I agree with the hon. member for Westmount (Mr. Drury) that the approach taken by the hon. member for Saskatoon-Biggar (Mr. Hnatyshyn) is not in the best interests of the kind of parliamentary debate that we should be seeking in this House. I join the hon. member for Westmount in saying that I hope this kind of attitude will not continue.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3131552,ca.proc.d.1977-12-07.2.28.1.52,1977-12-07,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CULLEN-STATEMENTS AND QUESTIONS ON UNEMPLOYMENT,"Mr. Speaker, the point of order was raised, I gather, on three misquotes, or on statements that were not made. The minister has now read from a document that indicated two of them were correct and the other one was apparently misinterpreted as to whom it was applied. It did not apply to Canadians but to Americans. It was also in the past rather than the present. The point was raised on these three matters. I believe it should not be left for a member to rise on a question of privilege, making these three allegations of incorrect statements being attributed to him and then only be prepared to discuss one of them as not being factually correct and, on the other two, reading from a document which indicated they were correct.
I think if the documents were tabled that would re-establish this matter of trust. If someone claims he was misquoted and then reads from a document which indicates he was correctly quoted in two thirds of the quotations, it seems to me it would be to his advantage to have the document tabled so that the matter could be finalized.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3131553,ca.proc.d.1977-12-07.2.28.1.53,1977-12-07,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. CULLEN-STATEMENTS AND QUESTIONS ON UNEMPLOYMENT,"Mr. Speaker, as regards the obligation to lay down documents when a minister refers to them, I simply direct you to May's nineteenth edition, page 431, bottom of the page and upper part of page 432, where it is clearly stated that a minister is not bound to lay down a document if it is a private document or a memorandum. I quote:

The rule for the laying of cited documents cannot be held to apply to private letters or memoranda.

I suggest, Mr. Speaker, that in this case the minister was merely quoting an abstract from a personal note relating to a speech he had already delivered.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3131554,ca.proc.d.1977-12-07.2.28.1.54,1977-12-07,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. CULLEN-STATEMENTS AND QUESTIONS ON UNEMPLOYMENT,"Mr. Speaker, you may want to reflect on this matter overnight and look at the precedents established in this House. I am reminded of the point raised by my colleague, the hon. member for Wellington-Grey-Dufferin-Waterloo (Mr. Beatty) with respect to the Minister of National Revenue (Mr. Guay) reading from his own letter. While the matter did
Question Period Procedure
not come up for further discussion the minister, through his parliamentary secretary, saw fit to table the letter, and that was acceptable and in accordance with the practices and traditions which have been developed in this House. I think it may be appropriate for Your Honour to consider this matter and reserve decision. It is something that comes up from time to time, and it may be worth making sure that all precedents have been properly attended in this case.
A final comment, Sir, with respect to the remarks of the hon. member for Westmount (Mr. Drury): I appreciated the tenor of his remarks, but as soon as the hon. member for Rosedale (Mr. Macdonald) made his contribution I realized I was on the right course.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3131555,ca.proc.d.1977-12-07.2.28.1.55,1977-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. CULLEN-STATEMENTS AND QUESTIONS ON UNEMPLOYMENT,"Order, please. I am prepared to give the matter some consideration. I think my initial impression from the arguments made here today and from my knowledge of the precedents is that the extension of the precedent relating to the tabling of documents by ministers to cover speech notes would be an extension that goes quite far beyond the established precedent in that regard, and therefore it would seem most unlikely to me that it could be extended to fit that situation. This is particularly so in view of the fact that the minister has come into the House and said ""I was misquoted. The relevant part of the speech is this."" He has notes in front of him, and the argument is that then he should be able to go out and prepare the entire memorandum for the purpose of tabling it. In other words, the document is not in existence at the time he is citing it. That is not the document that must be tabled without alteration when that precedent applies, not one that will be brought into existence for the purpose of tabling. I think that is an important distinction.
In any case I indicated that I would reserve, and I shall do that and give a ruling just as soon as possible.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3131556,ca.proc.d.1977-12-07.2.28.1.56,1977-12-07,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. CULLEN-STATEMENTS AND QUESTIONS ON UNEMPLOYMENT,"I rise on a point of order, Mr. Speaker, which relates to my attempt to be recognized during the question period on a question of privilege when Your Honour, in effect, made a judgment subsequently or did not recognize another questioner after the hon. member for Capilano (Mr. Huntington) presented a supplementary question. I raise this point of order because, as Your Honour will be aware, the temporary Standing Order with respect to the prohibition against raising questions of privilege during the question period is no longer in effect.
I think Your Honour has taken the position that only points of order are raised in this area that relate to questions of privilege. Your Honour will at least hear out a member rising on a point of order for the purpose of determining what precise point of order he or she raises.
As I understand what happened today during the course of that particular time, and I was not recognized, Your Honour then made some reference to the reasons why he did not allow the hon. member for Capilano to pose or have his question
1650

December 7, 1977
Question Period Procedure
answered on the basis that his question appeared to you to be argumentative. My point is this: I would have thought it would have been possible within the rules now followed that, before the decision was made, Your Honour would have wished to have heard some representations as to the adequacy or otherwise of the member's question. It will be interesting to see the transcript.
I think there is a distinction to be made between an argumentative question and one which contains adjectives. For example, as I understood it, the hon. member referred to a vessel as a piece of junk. I do not believe that is necessarily argumentative-it may be a statement of fact. Members in the House, during the course of presenting strongly held views, may use that kind of language and it should not necessarily be considered argumentative unless it goes beyond the line of being an information-seeking question.
Another point I wish to raise with respect to the question period is that I think we should be entitled to be heard on points of order until other rules are adopted. At the present time I understand we have the right to bring up points of order and to be heard prior to a decision being made with respect to a point of order.
A further point which occurred to me during the course of the question period concerned the operation of the microphones in the House. They are switched from the person asking the question to the government side or member of cabinet who is to reply, without any direction from Your Honour. What occurs to me most vividly is the occasion on which the Leader of the Opposition (Mr. Clark) was engaged in questioning the Minister of Finance (Mr. Chretien) and Your Honour stood, which I understand is a signal to have the microphone switched off. Indeed, what happened was that the microphone was then switched over to the government side, to the minister under question, without any direction from Your Honour or any recognition of the minister by the Chair.
I understand that when Your Honour stands up to intervene in a question there is some point you wish to make, either to rule the question out of order or for some other purpose. I have noted on occasion that the switching takes place automatically, to the point at which the cabinet minister being questioned apparently has the right, by virtue of this automatic process, of answering before the balance of the question can be put.
I bring these matters to Your Honour's attention because I believe them to be important if we are to conduct the question period in an orderly manner. You can understand, Sir, that we on the opposition side wish to co-operate as much as possible, but unless the rules are quite clear then there will of course be a sense of grievance. It is my feeling that Your Honour should recognize a person on a point of order when it arises as a result of procedures in the question period, and I would appreciate Your Honour looking into the question of the mechanical operation of the microphones without direction from yourself.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
