basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3130191,ca.proc.d.1977-12-02.4.1.1.12,1977-12-02,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Postmaster General,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58(11)-ALLEGED GOVERNMENT FAILURE TO DEAL WITH HOUSING, TRANSPORTATION AND ENERGY PROBLEMS","Yes, we have.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3130192,ca.proc.d.1977-12-02.4.1.1.13,1977-12-02,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Pigott:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58(11)-ALLEGED GOVERNMENT FAILURE TO DEAL WITH HOUSING, TRANSPORTATION AND ENERGY PROBLEMS","No, Mr. Speaker, they have not. I am being heckled by the other side. The hon. member knows perfectly well that he is not being accurate. May I mention one other area where cost has an effect on housing construction. Has the government investigated abolishing the federal sales tax on building materials? I realize that this is an old one, but it is a very important one. Would the minister also put pressure on the finance department to review the double taxation which has plagued municipalities in regard to sales tax on electrical supplies for subdivisions? Do the priorities include aid to the provinces to deal with the needs of urban transit?
Housing is not merely a matter of shelter, Mr. Speaker. Urban affairs is not just a question of logistics in crowded cities. Part of the current unrest in Canada can be traced to the effects of the urban environment on Canadians. Decent, reasonably priced housing, just like food, clothing and warmth during our long winter, helps raise morale. Good housing raises hopes and aspirations. The children of today's houses will be the adults of Canada's future.

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3130193,ca.proc.d.1977-12-02.4.1.1.14,1977-12-02,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58(11)-ALLEGED GOVERNMENT FAILURE TO DEAL WITH HOUSING, TRANSPORTATION AND ENERGY PROBLEMS","Mr. Speaker, first of all 1 would like to remind the hon. member who just sat down, the hon. member for Ottawa-Carleton (Mrs. Pigott), that it is rather surprising that she be the one to introduce such a motion to deplore the Canadian government's achievements in housing, especially since she lives in one of the ridings that has very likely benefitted more than any other in that regard. Of course that riding is home to thousands of Canadians who live in very decent and in many
Housing
cases luxury units, or again in accommodations which meet the needs of low income families or, in an infinite number of cases which would be too long to list here, in homes for the aged which have been built in the Ottawa-Carleton riding. I merely want to say, Mr. Speaker, that obviously all these things have not been achieved by the present member of this riding, but rather by her two Liberal predecessors, Messrs. Tardif and Turner, who greatly contributed to the development of this electoral district.
On the other hand, it seems to me that the hon. member has shown good disposition toward the housing and urban affairs problems, and I want to congratulate her for the seriousness of most of her remarks. Furthermore, I do appreciate the number of very appropriate suggestions she has made; I shall be happy to consider them and I hope to follow them up. Nevertheless it remains that her speech was so far removed from the motion introduced today that I am wondering if she really wrote it. I find her much too charitable and too just to draft such a motion. Perhaps her colleague in front of her wrote it, it is more his style than that of the hon. member for Ottawa-Carleton.
Mr. Speaker, the previous speaker referred to certain problems in the housing field, and, of course, to certain difficulties concerning the role played by the Ministry of Urban Affairs in Canada.
I do not have to remind the House of the basic role that the Ministry of Urban Affairs must play in this country. The ministry was established following requests from all parts of the country and the wishes expressed by members on both sides of the House, and it is quite natural for the Canadian government to be interested in urban affairs, even though this interest is unfortunately often misunderstood and badly misconceived by certain provincial authorities and I was disappointed to see that the hon. member, who is the urban affairs critic for the official opposition, has failed to understand the importance of the Ministry of Urban Affairs to serve the best interests of all Canadian citizens. We must realize that the majority of Canadian citizens now live in urban centres. This situation involves many problems and it is obvious that the Canadian government cannot ignore the welfare of the increasing number of urban residents who need government help.
There is a second reason that justifies the existence of the Ministry of Urban Affairs within the Canadian government: In addition to the natural interest of the Canadian government in the welfare of all Canadians, most federal government projects, policies, programs and activities influence the lives of urban Canadians and the quality of the cities where they live. For instance, our immigration, transportation and economic expansion policies as well as the activities of the Department of Public Works certainly have considerable influence on the urban environment. We must therefore play a coordinating role to ensure that the activities of the Canadian government, through its many departments and agencies, does not hinder

Corporation which describes a series of programs set up by the Canadian government to answer the needs of Canadians in the field of housing. This information kit features the Assisted Home Ownership Program and the Low Rental Housing Assistance Program which has enabled us to get more apartments built by private enterprise in the great urban communities of Canada in order to raise a vancancy rate which was too low and so as to provide people who want to get housing with the possibility of a greater choice in the type of apartment they want to rent.
Let me mention programs that work quite well namely the Non-Profit Housing Assistance Program and the Cooperative Housing Assistance Program which are another aspect of the various activities of the Canadian government which aim not only at helping and supporting private enterprise in the crucial role it can play regarding housing construction, but also enable people with middle or low income to get together in a housing cooperative or a non-profit corporation precisely to benefit from grants from the Canadian government there inhabiting housing which cost much less than similar housing which can be found on the conventional market.
We have tried through the Central Mortgage and Housing Corporation to put forward a series of programs dealing with the development and the improvement of urban and municipal environments. We have noticed that one of the greatest difficulties presently encountered by municipalities has to do with their financing, the result of which being that provincial governments are subsidizing them to a certain extent but also that all the funds they are getting are always associated with particular conditions in such a way that Canadian municipalities do not truly enjoy the freedom of action they should have. So, the Canadian government in an important effort to help and support municipal priorities has decided to create the Municipal Incentive Grants Program for the municipalities, the Neighbourhood Improvement Program, the Land Assembly Assistance Program as well as the Municipal Infrastructure Program which are precisely designed to help municipalities to better serve the needs of their citizens, especially the Municipal Incentive Grants program which provides a grant given directly to a municipality which does not have to be accountable for the use it decides to make of these funds except before its own citizens so that this annual injection of several thousand dollars in municipal finances is a way through which the Canadian government acknowledges the legitimate and fundamental role played by municipal governments in Canadian society. There is, of course, the provincial level of government which plays a priority role which we acknowledge but no one should be under the impression that if there are administrative difficulties with certain programs one must necessarily entail that they should be handed down by the federal government to the provincial level.
I say that the idea that there is an absolute need to decentralize from the federal to the provincial level is wrong. In several cases it would be much better to decentralize from the provincial to the municipal level. We agree that we would be better able to carry out a certain number of our respon-
Housing
sibilities at the federal level and that they would be carried out better, in the better interest of the people, at an another level of government than the federal level, but not necessarily the provincial level. If it is true that the grassroots people would be better served by the government which is closest to them, what does this mean? It means the municipal level. Through the Central Mortgage and Housing Corporation programs we have fully recognized this important role that municipalities have to play vis-a-vis the people and we want through those programs to give them large grants to enable them to take their full responsibilities at the municipal level. I think that this uttering of accusations that the government of Canada is getting into provincial jurisdictions will have to stop because that is not where the problem is.
The problem, Mr. Speaker, is that provincial authorities are too jealous of their responsibilities. Every time Ottawa does something they start crying that Ottawa should not be doing it. So I am very disappointed at the attitude of the official opposition, the Progressive Conservative Party, and to see that they are opposed to the government of Canada trying to help municipalities fully assume their responsibilities in the area of the development of master plans for municipalities and urban development. I think there is an absolute need to give the municipalities more financial resources and immediate responsibilities so they will be able to assume a role they can fully play and much better than the provinces themselves.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3130194,ca.proc.d.1977-12-02.4.1.1.15,1977-12-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58(11)-ALLEGED GOVERNMENT FAILURE TO DEAL WITH HOUSING, TRANSPORTATION AND ENERGY PROBLEMS","We want you to do some work. Never mind being a campaign manager for Quebec. Do what you are paid to do.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3130195,ca.proc.d.1977-12-02.4.1.1.16,1977-12-02,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Pigott:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58(11)-ALLEGED GOVERNMENT FAILURE TO DEAL WITH HOUSING, TRANSPORTATION AND ENERGY PROBLEMS","No wonder you are in Mr. Levesque's black books.

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3130196,ca.proc.d.1977-12-02.4.1.1.17,1977-12-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58(11)-ALLEGED GOVERNMENT FAILURE TO DEAL WITH HOUSING, TRANSPORTATION AND ENERGY PROBLEMS","Because of you the Parti Quebecois won the last election. We know what happened on November 15.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3130197,ca.proc.d.1977-12-02.4.1.1.18,1977-12-02,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58(11)-ALLEGED GOVERNMENT FAILURE TO DEAL WITH HOUSING, TRANSPORTATION AND ENERGY PROBLEMS","I think hon. members of the Progressive Conservative Party do not like to hear the truth but I think they have been caught in their own trap by trying to criticize the Canadian government, simply repeating the same nonsense we have been hearing for years from some provincial politicians who are fundamentally overly jealous of their responsibilities. Mr. Speaker, 1 want to say once again that the Canadian government does not make it its ambition to take up responsibilities not given to it by our constitution. The Canadian government, through the Ministry of Urban Affairs or through the Central Mortgage and Housing Corporation, only wants to help those who have a direct responsibility in this field, namely the municipal authorities, to play their part and to provide Canadians with better services by co-operating with municipal and provincial governments. This is our part and we want to play it.
As a conclusion, Mr. Speaker, I can only come back to the criticisms passed on by the Progressive Conservative Party with regard to the Canadian Home Insulation Program; they

December 2, 1977
Housing
tried to make us believe that there had been no consultation with the provinces. The facts, Mr. Speaker, are that before my hon. colleague, the Minister of Energy, Mines and Resources (Mr. Gillespie) asked the Canadian government to establish this program, a meeting was held where all his provincial counterparts asked for the establishment of such a program.
The provincial ministers themselves wanted the implementation of a national energy conservation program and specially a home insulation program. Now what has the federal government done about it? The government said: Here is a program ready to be implemented. We would give up to $350 to any Canadian who would want to insulate his house according to a seven-year plan. The provinces, on the other hand, must do something tangible as well to show that they are serious in this collective effort toward energy conservation. The provinces were asked to take concrete steps, or what has been called conditions to allow the residents of the provinces to be eligible for this program.
The conditions that the provinces were asked to implement are not impossible to realize, they are simple and natural conditions; first, to implement reduced speeds on highways; second, to install in new constructions what is called ""block meters"" which replace central systems in apartment buildings and gives each apartment its own individual system, as a means to save energy and reduce excessive heating cost; third, the provinces were asked to accept new building standards which would enable people to build not for the past but for the future so that the new residences be better insulated. Many people are forced today to spend money to improve residences which initially were badly built and badly insulated, a mistake which we should not make again.
The provinces were asked to raise insulation standards as part of home construction standards. What they were asked was not out of this world. But now the opposition seems to object to the provinces being asked to do their share in energy conservation. This is what is happening. The Canadian government gives $350 to anyone who wants to insulate his house, and now that the provinces realize it is a good program they would like to use these $350 to improve the program and let people believe that our program was not that good and should be improved. Of course, Mr. Speaker, in any program there is always room for improvement.
But to the hon. member and the provinces which have criticized our program I say that if they want to improve it they should use their own money; they should not try to take the money the government of Canada wants to give out to citizens, leading people to believe that they are going to offer that program themselves.
I think the Canadian Home Insulation Program is exceptional and that it meets the present needs when it comes to energy conservation. I am pleased to see that all Canadian provinces, after a lot of shuffling, finally understood that their people wanted it and that this program will now be available in all parts of the country and not only in a few provinces.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3130198,ca.proc.d.1977-12-02.4.1.1.19,1977-12-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58(11)-ALLEGED GOVERNMENT FAILURE TO DEAL WITH HOUSING, TRANSPORTATION AND ENERGY PROBLEMS","Do you know what consultation means, Andre?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3130199,ca.proc.d.1977-12-02.4.1.1.20,1977-12-02,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Whiteway:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58(11)-ALLEGED GOVERNMENT FAILURE TO DEAL WITH HOUSING, TRANSPORTATION AND ENERGY PROBLEMS","Mr. Speaker, I rise on a point of order. Out of respect for the minister I let him finish his speech without interrupting him, but on five occasions I could have called a point of order.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3130200,ca.proc.d.1977-12-02.4.1.1.21,1977-12-02,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58(11)-ALLEGED GOVERNMENT FAILURE TO DEAL WITH HOUSING, TRANSPORTATION AND ENERGY PROBLEMS","Order.

",,,Some hon. Members:,
3130201,ca.proc.d.1977-12-02.4.1.1.22,1977-12-02,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Whiteway:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58(11)-ALLEGED GOVERNMENT FAILURE TO DEAL WITH HOUSING, TRANSPORTATION AND ENERGY PROBLEMS","The point of order is that five times-and the record will show me to be correct-he used the word ""consultation"". Specifically, he said ""consultation with the provinces and municipalities"".

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3130202,ca.proc.d.1977-12-02.4.1.1.23,1977-12-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58(11)-ALLEGED GOVERNMENT FAILURE TO DEAL WITH HOUSING, TRANSPORTATION AND ENERGY PROBLEMS","Order, please. This is not a point of order; it is a difference of opinion. The hon. member will have an opportunity to seek the floor and make his point.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3130203,ca.proc.d.1977-12-02.4.1.1.24,1977-12-02,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Whiteway:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58(11)-ALLEGED GOVERNMENT FAILURE TO DEAL WITH HOUSING, TRANSPORTATION AND ENERGY PROBLEMS","Mr. Speaker, on a point of order-

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3130204,ca.proc.d.1977-12-02.4.1.1.25,1977-12-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58(11)-ALLEGED GOVERNMENT FAILURE TO DEAL WITH HOUSING, TRANSPORTATION AND ENERGY PROBLEMS","I hope the hon. member has a real point of order.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3130205,ca.proc.d.1977-12-02.4.1.1.26,1977-12-02,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Whiteway:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58(11)-ALLEGED GOVERNMENT FAILURE TO DEAL WITH HOUSING, TRANSPORTATION AND ENERGY PROBLEMS","My point of order is not on a difference of opinion but on a difference of fact. My point of order is that the minister was misleading the House. I will quote him to prove that he deliberately misled the House in reading this document in front of me, the report of the western premiers' task force.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3130206,ca.proc.d.1977-12-02.4.1.1.27,1977-12-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58(11)-ALLEGED GOVERNMENT FAILURE TO DEAL WITH HOUSING, TRANSPORTATION AND ENERGY PROBLEMS","Order, please. The hon. member will be the one responsible for the point of order if he uses the language he has used right now. I think he can make his point when he speaks in the debate. He has a difference of opinion with the minister. I do not think this point of dispute is a point of order. If he wants to, he can make a charge and then he will have to suffer the consequences of that charge.

Is the hon. member for Bonaventure-Iles-de-la-Madeleine rising on a point of order?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3130207,ca.proc.d.1977-12-02.4.1.1.28,1977-12-02,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. B6chard:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58(11)-ALLEGED GOVERNMENT FAILURE TO DEAL WITH HOUSING, TRANSPORTATION AND ENERGY PROBLEMS","Mr. Speaker, I wonder whether the minister would allow me a question.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
3130208,ca.proc.d.1977-12-02.4.1.1.29,1977-12-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58(11)-ALLEGED GOVERNMENT FAILURE TO DEAL WITH HOUSING, TRANSPORTATION AND ENERGY PROBLEMS","This can only be done with the unanimous consent of the House, as the allotted time has expired. Does the House give its unanimous consent for the hon. member to ask a question?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3130209,ca.proc.d.1977-12-02.4.1.1.30,1977-12-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58(11)-ALLEGED GOVERNMENT FAILURE TO DEAL WITH HOUSING, TRANSPORTATION AND ENERGY PROBLEMS","No.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3130210,ca.proc.d.1977-12-02.4.1.1.31,1977-12-02,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58(11)-ALLEGED GOVERNMENT FAILURE TO DEAL WITH HOUSING, TRANSPORTATION AND ENERGY PROBLEMS","Paproski said no.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3130211,ca.proc.d.1977-12-02.4.1.1.32,1977-12-02,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58(11)-ALLEGED GOVERNMENT FAILURE TO DEAL WITH HOUSING, TRANSPORTATION AND ENERGY PROBLEMS","Mr. Speaker, we in the NDP welcome the motion brought forward by the hon. member for Ottawa-Carleton (Mrs. Pigott) and we wish her well in her
December 2, 1977

new position as the Conservative party critic on housing. One might have hoped that in her first speech she would not only have thrown creampuffs but would have added a few brickbats. Probably in the next speech she will do so.
The motion condemns the government in three areas, that of housing, that of urban transportation and that of energy conservation. The Minister of State for Urban Affairs (Mr. Ouellet) is in charge of housing, the Minister of Transport (Mr. Lang) is in charge of transportation, and the Minister of Energy, Mines and Resources (Mr. Gillespie) is in charge of energy conservation. I say without any hesitation that the policies and attitudes of these three ministers are cruel, crass and cocky. Those are the three adjectives that best describe them.
The housing policies of the Minister of State for Urban Affairs are the result of bowing and begging and giving land speculators, developers, builders and financial institutions almost complete control over the number and types of housing, the interest rates, the land costs and the financing of housing in Canada, with the result that 80 per cent of Canadians cannot afford housing today. This situation is imposing hardship on young married couples and elderly people who wish to obtain reasonable housing accommodation. Mr. Speaker, this really amounts to criminal cruelty. I read the speech the Minister of State for Urban Affairs delivered in Toronto on November 2 before the Property Forum and this is what he said as the commitment of the government:
We, as a government, have a commitment to the people of Canada. We have undertaken to ensure that all Canadians-wherever they may live-have access to good housing, at an affordable cost, and in a safe and satisfying community environment.
That commitment, or statement, really amounts to fraudulent advertising.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
3130212,ca.proc.d.1977-12-02.4.1.1.33,1977-12-02,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58(11)-ALLEGED GOVERNMENT FAILURE TO DEAL WITH HOUSING, TRANSPORTATION AND ENERGY PROBLEMS","Oh, oh!

",,,Some hon. Members:,
3130213,ca.proc.d.1977-12-02.4.1.1.34,1977-12-02,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58(11)-ALLEGED GOVERNMENT FAILURE TO DEAL WITH HOUSING, TRANSPORTATION AND ENERGY PROBLEMS","When we take into account the three components of housing, which are land costs, building costs and interest rates, what is the picture of this government and, specifically, the job this particular minister has done and is responsible for? Let me quote from a study of the Central Mortgage and Housing Corporation which contains 2,000 pages with regard to housing conditions in Canada. These are some of the highlights of the housing picture today in Canada. I am quoting from the Montreal Star of March 29, 1977, which is commenting on the report.
About 7 per cent of city households have serious problems, says a Central Mortgage and Housing Corp. study ...
The corporation yesterday released a summary of a bulky 23-volume, 2,000-page report on housing conditions in the country's 23 metropolitan areas in 1974.
It goes on to say:
But 40 per cent of households face at least one of the major housing problems of overcrowding, poor housing conditions and housing cost, the report said. Of these, 7 per cent or 225,000 households are burdened with at least two of these problems and are in serious difficulty.
Housing
The CMHC report concludes that ""renters appeared to be worse off than home owners-they constituted about three-quarters of the 225,000 households with serious difficulties.""
The survey report says the largest single housing problem is cost.
About 547,000 households are paying more than 25 per cent of total household income in rental or mortgage payments.
About 298,000 households are overcrowded and 198,000 are living in substandard housing.
Then the CMHC report draws this biased view and says by almost any measure Canadians in the urban part of the country are well housed. It just indicates, from the attitude of the minister-and he displayed it this afternoon-that Canadians should be mighty thankful to the Liberal government.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
3130214,ca.proc.d.1977-12-02.4.1.1.35,1977-12-02,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58(11)-ALLEGED GOVERNMENT FAILURE TO DEAL WITH HOUSING, TRANSPORTATION AND ENERGY PROBLEMS","Hear, hear!

",,,Some hon. Members:,
3130215,ca.proc.d.1977-12-02.4.1.1.36,1977-12-02,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58(11)-ALLEGED GOVERNMENT FAILURE TO DEAL WITH HOUSING, TRANSPORTATION AND ENERGY PROBLEMS","When he criticized the hon. member for Ottawa-Carleton for her remarks concerning housing conditions, he said that in her particular riding she should be very proud because of the actions of the two previous Liberal members. The only inference to be drawn from that is that unless you are a Liberal member you do not get any money for housing or anything. Mr. Speaker, this just indicates the crassness and cockiness of this particular minister.
I would like to point out to the minister just what housing costs in Canada. These figures are from the Globe and Mail of November 19, 1977, showing the cost of a three-bedroom bungalow with one garage. These are the costs across the country: Cornerbrook, Newfoundland, $55,000 this year compared to $54,000 in 1976. In a province with roughly 25 per cent unemployment, can you imagine a worker paying $55,000 in Corner Brook, Newfoundland? In Montreal, in one area, $47,500; another area, $43,000; and yet another area, $39,000. In Toronto, in the Thornhill area, $83,000 this year compared to $76,000 last year; Scarborough, $67,400 compared to $65,000 last year; Richmond Hill, $65,000 compared to $60,000 last year; Ottawa, $62,400 compared to $60,300 last year; Calgary, $78,000, compared to $72,000 last year; Vancouver, in one area, $94,000 compared to $93,000.
These are examples of what it costs for houses across the nation, knowledge of which the minister should have. I say to the minister, ""How can young people afford to pay those prices-

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
3130216,ca.proc.d.1977-12-02.4.1.1.37,1977-12-02,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58(11)-ALLEGED GOVERNMENT FAILURE TO DEAL WITH HOUSING, TRANSPORTATION AND ENERGY PROBLEMS","They have other types of houses they can buy.

",,,An hon. Member:,
3130217,ca.proc.d.1977-12-02.4.1.1.38,1977-12-02,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58(11)-ALLEGED GOVERNMENT FAILURE TO DEAL WITH HOUSING, TRANSPORTATION AND ENERGY PROBLEMS","-so they can establish themselves?"" I can appreciate that the truth really hurts this particular minister.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
