basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3132794,ca.proc.d.1977-12-12.3.12,1977-12-12,,,,subtopic,ORAL QUESTION PERIOD,BREAK-IN AT AGENCE DE PRESSE LIBRE-DATE FORMER MINISTER AUTHORIZED WIRETAP,,,,,,
3132795,ca.proc.d.1977-12-12.3.12.1,1977-12-12,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,BREAK-IN AT AGENCE DE PRESSE LIBRE-DATE FORMER MINISTER AUTHORIZED WIRETAP,,"Mr. Speaker, my supplementary question is directed to the Solicitor General. As we approach the bottom line of ministerial responsibility in this issue, despite the previous equivocation and evasion, will the Solicitor General tell us when his predecessor, the present hon. Minister of Supply and Services, authorized the surreptitious entry and wiretap operation? I should like to know whether it was done retroactively or whether it was done in advance? Is this the practice, or have we swapped the traditional doctrine of ministerial responsibility for a new one called ministerial ignorance, which is one implication of the Prime Minister's press conference on December 9?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3132796,ca.proc.d.1977-12-12.3.12.2,1977-12-12,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,BREAK-IN AT AGENCE DE PRESSE LIBRE-DATE FORMER MINISTER AUTHORIZED WIRETAP,,"Mr. Speaker, as the hon. member knows, and as all members of the Standing Committee on Justice and Legal Affairs know, particularly those who served on that committee in 1973, something like 1,912 wiretaps were authorized in this country between 1963 and 1973. Also, all members of that committee know that wiretapping was not illegal prior to 1974 and that it was indulged in by every major police force in this country, including the Ontario police, the Quebec police and the RCMP.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3132797,ca.proc.d.1977-12-12.3.13,1977-12-12,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF MINISTER IN SUIT AGAINST MEMBERS OF FORCE BY EDMONTON POLICE OFFICERS,,,,,,
3132798,ca.proc.d.1977-12-12.3.13.1,1977-12-12,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,ROLE OF MINISTER IN SUIT AGAINST MEMBERS OF FORCE BY EDMONTON POLICE OFFICERS,,"Mr. Speaker, the minister has not answered this question so I will try one more, with your indulgence. What role, if any, is the minister or his department playing in the extremely interesting civil law suit where the RCMP are being sued by some Edmonton police officers as a result of a bugging incident in Winnipeg. Is the minister doing anything to try to come to a proper conclusion in this matter for the benefit of all concerned? Is he taking any part in this?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3132799,ca.proc.d.1977-12-12.3.13.2,1977-12-12,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROLE OF MINISTER IN SUIT AGAINST MEMBERS OF FORCE BY EDMONTON POLICE OFFICERS,,"Mr. Speaker, I understand that a statement of claim was filed late Friday in Edmonton or Winnipeg in connection with this alleged case of bugging. As the hon. member knows, the matter has already been the subject of inquiry in front of the Laycraft Commission in Alberta and I presume that the officers who have been sued by the local police will of course wish to file a statement of defence. I would be the last one to wish to prevent them from exercising rights that every Canadian citizen enjoys in this land.

December 12, 1977
Oral Questions

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3132800,ca.proc.d.1977-12-12.3.14,1977-12-12,,,,subtopic,ORAL QUESTION PERIOD,INFORMATION TO BE SUPPLIED TO VARIOUS COMMISSIONS- MINISTER'S POSITION,,,,,,
3132801,ca.proc.d.1977-12-12.3.14.1,1977-12-12,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,INFORMATION TO BE SUPPLIED TO VARIOUS COMMISSIONS- MINISTER'S POSITION,,"I have a supplementary question for the Solicitor General. On December 7 in the absence of the Solicitor General, the Acting Solicitor General, the Minister of Justice, in reply to my colleague, the hon. member for Central Nova, indicated that everything that is pertinent to the McDonald Commission's terms of reference would be made available to it by the Solicitor General. I paraphrased the answer. I want to find out from the Solicitor General whether information would be made available to the McDonald Commission which would not be made available to either the Keable Inquiry or the Krever Inquiry. In other words, will the Solicitor General sit in judgment of what will be made available to the various commissions, because that is what I take to be the implication in the reply of the Minister of Justice. If the Keable Commission is constitutional, as it is so far according to our courts of law, is the Solicitor General still of the view that he may refuse to supply that information to the commission?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3132802,ca.proc.d.1977-12-12.3.14.2,1977-12-12,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,INFORMATION TO BE SUPPLIED TO VARIOUS COMMISSIONS- MINISTER'S POSITION,,"Mr. Speaker, the position I have taken in front of the courts is that there is a division of constitutional responsibilities, that some matters come within the constitutional responsibility of the provinces and other matters come within the constitutional responsibility of the federal government. I have always taken for granted that when parliament sets up a federal Crown agency, it reports to the federal parliament not to the provincial legislature. The appropriate place for the investigation of day to day activities or policies of that Crown agency is in front of the commission of inquiry set up by the federal government with the powers to look into its complete operations.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3132803,ca.proc.d.1977-12-12.3.14.3,1977-12-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,INFORMATION TO BE SUPPLIED TO VARIOUS COMMISSIONS- MINISTER'S POSITION,,"It was not what you said last June.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3132804,ca.proc.d.1977-12-12.3.14.4,1977-12-12,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,INFORMATION TO BE SUPPLIED TO VARIOUS COMMISSIONS- MINISTER'S POSITION,,"I am not about to refer the complete workings of a federal Crown agency over to the examination of a provincial commission of inquiry which was created, as the hon, member knows, by the provincial legislature and therefore should not have more powers than the provincial legislature which gave it birth.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3132805,ca.proc.d.1977-12-12.3.14.5,1977-12-12,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,INFORMATION TO BE SUPPLIED TO VARIOUS COMMISSIONS- MINISTER'S POSITION,,"That, in my view, is not what the Solicitor General said last spring. But leaving that aside, the Solicitor General still did not answer my question. Is he to be the judge, not the courts of the country, of what he will supply to a constitutional provincial inquiry, whether it be in Edmonton or whether it be the Krever Inquiry in Ontario or the Keable Inquiry in Quebec? Despite the fact that the courts say those commissions are acting within the constitution, will the Solicitor General be the final judge of what material will be supplied to each of them?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3132806,ca.proc.d.1977-12-12.3.14.6,1977-12-12,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,INFORMATION TO BE SUPPLIED TO VARIOUS COMMISSIONS- MINISTER'S POSITION,,"Mr. Speaker, if I were to be the final arbiter of what would be supplied to the Keable Commission I would not have filed an appeal to the Quebec Court of Appeal.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3132807,ca.proc.d.1977-12-12.3.15,1977-12-12,,,,subtopic,ORAL QUESTION PERIOD,KEABLE COMMISSION-POSITION OF MINISTER,,,,,,
3132808,ca.proc.d.1977-12-12.3.15.1,1977-12-12,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,KEABLE COMMISSION-POSITION OF MINISTER,,"Mr. Speaker, my question is supplementary to those just asked. The minister has indicated that he intends to appeal that most excellent decision and, as a result, I presume we are going to waste a little more of the taxpayers' money. In any event, I want to ask him about his position in front of the Keable Inquiry. He was subpoenaed to appear today at two o'clock. Since he is here in the House, I presume he has not answered that subpoena. Will he advise the House whether he has answered that subpoena with another affidavit under section 41(2) of the Federal Courts Act by refusing the documents that the commission has requested under that act?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3132809,ca.proc.d.1977-12-12.3.15.2,1977-12-12,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,KEABLE COMMISSION-POSITION OF MINISTER,,"Mr. Speaker, I suppose that if I were to follow the advice of Mr. Justice Hugess-en whom the hon. member has just quoted, I would indeed file affidavits under section 41(2), or I would at least consider it. It is my position that the question of filing affidavits does not arise until one has decided whether or not a commission of inquiry has jurisdiction to inquire into those matters. If that commission of inquiry does not have that jurisdiction, I do not see why I would even consider the possibility of issuing affidavits under section 41(2). On the other hand, if the commission of inquiry is finally held to have such jurisdiction, which I believe would be a fundamental change in the constitution of this country, then I would re-examine the documents to see whether or not an affidavit under section 41(2) would be advisable under these circumstances.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3132810,ca.proc.d.1977-12-12.3.16,1977-12-12,,,,subtopic,ORAL QUESTION PERIOD,MCDONALD COMMISSION-NUMBER OF INCIDENTS REFERRED- POSSIBLE EXPANSION OF TERMS OF REFERENCE,,,,,,
3132811,ca.proc.d.1977-12-12.3.16.1,1977-12-12,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,MCDONALD COMMISSION-NUMBER OF INCIDENTS REFERRED- POSSIBLE EXPANSION OF TERMS OF REFERENCE,,"Would the minister say, just so I understand his answer, whether he is now telling the House that up to this point he has done nothing in response to the subpoena from the Keable Inquiry? In any event, my question deals now with the terms of reference of the McDonald Inquiry. Will he now give an unequivocal assurance to the House that all the 26 items which the minister listed in his affidavit of October 12 before the Keable Inquiry, and which he refused to submit to the inquiry, will be submitted to the McDonald Inquiry and, second, would he also advise the House whether the terms of reference of the McDonald Inquiry which are limited to illegal acts, not legal acts, in view of the evidence now of provocations and dirty tricks in the province of Quebec, will be expanded since it can be held in camera? Will he now expand the terms of reference so that the total operation in terms of immoral activity on the part of the security force can be examined as well as the baldly illegal acts?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3132812,ca.proc.d.1977-12-12.3.16.2,1977-12-12,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,MCDONALD COMMISSION-NUMBER OF INCIDENTS REFERRED- POSSIBLE EXPANSION OF TERMS OF REFERENCE,,"Mr. Speaker, first of all I would like to reply to the hon. member's question as to what I intend to do in connection with the subpoena from the Keable Inquiry. As I have indicated to the House before, I have already instructed my attorneys to file an appeal of the judgment handed down by Mr. Justice Hugessen. My attor-
December 12, 1977

neys will be appearing before the commission of inquiry in Montreal this afternoon to make representations on our position. As to the question of whether or not I would undertake to file with the McDonald Commission the 26 items to which the hon. member referred, I would not undertake to do so because I have indeed already done so. So far as the terms of reference are concerned, I think they are extremely wide. If the hon. member cares to refresh his memory he will see that the terms of reference include the right to inquiry into all the practices and procedures of the RCMP, and I cannot think of any terms of reference that could be wider.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3132813,ca.proc.d.1977-12-12.3.16.3,1977-12-12,intervention,,,,ORAL QUESTION PERIOD,MCDONALD COMMISSION-NUMBER OF INCIDENTS REFERRED- POSSIBLE EXPANSION OF TERMS OF REFERENCE,,"Hear, hear!

",,,Some hon. Members:,
3132814,ca.proc.d.1977-12-12.3.17,1977-12-12,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3132815,ca.proc.d.1977-12-12.3.17.1.1,1977-12-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CONFINEMENT OF ANATOLY SHCHARANSKY IN SOVIET UNION-EFFORTS TO UNITE WITH RELATIVES IN CANADA,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Will he confirm that, as reported in the press during the weekend, the government will be asking president Brezhnev of the Soviet Union in an urgent way to allow Anatoly Shcharansky to leave that country to be reunited with his relatives in Canada, and if Mr. Shcharansky is then allowed to leave, that the government will expedite his admission to Canada by order in council, if necessary? I am confident that these steps, if promptly undertaken by the government, will be supported by Canadians generally as being consistent with the cause of human rights in this country and throughout the world, especially as confirmed by the Helsinki agreement.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3132816,ca.proc.d.1977-12-12.3.17.1.2,1977-12-12,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CONFINEMENT OF ANATOLY SHCHARANSKY IN SOVIET UNION-EFFORTS TO UNITE WITH RELATIVES IN CANADA,"Mr. Speaker, I called in the Soviet ambassador at 1.15 p.m. this afternoon and I made representations to him which reflected the declaration of various members of parliament on all sides. I think there were some 57 or 58 members involved, but I am sure they reflected the views of the House. I also assured the ambassador that there were relatives in Canada who were prepared to sponsor Mr. Shcharansky and that while, as the declaration of the members of parliament said, we did not wish to interfere in the internal affairs of the Soviet Union, I wanted his government to be aware of the fact that the government of Canada would issue an order in council expediting the entry of Mr. Shcharansky into Canada if that were deemed by the Soviet Union to be an appropriate course of action.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3132817,ca.proc.d.1977-12-12.3.18,1977-12-12,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3132818,ca.proc.d.1977-12-12.3.18.1.1,1977-12-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,KEABLE COMMISSION-MINISTERIAL RESPONSIBILITY,"Mr. Speaker, I have refrained from referring to matters that have gone before the commissions. Today I heard the views of the
Oral Questions
Solicitor General in connection with this matter. Do I conclude correctly, after having read the generalizations, philosophical and otherwise, of the Prime Minister in a press conference, that the ministers of this government regard themselves above the law with the rule of law not applying to them? I ask that in view of the statement just made by the Solicitor General that he is not going to appear and that he has it in mind to appeal. If that is so, is the first step not to secure a stay of proceedings rather than stating that some day or some place an appeal will be taken? What manner of qualification within the rule of law is it which will permit a minister day after day and week after week on behalf of this government to engage in diversionary tricks in order to cover up?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3132819,ca.proc.d.1977-12-12.3.18.1.2,1977-12-12,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,KEABLE COMMISSION-MINISTERIAL RESPONSIBILITY,"Hear, hear!

",,,Some hon. Members:,
3132820,ca.proc.d.1977-12-12.3.18.1.3,1977-12-12,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,KEABLE COMMISSION-MINISTERIAL RESPONSIBILITY,"Mr. Speaker, I have a great deal of difficulty understanding the question being put to me. It has always been made extremely clear in this country that we have a government of laws and not of men and that everyone is equal before the criminal law.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3132821,ca.proc.d.1977-12-12.3.18.1.4,1977-12-12,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,KEABLE COMMISSION-MINISTERIAL RESPONSIBILITY,"Oh, oh!

",,,Some hon. Members:,
3132822,ca.proc.d.1977-12-12.3.18.1.5,1977-12-12,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,KEABLE COMMISSION-MINISTERIAL RESPONSIBILITY,"There is no immunity from the law. However, what the right hon. member is suggesting is that I be derelict in the pursuit of my own duty, which is to see to it, as a minister of the Crown, that federal Crown agencies are not turned over holus-bolus to inquiries of provincial governments.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3132823,ca.proc.d.1977-12-12.3.18.1.6,1977-12-12,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,KEABLE COMMISSION-MINISTERIAL RESPONSIBILITY,"Hear, hear!

",,,Some hon. Members:,
3132824,ca.proc.d.1977-12-12.3.18.1.7,1977-12-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,KEABLE COMMISSION-MINISTERIAL RESPONSIBILITY,"That is a doctrine which has never before been espoused by any responsible parliamentary government in the history of the British tradition. What the minister says now is that he is here to protect Crown agencies, but he should be here to protect the rule of law and Canadian rights.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3132825,ca.proc.d.1977-12-12.3.18.1.8,1977-12-12,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,KEABLE COMMISSION-MINISTERIAL RESPONSIBILITY,"Hear, hear!

",,,Some hon. Members:,
3132826,ca.proc.d.1977-12-12.3.18.1.9,1977-12-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,KEABLE COMMISSION-MINISTERIAL RESPONSIBILITY,"The Prime Minister laughs. No wonder he laughs. Look at the way he has diverted from the facts.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3132827,ca.proc.d.1977-12-12.3.18.1.10,1977-12-12,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,KEABLE COMMISSION-MINISTERIAL RESPONSIBILITY,"Shame.

",,,An hon. Member:,
3132828,ca.proc.d.1977-12-12.3.18.1.11,1977-12-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,KEABLE COMMISSION-MINISTERIAL RESPONSIBILITY,"If the right hon. member has a question, would he put it forthwith.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3132829,ca.proc.d.1977-12-12.3.19,1977-12-12,,,,subtopic,ORAL QUESTION PERIOD,MCDONALD COMMISSION-NUMBER OF INCIDENTS TO BE INVESTIGATED PRIOR TO ESTABLISHMENT,,,,,,
3132830,ca.proc.d.1977-12-12.3.19.1,1977-12-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,MCDONALD COMMISSION-NUMBER OF INCIDENTS TO BE INVESTIGATED PRIOR TO ESTABLISHMENT,,"Mr. Speaker, you are a prominent lawyer, and you realize that when the Prime Minister places himself in the position of a judge and laughs hysterically he invites what I have said, and I repeat it.
I have followed everything that has been said. I have read every item, and I have a couple of questions arising out of the conduct of McCleery and Brunet. Before the McDonald Commission was set up was there any incident to be investigated by

December 12, 1977
Oral Questions
that commission other than the one the minister described as an isolated incident in connection with the break-in at a left-wing newspaper in Montreal? Was there any other incident to be investigated at the time the McDonald Commission was set up?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3132831,ca.proc.d.1977-12-12.3.19.2,1977-12-12,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,MCDONALD COMMISSION-NUMBER OF INCIDENTS TO BE INVESTIGATED PRIOR TO ESTABLISHMENT,,"Mr. Speaker, I am not quite clear as to what the hon. member is referring to because when the McDonald Commission was set up it was because we obtained additional evidence indicating that other possibly illegal acts had been committed. The reason for setting up the commission was that there was evidence brought to our attention indicating the commission of other possibly illegal acts or questionable practices.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3132832,ca.proc.d.1977-12-12.3.19.3,1977-12-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,MCDONALD COMMISSION-NUMBER OF INCIDENTS TO BE INVESTIGATED PRIOR TO ESTABLISHMENT,,"Mr. Speaker, that was not the explanation given earlier by the minister. He said there was an isolated incident. When did he secure information from McCleery and Brunet in connection with these other incidents? Was it before or after the commission was set up?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3132833,ca.proc.d.1977-12-12.3.19.4,1977-12-12,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,MCDONALD COMMISSION-NUMBER OF INCIDENTS TO BE INVESTIGATED PRIOR TO ESTABLISHMENT,,"Mr. Speaker, the evidence referred to by the hon. member was secured during a meeting between the deputy attorney general of Canada and Mr. McCleery on, I believe, June 23, 1977. That matter was the suject of a memorandum to me which was then referred to the RCMP for analysis and examination. The Commissioner of the force reported back to me on June 29 that some further allegations were indeed substantiated. He at that point requested that a commission of inquiry be set up. The government heard his recommendation and decided to follow through with it.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3132834,ca.proc.d.1977-12-12.3.20,1977-12-12,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3132835,ca.proc.d.1977-12-12.3.20.1.1,1977-12-12,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RESUMPTION OF EXPORT OF URANIUM TO EUROPE- POSSIBILITY OF CHANGE IN POLICY ON SAFEGUARDS,"Mr. Speaker, my question is to the Secretary of State for External Affairs, who has just returned from meetings with the European Economic Community in Brussels. Has there been any change in Canadian policy with respect to the full scope safeguards on the export of uranium in order to reach the draft agreement with the EEC to resume sales of Canadian uranium, and specifically will Canada retain its veto over reprocessing of Canadian uranium without our specific consent?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3132836,ca.proc.d.1977-12-12.3.20.1.2,1977-12-12,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RESUMPTION OF EXPORT OF URANIUM TO EUROPE- POSSIBILITY OF CHANGE IN POLICY ON SAFEGUARDS,"Mr. Speaker, I do not think it would be appropriate for me to answer in detail at the moment because the agreement which was arrived at on an ad referendum basis in Brussels has not yet been discussed among my colleagues or referred to the council of ministers in the European community. As perhaps the hon. member noticed, I did decline to answer those questions in Europe on the ground that I wished to reveal it first in the House of Commons, and I can assure the hon. member that as soon as word is received from the European community as to whether it has accepted the ad

referendum arrangements, I will make a full statement in the House at that time.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3132837,ca.proc.d.1977-12-12.3.21,1977-12-12,,,,subtopic,ORAL QUESTION PERIOD,EXPORT OF URANIUM-AGREEMENT OF FRANCE ON INSPECTION OF FACILITIES,,,,,,
3132838,ca.proc.d.1977-12-12.3.21.1,1977-12-12,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,EXPORT OF URANIUM-AGREEMENT OF FRANCE ON INSPECTION OF FACILITIES,,"Mr. Speaker, it is precisely because members of this House deserve a statement that we are inviting the minister to make one at the earliest moment and particularly to bring the proposed new agreement with the EEC before parliament for ratification.
I have a supplementary question. Has France agreed to international inspection procedures on facilities which use Canadian uranium, since that is also at the heart of the issue?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
