basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3129632,ca.proc.d.1977-12-01.2.24.1.3,1977-12-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MINISTERIAL RESPONSIBILITY IN ANSWERING QUESTIONS- RULING BY MR. SPEAKER,"I think that upon reflection the hon. member will find that the pronouncement I just made does have application to the matter. It comes down to the point the hon. gentleman has made. It may touch on matters of credibility or of courtesy, but in the final analysis even if I accept that the Acting Solicitor General on the day the complaint was made was, in fact, the Minister of Consumer and Corporate Affairs-which may or may not have been the case-it seems to me impossible for the Chair to question the capacity in which a minister enters a discussion and attempts to make an answer, as long as the procedure is otherwise correct. If he were out of order, I would, of course, have to stop him whether or not an acting minister had been designated and was seated
December 1, 1977

beside him at the time. Whether this touches other considerations may be a matter for discussion, but there does not seem to be any procedural sanction for that practice.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3129633,ca.proc.d.1977-12-01.2.25,1977-12-01,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3129634,ca.proc.d.1977-12-01.2.25.1.1,1977-12-01,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, may I ask the government House leader the usual business question? I am particularly interested in the matter of the designation of the last allotted day. There have been discussions, and the date December 6 was mentioned, but when the matter was subsequently raised the spokesman for the party opposite stated it would be agreeable to set it for Thursday, December 8. Would the hon. gentleman confirm this? Also, I have received some inquiries about the possibility of a recess over the Christmas period. Could the House leader tell us the plans of the government with respect to that?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3129635,ca.proc.d.1977-12-01.2.25.1.2,1977-12-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"The date of the final allotted day will be December 8. I understand that this date would be more convenient for hon. members opposite, and it is designated accordingly. As to the other question, it is my intention to suggest that the House adjourn for the Christmas break on December 21 and resume on January 23, 1978. That is the objective; it has not been put into a motion yet.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3129636,ca.proc.d.1977-12-01.2.25.1.3,1977-12-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"It might be appropriate for me to indicate now, in relation to the business of supply, that the only indication I have had of dispute over legislative items or argument about items contained in the estimates and supplementary estimates was that given yesterday by the hon. member for Calgary Centre (Mr. Andre). So I am informing the House that those items to which he referred are the two items which will be argued tomorrow before orders of the day.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3129637,ca.proc.d.1977-12-01.3,1977-12-01,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3129638,ca.proc.d.1977-12-01.3.1,1977-12-01,,,,subtopic,ROUTINE PROCEEDINGS,MANAGEMENT AND MEMBERS' SERVICES,,,,,,
3129639,ca.proc.d.1977-12-01.3.1.1.1,1977-12-01,,,,stagedirection,,,,"Second report of Standing Committee on Management and Members' Services-Mr. Coates.
[Editor's Note: For text of above report, see today's Votes and Proceedings.]
References to Standing Committees COMMITTEES OF THE HOUSE",,,,
3129640,ca.proc.d.1977-12-01.3.2,1977-12-01,,,,subtopic,ROUTINE PROCEEDINGS,REFERENCES TO STANDING COMMITTEES,,,,,,
3129641,ca.proc.d.1977-12-01.3.2.1,1977-12-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,REFERENCES TO STANDING COMMITTEES,,"Mr. Speaker, I should like to seek the consent of the House to have references made to two standing committees. I would hope consent to these motions could be given without debate, otherwise I would not proceed with them at this time. One motion has to do with referring the document entitled ""The Management of Canada's Nuclear Wastes"" to the Standing Committee on National Resources and Public Works.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3129642,ca.proc.d.1977-12-01.3.2.2,1977-12-01,intervention,,,,ROUTINE PROCEEDINGS,REFERENCES TO STANDING COMMITTEES,,"Hear, hear!

",,,Some hon. Members:,
3129643,ca.proc.d.1977-12-01.3.2.3,1977-12-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,REFERENCES TO STANDING COMMITTEES,,"There has been a request that this be done, and if there is no objection I would proceed at the present time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3129644,ca.proc.d.1977-12-01.3.2.4,1977-12-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REFERENCES TO STANDING COMMITTEES,,"Does the Deputy Prime Minister have leave to move that motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3129645,ca.proc.d.1977-12-01.3.2.5,1977-12-01,intervention,,,,ROUTINE PROCEEDINGS,REFERENCES TO STANDING COMMITTEES,,"Agreed.

",,,Some hon. Members:,
3129646,ca.proc.d.1977-12-01.3.2.6,1977-12-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,REFERENCES TO STANDING COMMITTEES,,"Thank you, Mr. Speaker. I move:
That the document entitled ""The Management of Canada's Nuclear Wastes"", tabled November 22, 1977, be referred to the Standing Committee on National Resources and Public Works.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3129647,ca.proc.d.1977-12-01.3.2.7.1,1977-12-01,,,,stagedirection,,,,Motion agreed to.,,,,
3129648,ca.proc.d.1977-12-01.3.2.8,1977-12-01,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,REFERENCES TO STANDING COMMITTEES,,"With respect to the tabling just now of this report-

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3129649,ca.proc.d.1977-12-01.3.2.9,1977-12-01,intervention,,,,ROUTINE PROCEEDINGS,REFERENCES TO STANDING COMMITTEES,,"It was tabled long ago.

",,,An hon. Member:,
3129650,ca.proc.d.1977-12-01.3.2.10,1977-12-01,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,REFERENCES TO STANDING COMMITTEES,,"It was tabled, then, and it has now been referred to the committee. Would this preclude consideration of the report by the Standing Committee on Fisheries, Forestry and the Environment? The report is one which has important environmental implications, and 1 am wondering whether it might not be referred at the same time to the standing committee I have just mentioned.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3129651,ca.proc.d.1977-12-01.3.2.11,1977-12-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,REFERENCES TO STANDING COMMITTEES,,"It would be difficult, I think, to have two committees seized with the same report. Nevertheless, it might be possible to give consideration to accommodating the hon. member's interests. The Standing Committee on National Resources would certainly co-operate to achieve that objective.
The second motion has to do with the reactivation of the Joint Committee of the Senate and the House of Commons on the national capital region. The motion is somewhat lengthy. It has been circulated, I understand, to hon. members opposite.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3129652,ca.proc.d.1977-12-01.3.2.12,1977-12-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,REFERENCES TO STANDING COMMITTEES,,"No.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3129653,ca.proc.d.1977-12-01.3.2.13,1977-12-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,REFERENCES TO STANDING COMMITTEES,,"I understood it was circulated some days ago. However, it might have been mislaid in the delivery system. Perhaps what I should do, Mr. Speaker, is read the motion and if hon. members have any objection or question, or if they wish for further consultation, I would defer moving it until a later date.

December 1, 1977
References to Standing Committees

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3129654,ca.proc.d.1977-12-01.3.2.14,1977-12-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REFERENCES TO STANDING COMMITTEES,,"Perhaps the minister could do that first, and then we could see whether there is an objection.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3129655,ca.proc.d.1977-12-01.3.2.15,1977-12-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,REFERENCES TO STANDING COMMITTEES,,"The proposed motion would read:
That a special joint committee of the Senate and House of Commons be established to consider and report upon matters bearing upon the development of the national capital region, including the programs and operations of the National Capital Commission;
That 15 Members of the House of Commons to be designated by the House at a later date be the members on the part of this House of the special joint committee;
That the said committee have the power to send for persons, papers and records and examine witnesses; to sit during sittings and adjournments of the House; to print such papers and evidence from day to day as may be deemed advisable; and to adjourn from place to place within Canada;
That the said committee present a final report within 90 days of the adoption of this resolution taking into account the evidence given before the Special Joint Committee on the National Capital Region established in June, 1975, and the evidence given before the newly established joint committee;
That a message be sent to the Senate requesting that House to unite with this House for the above purpose, and to select, if the Senate deems it advisable, some of its members to act on the proposed special joint committee;
That the quorum of the Special Joint Committee on the National Capital Region be fixed at eleven (11) members, provided that both Houses are represented, whenever a vote, resolution or other decision is taken, and that the joint chairmen be authorized to hold meetings to receive and authorize the printing of evidence, when a quorum is not present, so long as five (5) members are present, provided that both Houses are represented; and That the Special Joint Committee on the National Capital Region be authorized to retain the services of advisers and such additional professional, stenographic and clerical staff as is required during the committee's consideration and review of matters bearing upon the development of the national capital region.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3129656,ca.proc.d.1977-12-01.3.2.16,1977-12-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REFERENCES TO STANDING COMMITTEES,,"Does the minister have the consent of the House to propose that motion at this time?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3129657,ca.proc.d.1977-12-01.3.2.17,1977-12-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,REFERENCES TO STANDING COMMITTEES,,"Mr. Speaker, despite my permanent caveat against joint committees, I will not object to the putting of this motion.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3129658,ca.proc.d.1977-12-01.3.2.18,1977-12-01,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert:,,ROUTINE PROCEEDINGS,REFERENCES TO STANDING COMMITTEES,,"Mr. Speaker, I just want to make a remark. I would very much have liked to receive the text of this motion in the two languages, because I feel more comfortable with the French language. So I thank the gentleman who just brought it to me and I might add that I agree with this resolution.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3129659,ca.proc.d.1977-12-01.3.2.19,1977-12-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REFERENCES TO STANDING COMMITTEES,,"The House has given its consent to the motion proposed by the minister.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3129660,ca.proc.d.1977-12-01.3.2.20,1977-12-01,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Jones:,,ROUTINE PROCEEDINGS,REFERENCES TO STANDING COMMITTEES,,"Mr. Speaker, I do not agree with this motion.

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3129661,ca.proc.d.1977-12-01.3.2.21,1977-12-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REFERENCES TO STANDING COMMITTEES,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3129662,ca.proc.d.1977-12-01.3.3,1977-12-01,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3129663,ca.proc.d.1977-12-01.3.3.1.1,1977-12-01,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3129664,ca.proc.d.1977-12-01.3.3.2,1977-12-01,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 66, 178 and 457.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.
[ Text]

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3129665,ca.proc.d.1977-12-01.3.3.3.1,1977-12-01,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"INDUSTRY, TRADE AND COMMERCE POSTS LOCATED IN BRITAIN AND FRANCE","Are any Department of Industry, Trade and Commerce posts located in (a) England (b) France and, if so, in each case, how many?

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3129666,ca.proc.d.1977-12-01.3.3.3.2,1977-12-01,8449932e-c517-4ada-93a4-e6153d5e085f,ca.m.7726,"Mr. Bernard Loiselle (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"INDUSTRY, TRADE AND COMMERCE POSTS LOCATED IN BRITAIN AND FRANCE","There are two posts located in Britain, namely, London and Glasgow and one in France, Paris.

",Liberal,,Bernard Pierre Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8449932e-c517-4ada-93a4-e6153d5e085f&Language=E&Section=ALL
3129667,ca.proc.d.1977-12-01.3.3.4.1,1977-12-01,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BUREAU OF INTELLECTUAL PROPERTY,"1.	What is the total number of persons under contract to the Bureau of Intellectual Property and how many are retired public servants?
2.	What was the total amount in (a) 1975 (b) 1976 paid to those under contract and how much of this was to retired public servants?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3129668,ca.proc.d.1977-12-01.3.3.4.2,1977-12-01,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Alan G. Martin (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BUREAU OF INTELLECTUAL PROPERTY,"1. As at October 3, 1977 eight, of which none is a retired public servant.
2. (a) 1975-76, $2,140.70. No retired public servants were contracted during this period, (b) 1976-77, $25,886.91. No retired public servants were contracted during this period.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3129669,ca.proc.d.1977-12-01.3.3.5.1,1977-12-01,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPENDITURES BY DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS,"In each fiscal year since 1970, what amount was spent in the Constituency of New Westminster by the Department of Consumer and Corporate Affairs and those agencies that report to it?

",New Democratic Party,,Mr. Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3129670,ca.proc.d.1977-12-01.3.3.5.2,1977-12-01,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Alan G. Martin (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPENDITURES BY DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS,"Consumer and Corporate Affairs Canada does not record expenditures by constituency. Therefore, exact amounts spent in the constituency of New Westminster are not available.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3129671,ca.proc.d.1977-12-01.3.3.5.3,1977-12-01,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPENDITURES BY DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS,"On a point of order, Mr. Speaker, I did want to put a question to the Parliamentary Secretary to the President of Privy Council. In the first session of this parliament 1 put a question on the order paper on June 15, 1976, No. 5,752. This was moved forward to the second session, where on Monday, June 6, 1977, it was question No. 1,380. It has now been moved forward into this third session, and on Monday, November 28, appeared as question No. 29. I am wondering whether the Parliamentary Secretary to the President of Privy Council would indicate when the government is going to answer this question, which deals with Consolidated Computer
December 1, 1977

Incorporated and the government's involvement with that company.
Another matter which concerns me, and in connection with which I may have been losing certain rights, is that prior to this session I put a series of questions on the order paper during the second session of this parliament which dealt with the Department of Regional Economic Expansion, and in particular the Pembroke-Renfrew designated area. These were questions Nos. 2,559 and 2,623 in the second session of the thirtieth parliament.
On October 14, before the third session commenced, I received a telephone call from the office of the deputy minister of the department in which he suggested that the answers to these questions be made orders for return, on the understanding that the answers had already been prepared and that they could be tabled on October 20 or 21. On October 17 the questions were made orders for return, but they have not yet been tabled. I did not put my questions back on the order paper, in view of the undertaking given on the government side of the House, because I did not want to confuse the situation and have to wait another three months for a reply.
On October 27 I wrote to the office of the President of Privy Council, and on November 10 received a reply from his parliamentary secretary in which he indicated that those questions were not yet ready for tabling, in spite of the fact that 1 had been told by the Department on October 14 that they were. He indicated there was a translation problem; they had not been translated. We are now a long time past that date, and I am wondering when I might expect these answers. I have tried to co-operate by not confusing the order paper by placing the questions on again.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3129672,ca.proc.d.1977-12-01.3.3.5.4,1977-12-01,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPENDITURES BY DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS,"Mr. Speaker, we will look into it.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3129673,ca.proc.d.1977-12-01.4,1977-12-01,,,,topic,GOVERNMENT ORDERS,,,,,,,
3129674,ca.proc.d.1977-12-01.4.1,1977-12-01,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
3129675,ca.proc.d.1977-12-01.4.1.1.1.1,1977-12-01,,,,stagedirection,,,,"The House resumed, from Wednesday, November 30, consideration in committee of Bill C-ll, to amend the statute law relating to income tax and to provide other authority for the raising of funds-Mr. Chretien-Mr. Turner in the chair.",,,,
3129676,ca.proc.d.1977-12-01.4.1.1.2,1977-12-01,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Order. House again in committee of the whole on Bill C-ll, an act to amend the statute law relating to income tax and to provide other authority for the raising of funds. When the committee rose yesterday, clause 6 of the bill was under consideration. Shall clause 6 carry?
On clause 6-Exchanges of property.
Income Tax

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
