basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3130950,ca.proc.d.1977-12-06.26.5.11,1977-12-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ROUTINE PROCEEDINGS,JUSTICE AND LEGAL AFFAIRS,,"Mr. Speaker, it is seldom that I come to the rescue of any minister opposite, but I rise to do so on this occasion. It is good for members of the House to appreciate the reason for the motion of the Solicitor General in the form that it was presented today.
The subcommittee on penitentiaries-on which I served throughout its lengthy travels and deliberations in order to produce its report-produced that report on an absolutely non-partisan basis. It was a unanimous report, cutting across all party lines. We want to continue that way. The report was presented, the Solicitor General's response was given, and now we are asked to consider the progress that has been made with respect to the report and the minister's response. Normally, that kind of deliberation is held in camera. That matter was discussed at the meeting of the Standing Committee on Justice and Legal Affairs and it was agreed by all members present that we would ask the Solicitor General to present the motion in the terms in which he has presented it.
We in the official opposition intend to abide by that agreement which we reached in committee, and I would urge the House, notwithstanding the fact that some hon. members believe that this creates an exception to the general rule-a point with which I have some sympathy-to accept the motion which was agreed to unanimously by all members present at the meeting of the standing committee. I urge all members to pass the motion without debate. Incidentally, another matter that was agreed to by the committee was that the motion would be accepted without debate.
[Mr. Peters.J

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3130951,ca.proc.d.1977-12-06.26.5.12,1977-12-06,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,ROUTINE PROCEEDINGS,JUSTICE AND LEGAL AFFAIRS,,"Mr. Speaker, I think it is most unfortunate that several hon. members do not understand the effect of this motion. As the former speaker the hon. member for Yukon (Mr. Nielsen) has just said, we agreed to the presentation of the motion as drawn up. Above all, I want the House to know that this sub-committee, which is an extension of the House, sat in an extraordinary atmosphere absolutely devoid of partisanship. Political considerations never entered the picture at this sub-committee's sittings. We all proved a great sense of responsibility, which is all to the credit of the members of the committee and the House of Commons. I think that, before presenting such a motion, we should be able, as members of that type of committee, to meet our caucuses and explain to hon. members of every party why an in camera meeting is held at the report stage.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3130952,ca.proc.d.1977-12-06.26.5.13,1977-12-06,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,,ROUTINE PROCEEDINGS,JUSTICE AND LEGAL AFFAIRS,,"Mr. Speaker, I would like to say a word on this motion. I certainly agree with the comments of the hon. member for Yukon. I would also like to echo the comments of the hon. member for Perth-Wilmot. It seems to me that while there are strong reasons for having in camera meetings, it may be that the committee will find at some point that it wishes to hold some meetings in public. I anticipate that the Solicitor General would agree to granting that power to the committee if it makes a report to that effect. I repeat the suggestion made by the hon. member opposite, that that would be the secret to unravelling this small problem.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3130953,ca.proc.d.1977-12-06.26.5.14,1977-12-06,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Jones:,,ROUTINE PROCEEDINGS,JUSTICE AND LEGAL AFFAIRS,,"Mr. Speaker, it seems to me that there is a big hullabaloo about nothing. The motion seems to be quite adequate for the purposes for which it is intended. It says the committee ""be authorized"". It does not say it shall, or has to, or that it is mandatory. It is a permissive motion which leaves it up to the committee to decide whether the meetings are to be held in camera. Actually, I see no real problem. I do not usually support any particular party or group here, but 1 think there is really nothing wrong with the motion. It is a permissive motion, and there is no necessity for meetings to be held in camera unless the committee decides that it wants them held in camera.

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3130954,ca.proc.d.1977-12-06.26.5.15,1977-12-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,JUSTICE AND LEGAL AFFAIRS,,"Mr. Speaker, the last point made by the hon. member for Moncton is an interesting one. After the words ""Justice and Legal Affairs"" the motion says, ""be authorized to hold in camera hearings during the month of December, 1977"". I think the motion could possibly be interpreted as being permissive, but I think it is equally possible that it could not. In other words, the motion in its form is equivocal.
I understand what the minister and the members of the committee have talked about, and I listened very carefully to what the chairman of the committee, the hon. member for Windsor-Walkerville, said about the attitude in the committee.
I do not think we should be bound one way or the other to deal
December 6, 1977

with an equivocal motion. I think it is possible that that is the case. What the committee may have agreed to does not necessarily bind the Elouse, but ought to be considered very carefully by the House.
I wonder if it would be possible, in the circumstances, for the minister to withdraw the motion today, with the idea of presenting it-if he feels he must present it with the words ""in camera"" in it-tomorrow. I hope that overnight the minister might consider removing the words ""in camera"" which offend some members-who want to see this report go ahead, by the way-thus recognizing the good faith which the committee has demonstrated. I think that might bring an end to this argument and allow the committee to proceed, because I am satisfied from what the hon. member for Yukon and others have said that the hearings, where necessary to accommodate the government, would be held in camera if that was the appropriate way to do it.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3130955,ca.proc.d.1977-12-06.26.5.16,1977-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,JUSTICE AND LEGAL AFFAIRS,,"The Solicitor General has already moved the motion and spoken once. In order for the Solicitor General to speak again, there would have to be unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3130956,ca.proc.d.1977-12-06.26.5.17,1977-12-06,intervention,,,,ROUTINE PROCEEDINGS,JUSTICE AND LEGAL AFFAIRS,,"Agreed.

",,,Some hon. Members:,
3130957,ca.proc.d.1977-12-06.26.5.18,1977-12-06,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ROUTINE PROCEEDINGS,JUSTICE AND LEGAL AFFAIRS,,"Mr. Speaker, I would like to make it quite clear why the motion was put in the first place. It was felt by members of the committee that, with the early reporting date on estimates, they did not have sufficient time to consider the implementation process of that very important subcommittee report. I thought at that point it was of sufficient importance that I would like to give the committee an opportunity to examine the question during the remainder of the month of December. That was the reason the motion was put.
It was also thought that it would be a good way of handling things if the committee members had access to the senior officials of various working groups, and that perhaps the best way for the committee to bring to bear its own thoughts on the implementation as it progressed was for it to have almost informal sessions with these senior officials. However, I would be more than willing to withdraw the motion and to consult with hon. members opposite, of all parties, to see what type of motion we could set up which would be acceptable.
My impression, when I presented the motion today, was that it was acceptable to all parties and that it would be passed without debate. However, that process has obviously broken down, and I would be more than willing to follow the suggestion of the House leader of the official opposition and see what type of motion would be acceptable to all parties.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3130958,ca.proc.d.1977-12-06.26.5.19,1977-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,JUSTICE AND LEGAL AFFAIRS,,"The Solicitor General has moved the motion and it is in the possession of the House. If it were to be withdrawn at this time, it would have to be withdrawn by the minister with the unanimous consent of the House. Does the Solicitor General have the unanimous consent of the House to withdraw his motion at this time?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3130959,ca.proc.d.1977-12-06.26.5.20,1977-12-06,intervention,,,,ROUTINE PROCEEDINGS,JUSTICE AND LEGAL AFFAIRS,,"Agreed.
Order Paper Questions

",,,Some hon. Members:,
3130960,ca.proc.d.1977-12-06.26.5.21,1977-12-06,intervention,,,,ROUTINE PROCEEDINGS,JUSTICE AND LEGAL AFFAIRS,,"No.

",,,An hon. Member:,
3130961,ca.proc.d.1977-12-06.26.5.22,1977-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,JUSTICE AND LEGAL AFFAIRS,,"There is not unanimous consent. Is the House ready for the question?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3130962,ca.proc.d.1977-12-06.26.5.23,1977-12-06,intervention,,,,ROUTINE PROCEEDINGS,JUSTICE AND LEGAL AFFAIRS,,"Question.

",,,Some hon. Members:,
3130963,ca.proc.d.1977-12-06.26.5.24,1977-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,JUSTICE AND LEGAL AFFAIRS,,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3130964,ca.proc.d.1977-12-06.26.5.25,1977-12-06,intervention,,,,ROUTINE PROCEEDINGS,JUSTICE AND LEGAL AFFAIRS,,"Agreed.

",,,Some hon. Members:,
3130965,ca.proc.d.1977-12-06.26.5.26,1977-12-06,intervention,,,,ROUTINE PROCEEDINGS,JUSTICE AND LEGAL AFFAIRS,,"No.

",,,Some hon. Members:,
3130966,ca.proc.d.1977-12-06.26.5.27,1977-12-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ROUTINE PROCEEDINGS,JUSTICE AND LEGAL AFFAIRS,,"On division.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3130967,ca.proc.d.1977-12-06.26.5.28,1977-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,JUSTICE AND LEGAL AFFAIRS,,"Shall I record the motion as having been agreed to on division?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3130968,ca.proc.d.1977-12-06.26.5.29,1977-12-06,intervention,,,,ROUTINE PROCEEDINGS,JUSTICE AND LEGAL AFFAIRS,,"Agreed.

",,,Some hon. Members:,
3130969,ca.proc.d.1977-12-06.26.5.30.1,1977-12-06,,,,stagedirection,,,,Motion agreed to.,,,,
3130970,ca.proc.d.1977-12-06.26.6,1977-12-06,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3130971,ca.proc.d.1977-12-06.26.6.1.1,1977-12-06,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3130972,ca.proc.d.1977-12-06.26.6.2,1977-12-06,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, questions Nos. 206, 284, 304, 401 and 794 will be answered today.
I ask, Mr. Speaker, that the other questions be allowed to stand.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3130973,ca.proc.d.1977-12-06.26.6.3.1,1977-12-06,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BILINGUAL AIR TRAFFIC SERVICES IN QUEBEC-NUMBER OF PERSONNEL UNDER CONTRACT,"1.	What is the total number of persons under contract to the Commission of Inquiry into Bilingual Air Traffic Services in Quebec and how many are retired public servants?
2.	What was the total amount in (a) 1975 (b) 1976 paid to those under contract and how much of this was to retired public servants?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3130974,ca.proc.d.1977-12-06.26.6.3.2,1977-12-06,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BILINGUAL AIR TRAFFIC SERVICES IN QUEBEC-NUMBER OF PERSONNEL UNDER CONTRACT,"1. Currently three (no retired public servants).
2. (a) 1975-76, Not applicable; (b) 1976-77, $304,394,55. No retired public servants

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3130975,ca.proc.d.1977-12-06.26.6.4.1,1977-12-06,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN INTERGOVERNMENTAL CONFERENCE SECRETARIAT-PERSONNEL OBTAINED FROM PRIVATE EMPLOYMENT AGENCIES,"1.	Has the Canadian Intergovernmental Conference Secretariat obtained (a) part-time (b) full-time employees from private employment agencies in (i) British Columbia (ii) Alberta (iii) Saskatchewan (iv) Manitoba (v) Ontario (vi) Quebec (vii) New Brunswick (viii) Nova Scotia (ix) Prince Edward Island (x) Newfoundland and, if so, in each case, how many?

December 6, 1977
Order Paper Questions
2.	Are such employees paid from supplementary estimates and, if not, from what estimates are they paid?
3.	By province, what was the (a) average hourly rate paid to employment agencies (b) average hourly rate paid to employees (c) total amount paid by the Canadian Intergovernmental Conference Secretariat in (i) 1975 (ii) 1976?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3130976,ca.proc.d.1977-12-06.26.6.4.2,1977-12-06,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN INTERGOVERNMENTAL CONFERENCE SECRETARIAT-PERSONNEL OBTAINED FROM PRIVATE EMPLOYMENT AGENCIES,"1. (a) Ontario-three to 10; (b) No.
2.	Regular Estimates.
3.	(a) Ontario, $8-$9. (b) Not applicable; (c) (i) 1975-76, $58,361; (ii) 1976-77, $58,335.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3130977,ca.proc.d.1977-12-06.26.6.5.1,1977-12-06,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ECONOMIC COUNCIL OF CANADA-PERSONNEL OBTAINED FROM PRIVATE EMPLOYMENT AGENCIES,"1.	Has the Economic Council of Canada obtained (a) part-time (b) full-time employees from private employment agencies in (i) British Columbia (ii) Alberta (iii) Saskatchewan (iv) Manitoba (v) Ontario (vi) Quebec (vii) New Brunswick (viii) Nova Scotia (ix) Prince Edward Island (x) Newfoundland and, if so, in each case, how many?
2.	Are such employees paid from supplementary estimates and, if not, from what estimates are they paid?
3.	By province, what was the (a) average hourly rate paid to employment agencies (b) average hourly rate paid to employees (c) total amount paid by the Economic Council of Canada in (i) 1975 (ii) 1976?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3130978,ca.proc.d.1977-12-06.26.6.5.2,1977-12-06,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ECONOMIC COUNCIL OF CANADA-PERSONNEL OBTAINED FROM PRIVATE EMPLOYMENT AGENCIES,"1. (a) Ontario, 37; (b) Ontario, three.
2.	Paid from main estimates.
3.	(a) Ontario-$6.18; (b) Not applicable; (c) (i) $30,894; (ii) $8,078.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3130979,ca.proc.d.1977-12-06.26.6.6.1,1977-12-06,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF PERSONS UNDER CONTRACT TO COMMISSION OF INQUIRY INTO MARKETING OF BEEF,"1.	What is the total number of persons under contract to the Commission of Inquiry into the Marketing of Beef and how many are retired public servants?
2.	What was the total amount in (a) 1975 (b) 1976 paid to those under contract and how much of this was to retired public servants?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3130980,ca.proc.d.1977-12-06.26.6.6.2,1977-12-06,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF PERSONS UNDER CONTRACT TO COMMISSION OF INQUIRY INTO MARKETING OF BEEF,"1. Nil.
2. (a) 1974-75, Nil; (b) 1975-76, $37,659.04. Retired public servants, $4,759.55.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3130981,ca.proc.d.1977-12-06.26.6.7.1,1977-12-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ACTING MINISTERS AND SECOND ACTING MINISTERS,"What is the name of the (a) acting minister (b) second acting minister of each department of the government?

",New Democratic Party,,Mr. Knowles (Winnipeg North Centre),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3130982,ca.proc.d.1977-12-06.26.6.7.2,1977-12-06,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ACTING MINISTERS AND SECOND ACTING MINISTERS,"See Sessional Paper 303-1/205; tabled October 19, 1977.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3130983,ca.proc.d.1977-12-06.26.6.7.3,1977-12-06,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Jones:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ACTING MINISTERS AND SECOND ACTING MINISTERS,"Mr. Speaker, I rise on a point of order. I want to remind the parliamentary secretary about question No. 145.

Every time I speak to him about it, he says ""soon"". How soon is soon, or is it a monsoon?

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3130984,ca.proc.d.1977-12-06.26.6.7.4,1977-12-06,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ACTING MINISTERS AND SECOND ACTING MINISTERS,"In the near future, Mr. Speaker.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3130985,ca.proc.d.1977-12-06.26.6.7.5,1977-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ACTING MINISTERS AND SECOND ACTING MINISTERS,"Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3130986,ca.proc.d.1977-12-06.26.6.7.6,1977-12-06,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ACTING MINISTERS AND SECOND ACTING MINISTERS,"Agreed.

",,,Some hon. Members:,
3130987,ca.proc.d.1977-12-06.27,1977-12-06,,,,topic,LABOUR CONDITIONS,,,,,,,
3130988,ca.proc.d.1977-12-06.27.1,1977-12-06,,,,subtopic,LABOUR CONDITIONS,PROPOSED MOTION TO ADJOURN UNDER S O. 26,,,,,,
3130989,ca.proc.d.1977-12-06.27.1.1,1977-12-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,LABOUR CONDITIONS,PROPOSED MOTION TO ADJOURN UNDER S O. 26,,"Mr. Speaker, I ask leave, seconded by the hon. member for Winnipeg North Centre, to move the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the revelation this morning that the continuing chronic level of unemployment has now reached crisis proportions with 900,000 unemployed, the highest level since the great depression and the highest level in Statistics Canada's history; it being noted that as bad as these figures are, they do not include additional thousands of unemployed who have withdrawn completely from the labour force in recent months; and it being also noted that related to this, the government has indicated that it plans no new initiatives to alleviate unemployment at least until after a first ministers' meeting which may or may not take place in February or March. This, I submit, constitutes a crisis and an emergency situation.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3130990,ca.proc.d.1977-12-06.27.1.2,1977-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,PROPOSED MOTION TO ADJOURN UNDER S O. 26,,"In accordance with the provisions of Standing Order 26, the hon. member for Oshawa-Whitby gave the Chair the appropriate notice, which has given me the opportunity to review the contents of his proposed motion and the considerations which must be taken into account by the Chair in any situation of this sort when an application is made by any hon. member pursuant to Standing Order 26 to set up a special debate on any subject.
The hon. member and other hon. members will know that several applications of this sort have been made by him and, on occasion, by other hon. members at times in the past when economic figures of one kind or another have been released. On several occasions in the past, I have-and I will now- referred to Hansard for March 13, 1974, and November 9, 1976, two recent occasions on which I have had occasion to analyse the rule with respect to its application to chronic, as opposed to acute, problems.
The hon. member now endeavours to establish as a crisis, as 1 think he must, an aspect of our economic situation, namely, the unemployment situation. That problem is, of course, part of our continuing economy. It is, therefore, a chronic problem. The hon. member makes what I think is a valiant effort to put the problem into crisis proportions, as opposed to one of

December 6, 1977

chronic dimensions. However, I think I must continue, with faithful respect for precedents in the past, to regard economic problems as matters of a chronic nature and, therefore, unsuitable, in their very basic nature, to an application pursuant to Standing Order 26. Without some other special item or aspect-which does not occur to the Chair at the present time-I feel obliged to set aside the application for a special debate pursuant to Standing Order 26.
I do now leave the chair for the House to resolve itself into committee of the whole.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3130991,ca.proc.d.1977-12-06.28,1977-12-06,,,,topic,GOVERNMENT ORDERS,,,,,,,
3130992,ca.proc.d.1977-12-06.28.1,1977-12-06,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
3130993,ca.proc.d.1977-12-06.28.1.1.1.1,1977-12-06,,,,stagedirection,,,,"The House resumed, from Monday, December 5, consideration in committee of Bill C-ll, to amend the statute law relating to income tax and to provide other authority for the raising of funds-Mr. Chretien-Mr. Laniel in the chair.",,,,
3130994,ca.proc.d.1977-12-06.28.1.1.2,1977-12-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"When the committee rose at its last sitting, clause 6 was under consideration and an amendment of the minister had been presented to the committee.
On clause 6-Exchanges of Property

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3130995,ca.proc.d.1977-12-06.28.1.1.3,1977-12-06,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, as we consider the three interrelated amendments which the minister tabled yesterday, I feel I should put one or two questions on them. As I read what the minister is now proposing, clause 6 will be amended as follows:
(b)(i) an amount received under a program that is a prescribed program of the government of Canada for the purposes of paragraph 56(1 )(s)-
From that, it would appear that any prescribed program with respect to insulation could be taxed. Am I correct in that? Does it mean that the Prince Edward Island and Nova Scotia insulation programs are likely to be taxed, in that they will be prescribed programs under this new section?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
