basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3133950,ca.proc.d.1977-12-15.22.3.1.3,1977-12-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"That is a very full reply and I should like to think we can expect an equally full reply in
Business of the House
relation to a question which was raised by my hon. friend from York-Simcoe who suggested that the government, if it wished, could introduce the important employment tax credit legislation which was talked about long before Bill C-l 1. We would undertake to deal with that bill quickly because it is such an important measure.
As well, I think it would be appropriate for the deputy government House leader to tell us now what the government intends to bring forward by way of legislation when we come back in January, particularly in terms of measures to deal with the economy of the country. I hope we shall not be coming back to deal with such things as a petroleum statistics bill. I realize that the hon. member may not have that kind of information available to him today, but would he consult his colleagues to determine whether before we leave an announcement could be made by the government House leader, the Deputy Prime Minister, telling us what measures the government plans to introduce to deal quickly with economic matters in terms of legislation?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3133951,ca.proc.d.1977-12-15.22.3.1.4,1977-12-15,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Minister of State (Multiculturalism),THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"In connection with the expeditious passage of tax credit legislation prior to the adjournment, I must tell the hon. member that I am not in a position at the present time to know what stage that matter has reached; but I can assure him I will bring this question to the attention of my cabinet colleagues, together with the disposition which the hon. gentleman has expressed.
Second, in relation to tabling, prior to the adjournment, a list of legislation to be dealt with following the Christmas recess, I might say that this matter has been discussed on a number of occasions in the context of the announcement of business for a whole session. Such a practice has not been followed in the last 1 >/2 or two years because the original reason for tabling a list of all legislation in advance was so we might be able to negotiate an arrangement whereby time would be allocated and the various bills, and so on, dealt with in an expeditious way. It did not serve that purpose, and for this reason the practice has not been followed recently. Nevertheless, I will draw the matter to the attention of the House leader, and I am sure it can be discussed when the House leaders meet.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3133952,ca.proc.d.1977-12-15.22.3.1.5,1977-12-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Is it possible that the real reason why we do not get a list of legislation is that the government does not know what it is doing?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3133953,ca.proc.d.1977-12-15.22.3.1.6,1977-12-15,intervention,,,,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Oh!

",,,Some hon. Members:,
3133954,ca.proc.d.1977-12-15.22.3.1.7,1977-12-15,intervention,,,,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Cheap shot.

",,,An hon. Member:,
3133955,ca.proc.d.1977-12-15.22.3.1.8,1977-12-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, that last question was one which I had in mind as a supplementary, but now I do not need to ask it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3133956,ca.proc.d.1977-12-15.22.3.1.9,1977-12-15,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip; Whip of the Liberal Party,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Humbug.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3133957,ca.proc.d.1977-12-15.22.3.1.10,1977-12-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"May I get back to the minister's statement that he does not wish to table either the motion having to do with external affairs or the motion for

December 15, 1977
Business of the House
the adjournment until Bill C-5 has been concluded? I would point out that if these two matters are to be debated on Monday, notice will have to be filed in any case before the House rises tomorrow. I wonder whether he might not let us on the opposition side have copies of the intended motions, so that we can know what to plan in terms of the debate on Monday and Tuesday.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3133958,ca.proc.d.1977-12-15.22.3.1.11,1977-12-15,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Minister of State (Multiculturalism),THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I simply indicated that if there was a disposition agreeable to all members whereby an order of the House, or something to that effect, could be made under which we would dispose of Bill C-5 by a given time between now and Friday, we would be able to table these motions immediately. That might be a convenient way of achieving the objective hon. members are seeking, as well as the objective the government has in mind, namely, to dispose of Bill C-5 prior to Friday evening.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3133959,ca.proc.d.1977-12-15.22.3.1.12,1977-12-15,intervention,,,,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Keep that up and you will be here until the new year.

",,,An hon. Member:,
3133960,ca.proc.d.1977-12-15.22.3.1.13,1977-12-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I am afraid the minister has missed my point. I am simply suggesting it would be helpful to all members if we could know, before the motions are tabled, particularly with regard to the debate on external affairs, what the terms of the motion are to be. I am simply asking that he supply the representatives of the parties with copies even before that motion is tabled.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3133961,ca.proc.d.1977-12-15.22.3.1.14,1977-12-15,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Minister of State (Multiculturalism),THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Yes, Mr. Speaker. I think that is a very reasonable request. 1 think the request I have made is very reasonable, too. I will take into account what the hon. member has said, and when the motion is drafted I will try to make copies available to members of the opposition parties.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3133962,ca.proc.d.1977-12-15.22.3.1.15,1977-12-15,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, this question is very important. Such situations occur each year just before the Christmas holidays. This is nothing new; it happens every year.
Bill C-5 is very important and it interests all members of this House as well as the public because, normally, in a democracy the whole population must know the elections act since it must apply it.
We agree that Bill C-5 must be passed as soon as possible and as intelligently as possible.
However, from what the minister has just said, it appears that there might be-we are not absolutely sure about this-a debate on external affairs. We do not know what the motion will be and whether there will really be a debate. Why not tell us? And if there is a debate, why not tell us exactly what particular subject will be debated? I very much fear, Mr. Speaker, that when the motion on Bill C-5 is passed next week, if we do not know exactly the nature of the debates which will take place in the House, it is possible that a certain number of members will be absent, and we know that the weather can have a very great influence on such matters.
Mr. Speaker, in my opinion, it would be normal to ask the minister to specify the nature of this debate so that we can

prepare ourselves intelligently and have interesting and useful sittings.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3133963,ca.proc.d.1977-12-15.22.3.1.16,1977-12-15,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Minister of State (Multiculturalism),THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, 1 think a false impression is being created, and if it has been created on my part, I apologize. If Bill C-5 is not disposed of by Tuesday, I presume there will be no debate at all on external affairs. This is why 1 have indicated that the motion will be tabled when Bill C-5 is disposed of. Presuming that, in private discussions with hon. members, I am led to believe that Bill C-5 will be disposed of this week, I have also indicated to all hon. members that the external affairs debate, if held-as presumably it will be-will be a broad-ranging debate which will allow hon. members a full opportunity to participate and to speak on all matters relating to external affairs. 1 have not seen the motion, but I am under the impression that that is its nature. I think all hon. members will be well guided to bear those factors in mind in making preparations to participate in a debate which may be held on Monday and Tuesday, depending on the disposition of Bill C-5.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3133964,ca.proc.d.1977-12-15.22.3.1.17,1977-12-15,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"On a point of order, Mr. Speaker, would the acting House leader tell us whether the government is going to table the bill on the Alcan pipeline? It seems to me this is a matter of great concern not only for the Yukon but, in economic terms, for the whole country. Can the bill be tabled before the Christmas recess, so that hon. members will have a chance to review it before they recess?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3133965,ca.proc.d.1977-12-15.22.3.1.18,1977-12-15,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Minister of State (Multiculturalism),THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, it is the intention of the government to table a number of bills for first reading prior to the adjournment. I must admit that 1 do not have the papers in front of me, so cannot say whether this bill will be one of them; but if it is not, I will take the representation to my colleagues to see what can be done.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3133966,ca.proc.d.1977-12-15.23,1977-12-15,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3133967,ca.proc.d.1977-12-15.23.1,1977-12-15,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
3133968,ca.proc.d.1977-12-15.23.1.1.1,1977-12-15,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (York Centre) moved,,ROUTINE PROCEEDINGS,CRIMINAL CODE,MEASURE TO PROHIBIT PORNOGRAPHIC DISPLAYS,"for leave to introduce Bill C-411, to amend the Criminal Code (pornographic displays).

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3133969,ca.proc.d.1977-12-15.23.1.1.2,1977-12-15,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,MEASURE TO PROHIBIT PORNOGRAPHIC DISPLAYS,"Explain.

",,,Some hon. Members:,
3133970,ca.proc.d.1977-12-15.23.1.1.3,1977-12-15,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ROUTINE PROCEEDINGS,CRIMINAL CODE,MEASURE TO PROHIBIT PORNOGRAPHIC DISPLAYS,"Mr. Speaker, it is true that this bill deals with the subject of pornography, but I regard it as an environmental pollution control bill. It will not affect the availability of pornography in society; that is not its purpose. Its purpose is to prevent those running establishments which emphasize sex and
December 15, 1977

pornography as one aspect of their literature from displaying such material so that it is visible to the public passing by on the street.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3133971,ca.proc.d.1977-12-15.23.1.1.4.1,1977-12-15,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed",,,,
3133972,ca.proc.d.1977-12-15.23.2,1977-12-15,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3133973,ca.proc.d.1977-12-15.23.2.1.1,1977-12-15,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3133974,ca.proc.d.1977-12-15.23.2.2,1977-12-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 217, 223, 307, 315, 340, 442, 534 and 724.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3133975,ca.proc.d.1977-12-15.23.2.3.1,1977-12-15,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF PERSONS UNDER CONTRACT TO EXPORT DEVELOPMENT CORPORATION,"1.	What is the total number of persons under contract to the Export Development Corporation and how many are retired public servants?
2.	What was the total amount in (a) 1975 (b) 1976 paid to those under contract and how much of this was to retired public servants?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3133976,ca.proc.d.1977-12-15.23.2.3.2,1977-12-15,8449932e-c517-4ada-93a4-e6153d5e085f,ca.m.7726,"Mr. Bernard Loiselle (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF PERSONS UNDER CONTRACT TO EXPORT DEVELOPMENT CORPORATION,"In so far as Export Development Corporation is concerned: 1 and 2. By tradition and as a matter of commercial principle Crown Corporations have not been required by Parliament to answer detailed questions on their administration and operation, and in the case of Export Development Corporation, the Export Development Act places the responsibility for such matters on its Board of Directors.

",Liberal,,Bernard Pierre Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8449932e-c517-4ada-93a4-e6153d5e085f&Language=E&Section=ALL
3133977,ca.proc.d.1977-12-15.23.2.4.1,1977-12-15,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF PERSONS UNDER CONTRACT TO GENERAL ADJUSTMENT ASSISTANCE BOARD,"1.	What is the total number of persons under contract to the General Adjustment Assistance Board and how many are retired public servants?
2.	What was the total amount in (a) 1975 (b) 1976 paid to those under contract and how much of this was to retired public servants?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3133978,ca.proc.d.1977-12-15.23.2.4.2,1977-12-15,8449932e-c517-4ada-93a4-e6153d5e085f,ca.m.7726,"Mr. Bernard Loiselle (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF PERSONS UNDER CONTRACT TO GENERAL ADJUSTMENT ASSISTANCE BOARD,"1. There are no persons under contract with the Enterprise Development Board, the successor to the General Adjustment Assistance Board.
2. There were no persons under contract to the General Adjustment Assistance Board during 1975 or 1976.
Order Paper Questions

",Liberal,,Bernard Pierre Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8449932e-c517-4ada-93a4-e6153d5e085f&Language=E&Section=ALL
3133979,ca.proc.d.1977-12-15.23.2.5.1,1977-12-15,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPORT DEVELOPMENT CORPORATION-PERSONNEL OBTAINED FROM PRIVATE EMPLOYMENT AGENCIES,"1.	Has the Export Development Corporation obtained (a) part-time (b) full-time employees from private employment agencies in (i) British Columbia (ii) Alberta (iii) Saskatchewan (iv) Manitoba (v) Ontario (vi) Quebec (vii) New Brunswick (viii) Nova Scotia (ix) Prince Edward Island (x) Newfoundland and, if so, in each case, how many?
2.	Are such employees paid from supplementary estimates and, if not, from what estimates are they paid?
3.	By province, what was the (a) average hourly rate paid to employment agencies (b) average hourly rate paid to employees (c) total amount paid by the Export Development Corporation in (i) 1975 (ii) 1976?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3133980,ca.proc.d.1977-12-15.23.2.5.2,1977-12-15,8449932e-c517-4ada-93a4-e6153d5e085f,ca.m.7726,"Mr. Bernard Loiselle (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPORT DEVELOPMENT CORPORATION-PERSONNEL OBTAINED FROM PRIVATE EMPLOYMENT AGENCIES,"In so far as Export Development Corporation is concerned: 1, 2 and 3. By tradition and as a matter of commercial principle Crown Corporations have not been required by Parliament to answer detailed questions on their administration and operation, and in the case of Export Development Corporation, the Export Development Act places the responsibility for such matters on its Board of Directors.

",Liberal,,Bernard Pierre Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8449932e-c517-4ada-93a4-e6153d5e085f&Language=E&Section=ALL
3133981,ca.proc.d.1977-12-15.23.2.6.1,1977-12-15,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GENERAL ADJUSTMENT ASSISTANCE BOARD-PERSONNEL OBTAINED FROM PRIVATE EMPLOYMENT AGENCIES,"1.	Has the General Adjustment Assistance Board obtained (a) part-time (b) full-time employees from private employment agencies in (i) British Columbia (ii) Alberta (iii) Saskatchewan (iv) Manitoba (v) Ontario (vi) Quebec (vii) New Brunswick (viii) Nova Scotia (ix) Prince Edward Island (x) Newfoundland and, if so, in each case, how many?
2.	Are such employees paid from supplementary estimates and, if not, from what estimates are they paid?
3.	By province, what was the (a) average hourly rate paid to employment agencies (b) average hourly rate paid to employees (c) total amount paid by the General Adjustment Assistance Board in (i) 1975 (ii) 1976?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3133982,ca.proc.d.1977-12-15.23.2.6.2,1977-12-15,8449932e-c517-4ada-93a4-e6153d5e085f,ca.m.7726,"Mr. Bernard Loiselle (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GENERAL ADJUSTMENT ASSISTANCE BOARD-PERSONNEL OBTAINED FROM PRIVATE EMPLOYMENT AGENCIES,"1. Neither the General Adjustment Assistance Board, nor its successor, the Enterprise Development Board have obtained part-time or full-time employees from private employment agencies in any Province.
2.	See 1 above.
3.	See 1 above.

",Liberal,,Bernard Pierre Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8449932e-c517-4ada-93a4-e6153d5e085f&Language=E&Section=ALL
3133983,ca.proc.d.1977-12-15.23.2.7.1,1977-12-15,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SALES TAX EXEMPTION,"1.	Have any firms applied for sales tax exemption under the provisions of the last budget that cover new energy conservation equipment items and, if so, which firms?
2.	What new items have been (a) approved (b) rejected under the energy conservation equipment tax exemption provisions?

",Progressive Conservative,,Mr. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
3133984,ca.proc.d.1977-12-15.23.2.7.2,1977-12-15,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Hon. Joseph-Philippe Guay (Minister of National Revenue):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SALES TAX EXEMPTION,"1. Yes. It is impractical to provide the names of the hundreds of companies that have applied for an exemption. Many requests for exemption applied to the same product.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3133985,ca.proc.d.1977-12-15.23.2.8.1.1,1977-12-15,,,,stagedirection,,,,"December 15, 1977
Order Paper Questions
2. (a) Thermal insulation designed for pipes, ducts, boilers, tanks and wrapping materials designed exclusively for use with such insulation; wood-burning stoves, wood-burning furnaces and wood-burning space heaters, but not including fireplaces or stoves, furnaces or space heaters that burn oil or gas in combination with wood; automatic timer controls for electrical equipment which controls are designed primarily to reduce energy consumption rather than for convenience, security or to provide visual effect but not including controls designed to be integral components of electrical household appliances or any other electrical equipment; wind deflectors designed to reduce fuel consumption and for installation on motor vehicles and trailers; waterwheels for converting water power to mechanical or electrical energy and pumps and generators specifically designed for use with such waterwheels; loading dock door seals and shelters designed to conserve heated or refrigerated air during loading and unloading; and power factor correction capacitors, (b) A wide variety of items where evidence to support energy conservation representations were not received and could not be independently established by technical expertise available to the Department.",,,,
3133986,ca.proc.d.1977-12-15.23.2.9.1,1977-12-15,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL REVENUE EXPENDITURES IN CONSTITUENCY OF NEW WESTMINSTER,"In each fiscal year since 1970, what amount was spent in the Constituency of New Westminster by the Department of National Revenue and those agencies that report to it?

",New Democratic Party,,Mr. Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3133987,ca.proc.d.1977-12-15.23.2.9.2,1977-12-15,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Hon. Joseph-Philippe Guay (Minister of National Revenue):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL REVENUE EXPENDITURES IN CONSTITUENCY OF NEW WESTMINSTER,"1969-70, not available; 1970-71, not available; 1971-72, $449,305; 1972-73, $514,578; 1973-74, $546,925; 1974-75, $125,396;	1975-76, $136,336; 1976-October 31,	1977,

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3133988,ca.proc.d.1977-12-15.23.2.10.1,1977-12-15,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"$154,709. MERCHANDISE TRADE BALANCE","In terms of billions of dollars, what was Canada's merchandise trade balance in (a) 1973 (b) 1975 (c) 1976?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3133989,ca.proc.d.1977-12-15.23.2.10.2,1977-12-15,8449932e-c517-4ada-93a4-e6153d5e085f,ca.m.7726,"Mr. Bernard Loiselle (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"$154,709. MERCHANDISE TRADE BALANCE","Statistics Canada reports that: Canada's merchandise trade balance was as follows:
Year	Billions of Dollars
(a)	1973	+ 2.74(b)	1975	- 0.53(c)	1976	+ 1.09

",Liberal,,Bernard Pierre Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8449932e-c517-4ada-93a4-e6153d5e085f&Language=E&Section=ALL
3133990,ca.proc.d.1977-12-15.23.2.11.1,1977-12-15,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TOURISM,"Did the government make any contribution within the past five years towards the construction of a tourist centre in the County of Soulanges, Quebec and, if so (a) in what amount (b) were there any terms agreed to with the payment?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3133991,ca.proc.d.1977-12-15.23.2.11.2,1977-12-15,8449932e-c517-4ada-93a4-e6153d5e085f,ca.m.7726,"Mr. Bernard Loiselle (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TOURISM,"(a) Under the terms of the Government's Federal Labour Intensive Winter Works Project for the Winter 1971-72, the Canadian Government Office of Tourism contributed $80,000 towards the construction of a permanent tourist information centre at Riviere-Beaudette, Autoroute 20, County of Soulanges, Quebec, (b) The following is the proforma for the project: Objective: To give quick stimulus to job creation in the winter across Canada. Method: By carrying out the clean-up, refurbishing, re-design or augmenting with special new facilities, features or equipment, of one or more travel-tourism attractions or facilities per province. Provincial Contribution: The aim was for the provincial contribution to match the federal contribution as closely as possible (a minimum for provincial contribution would be 25 per cent of the costs of the projects selected). Costs: Were to be predominantly labour-intensive, although a minor share of equipment or capital cost could be included provided this could be related to job-creating activities. Approximately 75 per cent of the federal share of the contributions was to be made for the FY 1971-72 ending March 31, 1972 and 25 per cent in the two months of April and May and ending May 31, 1972.

",Liberal,,Bernard Pierre Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8449932e-c517-4ada-93a4-e6153d5e085f&Language=E&Section=ALL
3133992,ca.proc.d.1977-12-15.24,1977-12-15,,,,topic,GOVERNMENT ORDERS,,,,,,,
