basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3134397,ca.proc.d.1977-12-16.9.12.1.1,1977-12-16,unmatched,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REASON PUBLICITY OF FEDERAL DEPARTMENT NOT BROADCAST,"Mr. Speaker,
I should like to put a question to the Secretary of State responsible for the CBC. As he left his seat a few moments ago, I will direct my question to the Minister of Regional Economic Expansion. The Secretary of State for the CBC having resumed his seat, I will now put my question to him.
On November 29, I directed a question to the Minister of Regional Economic Expansion concerning the publicity of his department broadcast only on some private networks in Montreal. Could the Secretary of State tell us whether he has considered the matter. If so, has he spoken to the CBC and can he tell the House the results of the inquiry concerning that publicity only be given on private networks?

",,,Mr.   Jacques-L. Trudel@Montreal-Bourassa,
3134398,ca.proc.d.1977-12-16.9.12.1.2,1977-12-16,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REASON PUBLICITY OF FEDERAL DEPARTMENT NOT BROADCAST,"Yes, Mr. Speaker, I have raised the matter with the CBC and they are reconsidering the criteria involved.

[DOT] (U42)

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3134399,ca.proc.d.1977-12-16.9.13,1977-12-16,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3134400,ca.proc.d.1977-12-16.9.13.1.1,1977-12-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreviile):,,ORAL QUESTION PERIOD,TRANSPORT,INCREASED TOLLS ON ST. LAWRENCE SEAWAY-SUGGESTION INCREASE BE MADE IN STAGES,"Mr. Speaker, I have a question for the Minister of Transport. It arises out of the proposed increases in the tolls on the St. Lawrence Seaway which I understand are to be implemented shortly after the first of the year. Having regard to the widespread opposition to
1944

December 16, 1977
Oral Questions
the increases, in some cases increases of over 100 per cent, and given the fact that the increases will have a disruptive effect upon Canadian industry and will in all likelihood divert some of the traffic from the seaway, I wonder if the government is giving any reconsideration to implementing these rather alarming increases and, if not, is the government at least considering the possibility of staging the increases rather than having the impact brought to bear in one fell swoop?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3134401,ca.proc.d.1977-12-16.9.13.1.2,1977-12-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,INCREASED TOLLS ON ST. LAWRENCE SEAWAY-SUGGESTION INCREASE BE MADE IN STAGES,"Mr. Speaker, as usual, we have been taking careful note of the views of those who are affected. While we recognize the smallness of the impact compared with the total cost of transportation, the increase in value of goods and the fact that there have been no increases for almost 20 years, we are aware of the concerns some people have voiced about the impact and perhaps even the psychological impact, and we have been taking that into account in our discussions with the United States. A decision is now very close, but I cannot say whether it will be announced in a matter of hours or days.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3134402,ca.proc.d.1977-12-16.9.13.1.3,1977-12-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,TRANSPORT,INCREASED TOLLS ON ST. LAWRENCE SEAWAY-SUGGESTION INCREASE BE MADE IN STAGES,"Mr. Speaker, am I to take it then that talks have been going on with the United States counterparts, that initiatives have been taken by the U.S. counterparts and that the suggestion in fact came from the U.S. government as far as the staging process is concerned?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3134403,ca.proc.d.1977-12-16.9.13.1.4,1977-12-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,INCREASED TOLLS ON ST. LAWRENCE SEAWAY-SUGGESTION INCREASE BE MADE IN STAGES,"Mr. Speaker, I think it would only be fair to say that, yes, discussions have been taking place. I have had discussions with Secretary Adams of the United States. Similar representations have been made to both of us, and I think our reactions to those representations have been quite similar as well. However, beyond that I will not go.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3134404,ca.proc.d.1977-12-16.9.14,1977-12-16,,,,subtopic,ORAL QUESTION PERIOD,RESOURCES,,,,,,
3134405,ca.proc.d.1977-12-16.9.14.1.1,1977-12-16,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,RESOURCES,NICKEL-POSSIBILITY FEDERAL REPRESENTATIVES WILL APPEAR BEFORE ONTARIO COMMITTEE,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources, the Charlie McCarthy of the cabinet. In view of the fact that the Ontario provincial government has set up a special legislature committee to look into the nickel industry in Ontario vis-a-vis the recent actions of INCO and Falconbridge in laying off some 4,000 workers in the Sudbury basin, in view of the fact that the federal government has a vital stake in the nickel industry in Canada because of its resource taxation policies and since the federal government has already taken some responsibility in this area with the special internal report by the Department of the Environment regarding highgrading of nickel in the Sudbury basin, can the minister tell the House if his department intends to appear before the special committee to discuss its views and approaches to the nickel industry and, if not, why not?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3134406,ca.proc.d.1977-12-16.9.14.1.2,1977-12-16,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,RESOURCES,NICKEL-POSSIBILITY FEDERAL REPRESENTATIVES WILL APPEAR BEFORE ONTARIO COMMITTEE,"Mr. Speaker, I will be very pleased to find out

whether we have received any request from the select committee.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3134407,ca.proc.d.1977-12-16.9.14.1.3,1977-12-16,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,RESOURCES,NICKEL-POSSIBILITY FEDERAL REPRESENTATIVES WILL APPEAR BEFORE ONTARIO COMMITTEE,"Mr. Speaker, I did not ask the minister if he received a request. I asked whether he has taken any initiatives to ensure that his department appears before that committee to present the views of this government regarding a very vital resource which affects not only Canadians from coast to coast but specifically the workers in the Sudbury basin. I wish the minister would not assume such an insensitive and callous attitude.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3134408,ca.proc.d.1977-12-16.9.14.1.4,1977-12-16,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,RESOURCES,NICKEL-POSSIBILITY FEDERAL REPRESENTATIVES WILL APPEAR BEFORE ONTARIO COMMITTEE,"Mr. Speaker, I have already explained to the House and to the hon. member on previous occasions that I took a number of initiatives some weeks ago with respect to the minister responsible in the Ontario government; not the select committee, the minister responsible. I should be meeting with him very shortly, and I hope it will be possible for the two governments to come together with a plan of action which will help solve some of the problems about which the hon. member is so concerned and about which we on this side of the House are very concerned.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3134409,ca.proc.d.1977-12-16.9.14.1.5,1977-12-16,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,RESOURCES,NICKEL-POSSIBILITY FEDERAL REPRESENTATIVES WILL APPEAR BEFORE ONTARIO COMMITTEE,"Mr. Speaker, in effect the minister says he has not made a request to the provincial legislature committee and will not be appearing before it. Since the vitality of the nickel industry is of absolute importance to Canada as a whole and since the management of that industry is now being called into question, will the minister tell this House if he is prepared to call before the Standing Committee on National Resources and Public Works the management of Canada's nickel industry so that they can be questioned about their management of our vital resources?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3134410,ca.proc.d.1977-12-16.9.14.1.6,1977-12-16,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,RESOURCES,NICKEL-POSSIBILITY FEDERAL REPRESENTATIVES WILL APPEAR BEFORE ONTARIO COMMITTEE,"Mr. Speaker, I think the hon. member is confusing the jurisdictions of the federal government and the provincial government with respect to select committees. He is also trying to create the impression-and I think purposely-that a minister can require a committee to call witnesses before it. The hon. member must know that the committee will decide what persons it will call before it.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3134411,ca.proc.d.1977-12-16.9.15,1977-12-16,,,,subtopic,ORAL QUESTION PERIOD,THE ROYAL FAMILY,,,,,,
3134412,ca.proc.d.1977-12-16.9.15.1.1,1977-12-16,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,THE ROYAL FAMILY,PRINCE CHARLES-REASON FOR FAILURE TO CONVEY INVITATION OF UNIVERSITY OF WESTERN ONTARIO,"Mr. Speaker, my question is for the Prime Minister. As the Prime Minister is aware, the University of Western Ontario has been forced to withdraw an invitation to Prince Charles to come to London to receive the prestigious centennial degree from the University of Western Ontario because the university

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3134413,ca.proc.d.1977-12-16.9.16,1977-12-16,,,,subtopic,ORAL QUESTION PERIOD,NICKEL-SUGGESTION INDUSTRY OFFICIALS APPEAR BEFORE COMMITTEE TO EXPLAIN OPERATIONS,,,,,,
3134414,ca.proc.d.1977-12-16.9.16.1.1,1977-12-16,,,,stagedirection,,,,"December 16, 1977",,,,
3134415,ca.proc.d.1977-12-16.9.16.1.2,1977-12-16,,,,stagedirection,,,,"has been unable, after a year of effort, to secure the co-operation of the federal government. Can the Prime Minister tell the House why it is that he has yet to reply to the letter of February 24 from Premier Davis in which Premier Davis stated that there was an invitation and offered to pay for the trip, or the letter of November 23 in which Premier Davis requested prompt consideration and reply from the Prime Minister?",,,,
3134416,ca.proc.d.1977-12-16.9.16.2,1977-12-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NICKEL-SUGGESTION INDUSTRY OFFICIALS APPEAR BEFORE COMMITTEE TO EXPLAIN OPERATIONS,,"Mr. Speaker, I will have to check. I certainly authorized a reply to be sent in my name, and I think it has been received by now. I will verify that, but the letter points out to Premier Davis that the Royal Family was in Ontario this year and that Her Majesty the Queen and Prince Phillip will be going to Alberta, Saskatchewan and Newfoundland next year.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3134417,ca.proc.d.1977-12-16.9.16.3,1977-12-16,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,NICKEL-SUGGESTION INDUSTRY OFFICIALS APPEAR BEFORE COMMITTEE TO EXPLAIN OPERATIONS,,"That is better for you in an election year.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3134418,ca.proc.d.1977-12-16.9.16.4,1977-12-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NICKEL-SUGGESTION INDUSTRY OFFICIALS APPEAR BEFORE COMMITTEE TO EXPLAIN OPERATIONS,,"The latter two provinces have not had a visit from the Queen in many years. In addition to the visit of Her Majesty to Ontario this year, Prince Andrew stayed in Ontario for a school term, and we felt that this was the schedule for the time being.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3134419,ca.proc.d.1977-12-16.9.16.5,1977-12-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NICKEL-SUGGESTION INDUSTRY OFFICIALS APPEAR BEFORE COMMITTEE TO EXPLAIN OPERATIONS,,"Is there a quota?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3134420,ca.proc.d.1977-12-16.9.16.6,1977-12-16,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,NICKEL-SUGGESTION INDUSTRY OFFICIALS APPEAR BEFORE COMMITTEE TO EXPLAIN OPERATIONS,,"Mr. Speaker, I am trying to get some understanding from the Prime Minister as to what his policy is. Do I understand the Prime Minister correctly that he has some objection and that this is the reason the reply was not received? Does the Prime Minister have some objection to the offer by the government of Ontario to have Prince Charles visit Ontario cities, including Hamilton and London, for three to four days at the expense entirely of the provincial government?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3134421,ca.proc.d.1977-12-16.9.16.7,1977-12-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NICKEL-SUGGESTION INDUSTRY OFFICIALS APPEAR BEFORE COMMITTEE TO EXPLAIN OPERATIONS,,"Mr. Speaker, it is not a question of expense; it is a question of the Royal Family itself. They are invited constantly, not only by many provincial governments and many institutions-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3134422,ca.proc.d.1977-12-16.9.16.8,1977-12-16,intervention,,,,ORAL QUESTION PERIOD,NICKEL-SUGGESTION INDUSTRY OFFICIALS APPEAR BEFORE COMMITTEE TO EXPLAIN OPERATIONS,,"What is wrong with that?

",,,An hon. Member:,
3134423,ca.proc.d.1977-12-16.9.16.9,1977-12-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NICKEL-SUGGESTION INDUSTRY OFFICIALS APPEAR BEFORE COMMITTEE TO EXPLAIN OPERATIONS,,"An hon. member from somewhere in Vancouver asks what is wrong with that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3134424,ca.proc.d.1977-12-16.9.16.10,1977-12-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,NICKEL-SUGGESTION INDUSTRY OFFICIALS APPEAR BEFORE COMMITTEE TO EXPLAIN OPERATIONS,,"This is one time when I did not say anything, Pierre.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3134425,ca.proc.d.1977-12-16.9.16.11,1977-12-16,intervention,,,,ORAL QUESTION PERIOD,NICKEL-SUGGESTION INDUSTRY OFFICIALS APPEAR BEFORE COMMITTEE TO EXPLAIN OPERATIONS,,"Even when you do speak you don't say anything.

",,,An hon. Member:,
3134426,ca.proc.d.1977-12-16.9.16.12,1977-12-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NICKEL-SUGGESTION INDUSTRY OFFICIALS APPEAR BEFORE COMMITTEE TO EXPLAIN OPERATIONS,,"I did not hear the hon. member say anything, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3134427,ca.proc.d.1977-12-16.9.16.13,1977-12-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,NICKEL-SUGGESTION INDUSTRY OFFICIALS APPEAR BEFORE COMMITTEE TO EXPLAIN OPERATIONS,,"I never heard you answer anything either.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3134428,ca.proc.d.1977-12-16.9.16.14,1977-12-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,NICKEL-SUGGESTION INDUSTRY OFFICIALS APPEAR BEFORE COMMITTEE TO EXPLAIN OPERATIONS,,"Merry Christmas.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3134429,ca.proc.d.1977-12-16.9.16.15,1977-12-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NICKEL-SUGGESTION INDUSTRY OFFICIALS APPEAR BEFORE COMMITTEE TO EXPLAIN OPERATIONS,,"Did that loud voice come from Calgary, Mr. Speaker.
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3134430,ca.proc.d.1977-12-16.9.16.16,1977-12-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,NICKEL-SUGGESTION INDUSTRY OFFICIALS APPEAR BEFORE COMMITTEE TO EXPLAIN OPERATIONS,,"Santa Claus.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3134431,ca.proc.d.1977-12-16.9.16.17,1977-12-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NICKEL-SUGGESTION INDUSTRY OFFICIALS APPEAR BEFORE COMMITTEE TO EXPLAIN OPERATIONS,,"Just because you can't find Ontario does not mean Prince Charles can't.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3134432,ca.proc.d.1977-12-16.9.16.18,1977-12-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,NICKEL-SUGGESTION INDUSTRY OFFICIALS APPEAR BEFORE COMMITTEE TO EXPLAIN OPERATIONS,,"Be a big boy and answer the question, Pierre.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3134433,ca.proc.d.1977-12-16.9.16.19,1977-12-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NICKEL-SUGGESTION INDUSTRY OFFICIALS APPEAR BEFORE COMMITTEE TO EXPLAIN OPERATIONS,,"Whenever the House wants to hear the answer, I will give it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3134434,ca.proc.d.1977-12-16.9.17,1977-12-16,,,,subtopic,ORAL QUESTION PERIOD,URANIUM CARTEL-REASON FOR REFUSAL TO PRODUCE DOCUMENTS,,,,,,
3134435,ca.proc.d.1977-12-16.9.17.1,1977-12-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,URANIUM CARTEL-REASON FOR REFUSAL TO PRODUCE DOCUMENTS,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources, and it relates to the production of documents relating to the uranium cartel which has been denied by the government at each request by the hon. member for York-Simcoe. In view of the fact that the minister has maintained all along that the cartel was legitimate, required and necessary, would he clarify for the House why he has refused many of these documents on the basis that the documents might be detrimental to the future conduct of Canada's foreign relations?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3134436,ca.proc.d.1977-12-16.9.17.2,1977-12-16,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,URANIUM CARTEL-REASON FOR REFUSAL TO PRODUCE DOCUMENTS,,"Mr. Speaker, that is the reason.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3134437,ca.proc.d.1977-12-16.9.17.3,1977-12-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,URANIUM CARTEL-REASON FOR REFUSAL TO PRODUCE DOCUMENTS,,"Mr. Speaker, this government puts us into a preposterous position. We were going to debate freedom of information. How can the minister justify or rationalize the fact that the government-for the purpose of covering up any discussion and investigation of the cartel-refuses documentation which people can obtain in the United States under the American freedom of information act or indeed through the various houses in the United States? How can the minister rationalize refusing to give the people of Canada these documents through their elected representatives?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3134438,ca.proc.d.1977-12-16.9.17.4,1977-12-16,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,URANIUM CARTEL-REASON FOR REFUSAL TO PRODUCE DOCUMENTS,,"Mr. Speaker, the hon. member is asking for information about which it has been made very clear to him and the House that in the government's judgment it would not be in the public interest to release, information dealing with arrangements entered into with foreign governments. The hon. member must know that this is a basis that has been used by the government in the past and accepted by the opposition.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3134439,ca.proc.d.1977-12-16.9.17.5,1977-12-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,URANIUM CARTEL-REASON FOR REFUSAL TO PRODUCE DOCUMENTS,,"Mr. Speaker, the minister ought to know that is not a basis upon which the House has been refused documentation before, the basis that it is detrimental to foreign relations. I would ask him to justify that position in the House. On what basis is a matter merely being confidential and therefore one on which he refuses to give this information to the House, which is another reason he gave in response to the hon. member?
80027-54'/2

December 16, 1977
Oral Questions

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3134440,ca.proc.d.1977-12-16.9.17.6,1977-12-16,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,URANIUM CARTEL-REASON FOR REFUSAL TO PRODUCE DOCUMENTS,,"Mr. Speaker, I have already answered that question.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3134441,ca.proc.d.1977-12-16.9.18,1977-12-16,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3134442,ca.proc.d.1977-12-16.9.18.1.1,1977-12-16,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,AIR TRANSPORT,INSPECTION OF AIRFRAMES-POSSIBILITY OF IMPLEMENTING JURY RECOMMENDATION,"Mr. Speaker, my question is to the Minister of Transport. It arises out of the death of a spray plane pilot last year. The jury recommended that the Ministry of Transport do more thorough inspections of airframes of airplanes over 15 years of age. Can the minister tell the House his reaction to that recommendation and what action he is prepared to take on it.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
