basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3135036,ca.proc.d.1977-12-20.2.2.7,1977-12-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REASON FOR LOAN TO CUBA IN VIEW OF FACT CUBAN TROOPS ARE IN ANGOLA,,"Order, please. We have been very close to argumentation ever since the question period began and I think the last question falls in that category.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3135037,ca.proc.d.1977-12-20.2.3,1977-12-20,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3135038,ca.proc.d.1977-12-20.2.3.1.1,1977-12-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,INDUSTRY,NICKEL-REQUEST FOR MEASURES TO PREVENT LAY-OFFS,"Mr. Speaker, I have a question for the Prime Minister. The Conference Board of
Ora! Questions
Canada predicts that unemployment in 1978 will rise to 8.4 per cent. The board's prediction for 1977 was very low. They predicted it would be 8.1 per cent and it is 8.4 per cent. They were not taking into consideration in 1978 the massive layoffs in the mining industry. In view of the predictions of very high unemployment, will the Prime Minister advise the House if he will bring in on the first sitting day in 1978 a plan to prevent the layoffs of any of the nickel industry work force as part of an overall commitment to reducing unemployment in Canada.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3135039,ca.proc.d.1977-12-20.2.3.1.2,1977-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INDUSTRY,NICKEL-REQUEST FOR MEASURES TO PREVENT LAY-OFFS,"Mr. Speaker, it is not possible, not only in economic theory but under the law, for the government to prevent nickel from laying off employees if it wants to lay off employees. The hon. member should know that the government has no legal recourse at its disposition to do that. Therefore, the suggestion by the hon. member is not only not legal and impossible, but it would not be constitutionally possible if the House wanted to adopt a law to that effect.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3135040,ca.proc.d.1977-12-20.2.4,1977-12-20,,,,subtopic,ORAL QUESTION PERIOD,NICKEL-SUGGESTED STOCKPILING TO AVOID LAY-OFFS,,,,,,
3135041,ca.proc.d.1977-12-20.2.4.1,1977-12-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,NICKEL-SUGGESTED STOCKPILING TO AVOID LAY-OFFS,,"Mr. Speaker, I have a very practical suggestion for the Prime Minister. In addition to the French and soon to be announced American examples of stockpiling minerals, nickel in the French example and soon to be announced copper stockpiling in the United States, 1 draw the Prime Minister's attention to the rationale behind his government's uranium stockpiling program, and I quote very briefly from the 1973 report-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3135042,ca.proc.d.1977-12-20.2.4.2,1977-12-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NICKEL-SUGGESTED STOCKPILING TO AVOID LAY-OFFS,,"Order, please. If the hon. member has a question, will he put it forthwith.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3135043,ca.proc.d.1977-12-20.2.4.3,1977-12-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,NICKEL-SUGGESTED STOCKPILING TO AVOID LAY-OFFS,,"In view of the stockpiling which took place in the uranium industry in order to save the community of Elliot Lake, is the Prime Minister now prepared to recommend to cabinet a stockpiling program for nickel in order to save the economic integrity of the Sudbury basin and all other nickel producing communities across this country? That is the best Christmas present he could give to the nickel base industry.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3135044,ca.proc.d.1977-12-20.2.4.4,1977-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NICKEL-SUGGESTED STOCKPILING TO AVOID LAY-OFFS,,"Mr. Speaker, in his preamble the hon. member seemed to indicate that a lot of countries are beginning to do what Canada has been doing for the past 12 months. INCO has been stockpiling for, I believe, 12 to 14 months. They have stockpiles at hand for a value of some seven months' sales. Therefore, the hon. member is really only catching on to what has been done by INCO and presumably what is being done by other countries as well.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3135045,ca.proc.d.1977-12-20.2.5,1977-12-20,,,,subtopic,ORAL QUESTION PERIOD,NICKEL-PROPOSED TARIFF ON IMPORTS,,,,,,
3135046,ca.proc.d.1977-12-20.2.5.1,1977-12-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,NICKEL-PROPOSED TARIFF ON IMPORTS,,"Mr. Speaker, I will direct my final supplementary to the Minister of Industry, Trade and Commerce. Last week I asked the minister about

December 20, 1977
Oral Questions
the possibility of an import tariff on imported raw nickel into Canada when we have, according to the Prime Minister, a seven months' supply of nickel stockpiled. At that time the minister told me he would look into the question. That was over a week ago. Has he now looked into the possibility of an import tariff on raw nickel and, if so, what decision has he reached?
Hon. Jack H. Horner (Minister of Industry, Trade and
Commerce): Mr. Speaker, the import tariff on raw material would only increase the cost of manufacture in Canada and the opposition wants to certainly increase manufacturing in Canada.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3135047,ca.proc.d.1977-12-20.2.5.2,1977-12-20,intervention,,,,ORAL QUESTION PERIOD,NICKEL-PROPOSED TARIFF ON IMPORTS,,"Oh, oh!

",,,Some hon. Members:,
3135048,ca.proc.d.1977-12-20.2.5.3,1977-12-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,NICKEL-PROPOSED TARIFF ON IMPORTS,,"That is a stupid answer.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3135049,ca.proc.d.1977-12-20.2.5.4,1977-12-20,intervention,,,,ORAL QUESTION PERIOD,NICKEL-PROPOSED TARIFF ON IMPORTS,,"It was a stupid question.

[ Translation]

",,,An hon. Member:,
3135050,ca.proc.d.1977-12-20.2.6,1977-12-20,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3135051,ca.proc.d.1977-12-20.2.6.1.1,1977-12-20,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INQUIRY WHETHER CANADA WILL CONTRIBUTE TO CONSTRUCTION OF RAILWAY IN VENEZUELA,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs.
Since the Quebec city area is deprived of information because a newspaper has been on strike for a long time, we are restricted to information given on radio and television. In view of broadcast information concerning the participation of Canada in railway construction in Venezuela and considering the benefits which Canada would obtain, could the minister tell the House whether Canada will contribute financially to the construction of that railway and if so to what extent?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3135052,ca.proc.d.1977-12-20.2.6.1.2,1977-12-20,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INQUIRY WHETHER CANADA WILL CONTRIBUTE TO CONSTRUCTION OF RAILWAY IN VENEZUELA,"Mr. Speaker, the role of External Affairs in this has been to coordinate the effort in terms of the foreign relations impact, but the actual negotiations have been carried out by the Department of Industry, Trade and Commerce. I am glad that the government was able to put this package together. I suspect that my colleague, the Minister of Industry, Trade and Commerce, could provide more of the details than I am in possession of at the moment.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3135053,ca.proc.d.1977-12-20.2.6.1.3,1977-12-20,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INQUIRY WHETHER CANADA WILL CONTRIBUTE TO CONSTRUCTION OF RAILWAY IN VENEZUELA,"Mr. Speaker, I should like to put a supplementary.
Considering the minister's answer, could I also ask him to advise his colleague and make the information public as soon as possible, because it is advisable that Canadians be aware not only of the financial participation of Canada in that country but also of the benefits which it could derive?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3135054,ca.proc.d.1977-12-20.2.6.1.4,1977-12-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INQUIRY WHETHER CANADA WILL CONTRIBUTE TO CONSTRUCTION OF RAILWAY IN VENEZUELA,"Mr. Speaker, I am very pleased to inform the hon. member and the House that through EDC and the government accepting a liability clause, Canavan, the Venezuelan railroad, did go ahead. A contract will be signed with Bombardier for $40 million for the construction of railway locomotives. Sydney Steel Corporation in Nova Scotia will receive a $40 million contract for rail and Hawker Siddeley of Nova Scotia will receive a $45 million contract for the building of railway cars.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3135055,ca.proc.d.1977-12-20.2.6.1.5,1977-12-20,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INQUIRY WHETHER CANADA WILL CONTRIBUTE TO CONSTRUCTION OF RAILWAY IN VENEZUELA,"Hear, hear!

",,,Some hon. Members:,
3135056,ca.proc.d.1977-12-20.2.7,1977-12-20,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3135057,ca.proc.d.1977-12-20.2.7.1.1,1977-12-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST PRIME MINISTER STATE REASON FOR INVESTOR CONFIDENCE,"Mr. Speaker, my question is for the Prime Minister who at a press conference yesterday stated:
If you have confidence in the future, you invest in the future. You put your money in it and you build something and then you say the future is going to be good.
Would the Prime Minister indicate to the House why he feels investors should have such confidence today when if they had bet on the Prime Minister in April 1968 when he took power and invested $1,000 in composite Toronto stock exchange securities, the buying power today would have fallen to $628, a 37 per cent plunge since the Prime Minister took power.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3135058,ca.proc.d.1977-12-20.2.7.1.2,1977-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST PRIME MINISTER STATE REASON FOR INVESTOR CONFIDENCE,"Yes, Mr. Speaker. I think the hon. member is forgetting to take into account the capital gains that were made during that time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3135059,ca.proc.d.1977-12-20.2.8,1977-12-20,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3135060,ca.proc.d.1977-12-20.2.8.1.1,1977-12-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,FINANCE,DATE OF INTRODUCTION OF EMPLOYMENT TAX CREDIT BILL-POSSIBILITY OF BUDGET IN JANUARY,"Mr. Speaker, the Prime Minister must realize that what I am talking about is loss of capital, not capital gains. In the absence of the Minister of Finance, the first Acting Minister of Finance and the second Acting Minister of Finance, I will put my supplementary to the Prime Minister. On December 7, the Minister of Finance stated:
I will be able to come to the House with a statement seven days after Bill C-l 1 is passed.
That was with respect to the employment tax credit bill. This is now the seventh day since Bill C-ll was passed. Will the Prime Minister indicate who will be making the statement to the House with regard to the employment tax credit bill?
December 20, 1977

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3135061,ca.proc.d.1977-12-20.2.8.1.2,1977-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,DATE OF INTRODUCTION OF EMPLOYMENT TAX CREDIT BILL-POSSIBILITY OF BUDGET IN JANUARY,"It will be the Minister of Finance, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3135062,ca.proc.d.1977-12-20.2.8.1.3,1977-12-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FINANCE,DATE OF INTRODUCTION OF EMPLOYMENT TAX CREDIT BILL-POSSIBILITY OF BUDGET IN JANUARY,"Will the Prime Minister indicate when the Minister of Finance will be making the statement? Also, will he indicate whether we can expect a budget upon our return in January?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3135063,ca.proc.d.1977-12-20.2.8.1.4,1977-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,DATE OF INTRODUCTION OF EMPLOYMENT TAX CREDIT BILL-POSSIBILITY OF BUDGET IN JANUARY,"Mr. Speaker, the answer is soon and the answer to the second question is no.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3135064,ca.proc.d.1977-12-20.2.9,1977-12-20,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3135065,ca.proc.d.1977-12-20.2.9.1.1,1977-12-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REQUEST FOR EXPLANATION OF ALLEGED SAVINGS THROUGH PASSAGE OF BILL C-I7,"Mr. Speaker, 1 wish to address a question to the Prime Minister. Yesterday the Prime Minister challenged the opposition to co-operate and pass the CNR revision bill in all stages, stating that it would result in a saving of $100 million to the government. Can the Prime Minister explain to the House and the country how the elimination of an $808 million debt by the government of Canada and the loss of interest revenue to the government on that amount of money will result in an immediate saving of $100 million, which I believe the Prime Minister suggested would be used for job creation.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3135066,ca.proc.d.1977-12-20.2.9.1.2,1977-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REQUEST FOR EXPLANATION OF ALLEGED SAVINGS THROUGH PASSAGE OF BILL C-I7,"Mr. Speaker, if the House leader and the other parties want to call the bill immediately, we will give the answer to that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3135067,ca.proc.d.1977-12-20.2.9.1.3,1977-12-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REQUEST FOR EXPLANATION OF ALLEGED SAVINGS THROUGH PASSAGE OF BILL C-I7,"Answer his question.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3135068,ca.proc.d.1977-12-20.2.9.1.4,1977-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REQUEST FOR EXPLANATION OF ALLEGED SAVINGS THROUGH PASSAGE OF BILL C-I7,"I can tell him now but it means making a speech. I do not think that would be permitted under the rules. However, if second reading is called today and if there is an undertaking to go to all stages by the end of this sitting day, we will gladly give an answer to the question that has been asked.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3135069,ca.proc.d.1977-12-20.2.9.1.5,1977-12-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REQUEST FOR EXPLANATION OF ALLEGED SAVINGS THROUGH PASSAGE OF BILL C-I7,"A supplementary question, Mr. Speaker. That is a very weak explanation, and I must say that the paper transaction has more the appearance of an act of desperation than a sound decision. Given the fact that the cancellation of the $808 million debt will result in the loss of interest revenue to the extent of $65 million to $70 million on an annual basis, and given the fact that it has been said in some quarters that the actual saving to the government will be something in the order of $25 million to $30 million annually rather than the $100 million which the Prime Minister floated yesterday, I ask the Prime Minister whether this is part of the deviousness in which this government is engaged in fooling the people of Canada? Are we to expect the parliament buildings to be offered for sale as the next step on the part of this government?
Oral Questions

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3135070,ca.proc.d.1977-12-20.2.9.1.6,1977-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REQUEST FOR EXPLANATION OF ALLEGED SAVINGS THROUGH PASSAGE OF BILL C-I7,"Mr. Speaker, we are very happy that the hon. member is beginning the debate. I just challenge him and his party to call the bill-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3135071,ca.proc.d.1977-12-20.2.9.1.7,1977-12-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REQUEST FOR EXPLANATION OF ALLEGED SAVINGS THROUGH PASSAGE OF BILL C-I7,"Answer the question.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3135072,ca.proc.d.1977-12-20.2.9.1.8,1977-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REQUEST FOR EXPLANATION OF ALLEGED SAVINGS THROUGH PASSAGE OF BILL C-I7,"The hon. member wants us to answer the question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3135073,ca.proc.d.1977-12-20.2.9.1.9,1977-12-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REQUEST FOR EXPLANATION OF ALLEGED SAVINGS THROUGH PASSAGE OF BILL C-I7,"You misled the House, admit it.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3135074,ca.proc.d.1977-12-20.2.9.1.10,1977-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REQUEST FOR EXPLANATION OF ALLEGED SAVINGS THROUGH PASSAGE OF BILL C-I7,"If hon. members want the answer, let them call the bill for second reading. We will give them the answers and we will vote on the bill tonight, but they are afraid to do that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3135075,ca.proc.d.1977-12-20.2.10,1977-12-20,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3135076,ca.proc.d.1977-12-20.2.10.1.1,1977-12-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,MANPOWER,CANADA WORKS PROGRAM-CONSULTATION WITH PROVINCES PRIOR TO CHANGE IN POLICY,"Mr. Speaker, 1 should like to direct a question to the Minister of Employment and Immigration who, to one million unemployed Canadians, is the ""Grinch who stole Christmas"". My question is prompted by the reply given my colleague the hon. member for Humber-St. George's-St. Barbe yesterday when the minister said, as reported at page 1988 of Hansard, that ""we are contemplating a slight change; we are considering using some of that money for the creation of more permanent jobs"". That is a commendable objective. Given the projections by the Conference Board and others that the ratio of job vacancies to unemployed persons in the Atlantic provinces will grow by a ratio of one to 40, and given the fact that we already have a serious unemployment situation, does the minister intend, before making this fundamental change in the only make-work program that we have, to meet with the provinces before putting that change in place; and in view of the fact that the change should be in place by January, will that meeting take place soon?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3135077,ca.proc.d.1977-12-20.2.10.1.2,1977-12-20,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,CANADA WORKS PROGRAM-CONSULTATION WITH PROVINCES PRIOR TO CHANGE IN POLICY,"Mr. Speaker, my memory of the story of the Grinch who stole Christmas was to the effect that eventually Christmas was given back by the Grinch; so I would expect, with the programs I have had, that I would not be considered the Grinch but the one who went looking for Christmas.
In all seriousness, Mr. Speaker, I have already discussed this matter at some length on a one to one basis with my provincial colleagues. There seems to be the general feeling that we should be looking to more permanent job creation of the kind I indicated yesterday, such as the Gull Island project, the spruce budworm harvest and things of that nature. It seems to me that this is the kind of initiative that we could be taking. I would not see that as a significant change; it is part of job creation, but with a slightly different, and I think better, emphasis.

December 20, 1977
Oral Questions

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3135078,ca.proc.d.1977-12-20.2.10.1.3,1977-12-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,MANPOWER,CANADA WORKS PROGRAM-CONSULTATION WITH PROVINCES PRIOR TO CHANGE IN POLICY,"Mr. Speaker, a change in the government is the only way to restore Christmas to the unemployed of this country. Obviously, the policies required are not coming from this government. As a supplementary question, Mr. Speaker, given the fact that this is the only job creation program which we have, and given the fact that we support the minister's desire for more permanent job creation, is the minister prepared at least, in the Atlantic provinces where unemployment is so critical, to sit down and discuss with the provinces, and indeed the municipalities, job ventures so that maximum use can be made of money under Canada Works to create the largest number of jobs which are permanent?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3135079,ca.proc.d.1977-12-20.2.10.1.4,1977-12-20,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,CANADA WORKS PROGRAM-CONSULTATION WITH PROVINCES PRIOR TO CHANGE IN POLICY,"Mr. Speaker, first of all the hon. member is wrong in his facts; this is not the only job creation program of this government, or even of my department. Certainly, there are job creation programs which are initiated by the provinces. So far as sitting down with the municipalities and having discussions with them is concerned, we get the reading very plump and plain from the provinces that they do not wish us to operate in this area since it is their jurisdiction.
As for coming forward with projects, there has never been any shyness on the part of the provinces to suggest the manner and the ways in which this money could be more appropriately and effectively used for permanent job creation, and we are prepared to listen to this type of representation.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3135080,ca.proc.d.1977-12-20.2.11,1977-12-20,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
