basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3133108,ca.proc.d.1977-12-13.2.10.1.3,1977-12-13,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Smith (Churchill):,,ORAL QUESTION PERIOD,FRESHWATER FISH MARKETING CORPORATION,REASON FOR DELAY OF FINAL PAYMENT TO FISHERMEN,"Mr. Speaker, I should like to ask the minister why the chairman of the FFMC, at a meeting in Thompson, Manitoba on November 21, with the Northern Manitoba Commercial Fishermen's Association, made absolutely no mention to those fishermen that there would not be a final payment for the 1975-76 season?

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3133109,ca.proc.d.1977-12-13.2.10.1.4,1977-12-13,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ORAL QUESTION PERIOD,FRESHWATER FISH MARKETING CORPORATION,REASON FOR DELAY OF FINAL PAYMENT TO FISHERMEN,"Mr. Speaker, the chairman is not a dictator. He consulted the board, and the board made its decision in a vote.

[ Translation]

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3133110,ca.proc.d.1977-12-13.2.11,1977-12-13,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3133111,ca.proc.d.1977-12-13.2.11.1.1,1977-12-13,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REQUEST FOR AMENDMENT TO PERMIT USE OF FRENCH IN ONTARIO COURTS,"Mr. Speaker, I want to direct a question to the Minister of Justice. Since the use of French in the Ontario provincial courts is tolerated only in a discretionary way and without any legal guarantee, and since section 127 of the Ontario Judicature Act formally forbids the use of any other language than English in Ontario courts of justice, what pressures does the Minister of Justice intend to bring to bear on his Ontario counterpart, Mr. McMurtry, to make sure that section 127 of the Judicature Act is amended so as to allow the use of French in all Ontario courts? Moreover, when does the minister intend to table the amendments promised in the Speech from the Throne aimed at correcting that injustice?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3133112,ca.proc.d.1977-12-13.2.11.1.2,1977-12-13,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REQUEST FOR AMENDMENT TO PERMIT USE OF FRENCH IN ONTARIO COURTS,"Mr. Speaker, obviously neither I nor this parliament has any authority over the Ontario Judicature Act. Each province is free, under its Judicature Act or its Juries Act, to provide for bilingual juries in civil and criminal trials within its own province. In the Speech from the Throne we announced that we would be proposing amendments to the Criminal Code to make provision for bilingual juries for criminal trials under the Criminal Code. That legislation will be introduced in due course after consultation with provincial attorneys general.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3133113,ca.proc.d.1977-12-13.2.12,1977-12-13,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3133114,ca.proc.d.1977-12-13.2.12.1.1,1977-12-13,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,INDUSTRY,PROPOSAL TO STOCKPILE NICKEL TO PROTECT JOBS AND COMMUNITIES IN SUDBURY AREA,"Mr. Speaker, my question is for the Prime Minister. In view of the fact that the people of the Sudbury basin are disgusted with this government's callous and insensitive attitude toward the lay-off
[Mr. Lang.l
December 13, 1977

notices of INCO and Falconbridge, which can be proven by the 30,000 signatures and cards that I have; in view of the fact that the Sudbury Regional Council last Saturday unanimously voted to call on the government to stockpile nickel; and in view of the fact that France has undertaken the stockpiling of nickel since 1975, can the Prime Minister tell this House, in light of this information and in light of the massive damage unemployment will do to the thousands of families in the Sudbury basin, Thompson and Port Colborne, if he is now prepared to undertake a program of temporarily stockpiling nickel in order to protect the economic integrity of the Sudbury basin and the jobs of the people who will be affected.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3133115,ca.proc.d.1977-12-13.2.12.1.2,1977-12-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INDUSTRY,PROPOSAL TO STOCKPILE NICKEL TO PROTECT JOBS AND COMMUNITIES IN SUDBURY AREA,"Mr. Speaker, representatives of the steelworkers union who represent the Sudbury workers attended a meeting with government ministers and officials this morning. A very important discussion took place during which several proposals were made by both sides, and I am confident that with this type of co-operation the unfortunate circumstances prevailing in Sudbury will be alleviated.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3133116,ca.proc.d.1977-12-13.2.13,1977-12-13,,,,subtopic,ORAL QUESTION PERIOD,RESOURCES,,,,,,
3133117,ca.proc.d.1977-12-13.2.13.1.1,1977-12-13,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,RESOURCES,SUGGESTION INCO AND FALCONBRIDGE OFFICIALS APPEAR BEFORE COMMITTEE TO EXPLAIN METHOD OF OPERATION,"Mr. Speaker, my supplementary question is to the Minister of Energy, Mines and Resources. In view of the fact that an internal government study recently made public states that the INCO operation in Sudbury is highgrading, a mining process whereby the lower grade ores are bypassed or used as backfill, and in view of the fact that this will make those lower grade ores much more difficult to recover economically and may in fact reduce the useful life of the Sudbury ore bed by many years, can the minister inform the House if he intends to call the management of INCO and Falconbridge before the Standing Committee on National Resources and Public Works so that we can find out the manner in which they are husbanding, exploiting and developing this non-renewable and depleting resource?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3133118,ca.proc.d.1977-12-13.2.13.1.2,1977-12-13,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,RESOURCES,SUGGESTION INCO AND FALCONBRIDGE OFFICIALS APPEAR BEFORE COMMITTEE TO EXPLAIN METHOD OF OPERATION,"Mr. Speaker, I have already met with senior officials of INCO and asked them for the information they are in the process of supplying to the Ontario government. I believe that is the kind of information to which the hon. member is referring.
Oral Questions TRADE

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3133119,ca.proc.d.1977-12-13.2.14,1977-12-13,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED IMPOSITION OF TEMPORARY TARIFF ON IMPORTED NICKEL CARBONATE,,,,,,
3133120,ca.proc.d.1977-12-13.2.14.1,1977-12-13,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,PROPOSED IMPOSITION OF TEMPORARY TARIFF ON IMPORTED NICKEL CARBONATE,,"Mr. Speaker, in view of the fact that I have not had much success, I will now turn to the Minister of Industry, Trade and Commerce.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3133121,ca.proc.d.1977-12-13.2.14.2,1977-12-13,intervention,,,,ORAL QUESTION PERIOD,PROPOSED IMPOSITION OF TEMPORARY TARIFF ON IMPORTED NICKEL CARBONATE,,"Lots of luck.

",,,An hon. Member:,
3133122,ca.proc.d.1977-12-13.2.14.3,1977-12-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,PROPOSED IMPOSITION OF TEMPORARY TARIFF ON IMPORTED NICKEL CARBONATE,,"That will be a dead end.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3133123,ca.proc.d.1977-12-13.2.14.4,1977-12-13,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,PROPOSED IMPOSITION OF TEMPORARY TARIFF ON IMPORTED NICKEL CARBONATE,,"Mr. Speaker, in view of the fact that Canada is still importing raw nickel carbonate from Australia for processing at the Sherritt Gordon refinery at Fort Saskatchewan which is then sold to the Royal Canadian Mint for coinage, can the minister tell the House if at this time of high unemployment in the nickel industry he is prepared to impose a temporary import tariff on raw nickel in order to protect the jobs of workers in Thompson, Manitoba and Port Colborne and Sudbury, Ontario?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3133124,ca.proc.d.1977-12-13.2.14.5,1977-12-13,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,PROPOSED IMPOSITION OF TEMPORARY TARIFF ON IMPORTED NICKEL CARBONATE,,"Mr. Speaker, this matter will be looked into.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3133125,ca.proc.d.1977-12-13.2.15,1977-12-13,,,,subtopic,ORAL QUESTION PERIOD,LA PRADE HEAVY WATER PLANT-REASON FOR INCREASE IN COST ESTIMATE,,,,,,
3133126,ca.proc.d.1977-12-13.2.15.1,1977-12-13,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,LA PRADE HEAVY WATER PLANT-REASON FOR INCREASE IN COST ESTIMATE,,"Mr. Speaker, I am sure the House well remembers that last July 18 I asked the Minister of Energy, Mines and Resources to give me an up-to-date estimate of the total construction cost of the La Prade heavy water plant which is being built by and for AECL, one of the minister's Crown corporations, near Gentil-ly, Quebec. Now, six months later, I have finally received a letter from the Minister. I am sure there is a misprint or a typing error in the letter because it indicates that instead of being $453 million the total estimate is now $846 million. That is almost $400 million more than the original estimate of just a few years ago. Is this a typing error? Is there some mistake? Can the minister confirm that this figure, which is almost double the loss on the Argentinian fiasco, is the correct figure?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3133127,ca.proc.d.1977-12-13.2.15.2,1977-12-13,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,LA PRADE HEAVY WATER PLANT-REASON FOR INCREASE IN COST ESTIMATE,,"Mr. Speaker, if the hon. member had been doing his homework, as he claims he has been, he would have known that the chairman of AECL provided information to the committee of which the hon. member is supposed to be a regular member.
I suppose there are occasions when the hon. member cannot to present, but if he had been present or if he had read the transcript he would know that the figure earlier in the year was of the order of $751 million. However, that did not include, as my letter indicates, some $50 million of subsidiary or secondary services supplied by Hydro Quebec. That is why the figure he has is higher. There is an escalation in the
80027-45 Vi

December 13, 1977
Oral Questions
estimates of about 5 per cent. This is a very large capital project, and the hon. member must know that the cost of very large capital projects in this country, as in other countries, has a habit of escalating during inflationary times.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3133128,ca.proc.d.1977-12-13.2.15.3,1977-12-13,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,LA PRADE HEAVY WATER PLANT-REASON FOR INCREASE IN COST ESTIMATE,,"Mr. Speaker, I do not know how the original estimate of $453 million increased by 5 per cent can equal $846 million. Is this the new math? Inflation is hitting this country hard, but not that hard. Would the minister please explain what other factors besides inflation contribute to this financial sinkhole which the minister refuses to supervise or control.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3133129,ca.proc.d.1977-12-13.2.15.4,1977-12-13,intervention,,,,ORAL QUESTION PERIOD,LA PRADE HEAVY WATER PLANT-REASON FOR INCREASE IN COST ESTIMATE,,"What?

",,,An hon. Member:,
3133130,ca.proc.d.1977-12-13.2.15.5,1977-12-13,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,LA PRADE HEAVY WATER PLANT-REASON FOR INCREASE IN COST ESTIMATE,,"Sinkhole, s-i-n-k. It is a financial sinkhole.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3133131,ca.proc.d.1977-12-13.2.15.6,1977-12-13,intervention,,,,ORAL QUESTION PERIOD,LA PRADE HEAVY WATER PLANT-REASON FOR INCREASE IN COST ESTIMATE,,"Oh, oh!

",,,Some hon. Members:,
3133132,ca.proc.d.1977-12-13.2.15.7,1977-12-13,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,LA PRADE HEAVY WATER PLANT-REASON FOR INCREASE IN COST ESTIMATE,,"There is only one ""Sine"" around here.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3133133,ca.proc.d.1977-12-13.2.15.8,1977-12-13,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,LA PRADE HEAVY WATER PLANT-REASON FOR INCREASE IN COST ESTIMATE,,"What factors other than inflation affect the construction costs with respect to this matter?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3133134,ca.proc.d.1977-12-13.2.15.9,1977-12-13,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,LA PRADE HEAVY WATER PLANT-REASON FOR INCREASE IN COST ESTIMATE,,"Mr. Speaker, perhaps the hon. member should go back, do his homework and read the transcript of the committee meeting.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3133135,ca.proc.d.1977-12-13.2.16,1977-12-13,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3133136,ca.proc.d.1977-12-13.2.16.1.1,1977-12-13,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,INDUSTRY,POSSIBILITY OF FEDERAL ASSISTANCE IN MODERNIZING SYDNEY STEEL MILL,"Mr. Speaker, my question is for the Prime Minister. He recently had discussions with the provincial premiers. During his meeting with Premier Regan did the question of federal financial assistance regarding the modernization and rejuvenation of the steel mill operated by the provincial crown corporation, SYSCO, at Sydney, come up? As the right hon. gentleman knows, if proceeded with, such a program would provide quite a number of jobs. Can he tell the House if he has anything encouraging to report on this matter as a result of his meeting with Premier Regan?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3133137,ca.proc.d.1977-12-13.2.16.1.2,1977-12-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INDUSTRY,POSSIBILITY OF FEDERAL ASSISTANCE IN MODERNIZING SYDNEY STEEL MILL,"Mr. Speaker, in my private meetings with the various premiers they undertook to concentrate on the overall economic picture, but some time was left in my meetings with them to raise bilateral matters such as the one raised by the hon. member in his question.
Various premiers made several points relative to their provinces, and instead of making a long and indiscreet revelation of all the points they raised with me I prefer to say in general terms that many points of strictly provincial interest were brought to my attention. Those matters could have an impact on the overall economic situation. Premier Regan indeed mentioned several local and provincial projects.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3133138,ca.proc.d.1977-12-13.2.17,1977-12-13,,,,subtopic,ORAL QUESTION PERIOD,BANK ACT,,,,,,
3133139,ca.proc.d.1977-12-13.2.17.1.1,1977-12-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,BANK ACT,DATE OF INTRODUCTION OF AMENDMENTS,"Mr. Speaker, my question is to the Minister of Finance. In view of the fact that business requires much more easy financing, is the minister in a position to say when he will bring in amendments to the Bank Act and whether this will happen before Christmas, or is he thinking that he will require only a one-line amendment to postpone the deadline date of the Bank Act?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3133140,ca.proc.d.1977-12-13.2.17.1.2,1977-12-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,BANK ACT,DATE OF INTRODUCTION OF AMENDMENTS,"Mr. Speaker, I will be introducing today a bill to extend for one year the operation of the Bank Act. I will be introducing additional legislation as early as possible when we come back in January so that the committee will be able to start the very difficult work of reviewing the Bank Act again.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3133141,ca.proc.d.1977-12-13.2.17.1.3,1977-12-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BANK ACT,DATE OF INTRODUCTION OF AMENDMENTS,"What a courageous government!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3133142,ca.proc.d.1977-12-13.2.18,1977-12-13,,,,subtopic,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR STATEMENT ON EXPECTATIONS FOR PRICES,,,,,,
3133143,ca.proc.d.1977-12-13.2.18.1,1977-12-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR STATEMENT ON EXPECTATIONS FOR PRICES,,"Mr. Speaker, my question is directed to the Minister of Transport by virtue of his being in charge of the Canadian Wheat Board. What has he to say by way of encouragement to the western farmer concerning the degree to which the price of wheat has gone down in the last couple of years? What are the expectations, having regard to the tremendous increase in the cost of production and the fact that wheat prices today are scarcely higher than the cost of production?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3133144,ca.proc.d.1977-12-13.2.18.2,1977-12-13,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR STATEMENT ON EXPECTATIONS FOR PRICES,,"Mr. Speaker, there are quite a few encouraging things to say. The price of wheat has gone up some 80 cents or 90 cents since its low point last August. That is very encouraging. While that is not the total answer, exports of wheat are at absolutely stupendous levels and will be very much higher than last year. In the course of this year we will have delivered and sold not only our whole crop but likely 100 million to 150 million bushels of reserves from the previous year as well.
In addition, we have made it part of the law of the land that there is a grain stabilization program which does take cost of production into account. That can be a very significant income support to farmers in the event their net cash position deteriorates. In addition to all that, we have held the initial prices of wheat, barley and oats at levels higher than might ordinarily be expected, having regard to what the level of those prices was. This government has always recognized the importance of the grain farmer and his production to this country and accordingly took that risk.
December 13, 1977

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3133145,ca.proc.d.1977-12-13.2.18.3,1977-12-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR STATEMENT ON EXPECTATIONS FOR PRICES,,"Today the minister has conveniently divided one of his speeches-a summary of what he has been delivering. I should like to ask him what he meant when he said in Melfort the other day:
However, in the case of wheat, costs of production have increased so sharply that several successive years of reduced returns might very well put a producer out of business-
Was he speaking of fact then in his very enthusiastic personalized statement that the western farmer cannot accept, or was he simply trying to cover up the fact that he realizes an international wheat organization cannot be secured?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3133146,ca.proc.d.1977-12-13.2.18.4,1977-12-13,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR STATEMENT ON EXPECTATIONS FOR PRICES,,"Mr. Speaker, I am a little puzzled by the right hon. gentleman's question. I have not been in Melfort for many, many months. He may be confusing me with Roy Atkinson. Certainly, I know no two sources more reputed for gloom than Roy Atkinson and the right hon. gentleman.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3133147,ca.proc.d.1977-12-13.2.18.5,1977-12-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR STATEMENT ON EXPECTATIONS FOR PRICES,,"Mr. Speaker, I have before me a copy of the Melfort Journal of November 30.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3133148,ca.proc.d.1977-12-13.2.18.6,1977-12-13,intervention,,,,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR STATEMENT ON EXPECTATIONS FOR PRICES,,"What year?

",,,An hon. Member:,
3133149,ca.proc.d.1977-12-13.2.18.7,1977-12-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR STATEMENT ON EXPECTATIONS FOR PRICES,,"The minister says he has not been there. All I have to say is that he must have been in dreamland because what he said is reported and the western farmer realizes that it is the usual nonsense that he produces.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3133150,ca.proc.d.1977-12-13.2.18.8,1977-12-13,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR STATEMENT ON EXPECTATIONS FOR PRICES,,"Mr. Speaker, not only was 1 not there but I should just like to say that does not express my view. My view is of course that low prices such as we saw last August are unacceptable from the point of view of the grain farmer- quite unacceptable from the point of view of cost of production. That is why 1 have been dedicating so much of my effort not only to programs like grains stabilization, not only to wheat sales and farm credit but also to trying to get the best international wheat agreement which will assure a proper return for our farmers.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3133151,ca.proc.d.1977-12-13.3,1977-12-13,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3133152,ca.proc.d.1977-12-13.3.1,1977-12-13,,,,subtopic,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,,,,,,
3133153,ca.proc.d.1977-12-13.3.1.1.1,1977-12-13,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Roger Young (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,TABLING OF REPORT OF LAW REFORM COMMISSION,"Mr. Speaker, pursuant to Standing Order 41(2), I have the honour of tabling, in both official languages, the report of the Law Reform Commission of Canada concerning ""The Exigibility to Attachment of Remuneration Payable by the Crown in Right of Canada"".
Privilege-Mr. Crosbie PRIVILEGE

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3133154,ca.proc.d.1977-12-13.3.2,1977-12-13,,,,subtopic,ROUTINE PROCEEDINGS,MR. CROSBIE-PRIME MINISTER'S REPLY TO QUESTION,,,,,,
3133155,ca.proc.d.1977-12-13.3.2.1,1977-12-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ROUTINE PROCEEDINGS,MR. CROSBIE-PRIME MINISTER'S REPLY TO QUESTION,,"Mr. Speaker, I rose on a question of privilege yesterday involving the Prime Minister, who has just darted out of the chamber like a scared rabbit. I rose on a question of privilege involving an answer the Prime Minister gave last Friday, which he now has had his agents contradict outside the House, which is embarrassing to the United States ambassador. The Prime Minister stated that a diplomatic note had been sent to the U.S. ambassador complaining that he is running-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
