basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3133429,ca.proc.d.1977-12-14.2.12.2,1977-12-14,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,POSSIBILITY OF REVIEWING DECISION ON ADVANCED BOOKING OF DOMESTIC CHARTERS-GOVERNMENT POSITION,,"Mr. Speaker, a good deal of criticism has been directed at erroneous interpretations of what the CTC did, but I have been reviewing the decision, and I believe that at a fairly early date I will be placing before my colleagues recommendations with regard to this decision and with regard to charter policy. At this time I am happy to say to the House that I am quite sure that my recommendations will be in favour of greater flexibility.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3133430,ca.proc.d.1977-12-14.2.12.3,1977-12-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,ORAL QUESTION PERIOD,POSSIBILITY OF REVIEWING DECISION ON ADVANCED BOOKING OF DOMESTIC CHARTERS-GOVERNMENT POSITION,,"In order to assist the minister, perhaps he should reread the remarks I made at the time of the debate here with regard to the Air Canada reorganization bill, bearing in mind the requirements of Canadians who travel in Canada at a cost which is commensurate with what they should pay relative to or compared with what they are being asked to pay to travel abroad.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3133431,ca.proc.d.1977-12-14.2.12.4,1977-12-14,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,POSSIBILITY OF REVIEWING DECISION ON ADVANCED BOOKING OF DOMESTIC CHARTERS-GOVERNMENT POSITION,,"Mr. Speaker, that is one of the major misconceptions with respect to air travel. I am glad I heard the hon. member's remarks and I do not have to reread them.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3133432,ca.proc.d.1977-12-14.2.13,1977-12-14,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3133433,ca.proc.d.1977-12-14.2.13.1.1,1977-12-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,AIRPORTS,MOUNT HOPE-REASON FOR DELAY OF DECISION ON EXPANSION,"Mr. Speaker, my supplementary question is directed to the Minister of Transport and it concerns domestic travel. Can he tell the House why it has taken the minister and his department so long to come to a decision with respect to the expansion of Mount Hope airport?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3133434,ca.proc.d.1977-12-14.2.13.1.2,1977-12-14,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,MOUNT HOPE-REASON FOR DELAY OF DECISION ON EXPANSION,"Mr. Speaker, it is because we have been so careful to have the fullest consultation with people in and around Hamilton, and members of parliament, as well as other levels of government. As yet we do not have a final answer from all of those sources of consultation; but I expect to have that answer very soon and then be in a position to announce what will be done for air facilities in Hamilton.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3133435,ca.proc.d.1977-12-14.2.13.1.3,1977-12-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,AIRPORTS,MOUNT HOPE-REASON FOR DELAY OF DECISION ON EXPANSION,"Mr. Speaker, may I remind the minister that this matter has been ongoing since 1972. Can he give us

some assurance as to when he will arrive at a decision, and that he will make a statement in that regard before the Christmas holidays?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3133436,ca.proc.d.1977-12-14.2.13.1.4,1977-12-14,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,MOUNT HOPE-REASON FOR DELAY OF DECISION ON EXPANSION,"Mr. Speaker, I will not give the hon. member that assurance because I am not sure when we will receive a final response from the various levels of government. In reference to 1972, I did not hear the hon. member complain when we set up a consultative process in order to go to the community to hear its views in the past year and a half. I hope the hon. member agrees that has been a most worth-while exercise.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3133437,ca.proc.d.1977-12-14.2.13.1.5,1977-12-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,AIRPORTS,MOUNT HOPE-REASON FOR DELAY OF DECISION ON EXPANSION,"Quit pussyfooting; quit foot-dragging.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3133438,ca.proc.d.1977-12-14.2.13.1.6,1977-12-14,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,MOUNT HOPE-REASON FOR DELAY OF DECISION ON EXPANSION,"The results have been excellent. It is a pattern we will follow in the future, because this government wants to be assured that it has the views of the people in hand before arriving at a decision.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3133439,ca.proc.d.1977-12-14.2.13.1.7,1977-12-14,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,MOUNT HOPE-REASON FOR DELAY OF DECISION ON EXPANSION,"Oh, oh!

",,,Some hon. Members:,
3133440,ca.proc.d.1977-12-14.2.13.1.8,1977-12-14,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,MOUNT HOPE-REASON FOR DELAY OF DECISION ON EXPANSION,"Hear, hear!

",,,Some hon. Members:,
3133441,ca.proc.d.1977-12-14.2.13.1.9,1977-12-14,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,AIRPORTS,MOUNT HOPE-REASON FOR DELAY OF DECISION ON EXPANSION,"Just like Pickering and Mirabel.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3133442,ca.proc.d.1977-12-14.2.14,1977-12-14,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3133443,ca.proc.d.1977-12-14.2.14.1.1,1977-12-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,STATEMENTS BY AMBASSADOR ENDERS ON FREE TRADE-POSSIBILITY OF PROTEST,"Mr. Speaker, I have a short question for the Prime Minister, whose attention span is very limited by his own admission. I do not want him to doze off. On November 29 in a public speech the Minister of Agriculture said that he was ""sick and tired of the U.S. ambassador running around talking about free trade"". Also the minister stated that the United States was the most protectionist country in the world.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3133444,ca.proc.d.1977-12-14.2.14.1.2,1977-12-14,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,STATEMENTS BY AMBASSADOR ENDERS ON FREE TRADE-POSSIBILITY OF PROTEST,"Question!

",,,Some hon. Members:,
3133445,ca.proc.d.1977-12-14.2.14.1.3,1977-12-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,STATEMENTS BY AMBASSADOR ENDERS ON FREE TRADE-POSSIBILITY OF PROTEST,"Just take it easy. My question is this: was the minister speaking on behalf of the government and giving the position of the government when he made this public complaint about the United States ambassador? Has the government made any protest, verbally or in writing, of any description to the U.S. government in connection with the actions or statements of the U.S. ambassador, Mr. Thomas Enders, in Canada?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3133446,ca.proc.d.1977-12-14.2.14.1.4,1977-12-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,STATEMENTS BY AMBASSADOR ENDERS ON FREE TRADE-POSSIBILITY OF PROTEST,"Mr. Speaker, the answer to the first question is yes; the answer to the second question is no.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3133447,ca.proc.d.1977-12-14.2.14.1.5,1977-12-14,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,STATEMENTS BY AMBASSADOR ENDERS ON FREE TRADE-POSSIBILITY OF PROTEST,"Hear, hear!

",,,Some hon. Members:,
3133448,ca.proc.d.1977-12-14.2.14.1.6,1977-12-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,STATEMENTS BY AMBASSADOR ENDERS ON FREE TRADE-POSSIBILITY OF PROTEST,"Mr. Speaker, my supplementary question is: is it the view of the Prime Minister and the government that the U.S. ambassador should not go across Canada talking about
- &


. A
December 14, 1977

free trade? Is that the government's position? If so, why does the government not have the courage to follow it up with a protest? Apparently the Prime Minister has indicated that is the government's position.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3133449,ca.proc.d.1977-12-14.2.14.1.7,1977-12-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,STATEMENTS BY AMBASSADOR ENDERS ON FREE TRADE-POSSIBILITY OF PROTEST,"Mr. Speaker, the ambassador can talk like a gentleman representing his country in Canada, if he wishes. We have no objection to that. We objected to the former ambassador making points against the government through the media and privately. That Mr. Enders does it in this way is perfectly compatible with his function. Surely, the hon. member would agree that any minister of this government, and indeed any member of this Chamber, can answer the ambassador in public in the same way.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3133450,ca.proc.d.1977-12-14.2.14.1.8,1977-12-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,STATEMENTS BY AMBASSADOR ENDERS ON FREE TRADE-POSSIBILITY OF PROTEST,"Saying that the government was sick and tired.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3133451,ca.proc.d.1977-12-14.2.15,1977-12-14,,,,subtopic,ORAL QUESTION PERIOD,POLICY ON INTERNATIONAL ECONOMIC BOYCOTTS-DATE WHEN RESULTS PUBLICIZED AND REPORT TABLED,,,,,,
3133452,ca.proc.d.1977-12-14.2.15.1,1977-12-14,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,ORAL QUESTION PERIOD,POLICY ON INTERNATIONAL ECONOMIC BOYCOTTS-DATE WHEN RESULTS PUBLICIZED AND REPORT TABLED,,"Mr. Speaker, I have a question for the Prime Minister. On October 21, 1976 the government set forth a policy regarding international economic boycotts. Can the Prime Minister tell us when we will receive the results of this policy?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3133453,ca.proc.d.1977-12-14.2.15.2,1977-12-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POLICY ON INTERNATIONAL ECONOMIC BOYCOTTS-DATE WHEN RESULTS PUBLICIZED AND REPORT TABLED,,"Mr. Speaker, I will inquire.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3133454,ca.proc.d.1977-12-14.2.15.3,1977-12-14,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ORAL QUESTION PERIOD,POLICY ON INTERNATIONAL ECONOMIC BOYCOTTS-DATE WHEN RESULTS PUBLICIZED AND REPORT TABLED,,"Mr. Speaker, on January 21, 1977 there was a directive on international economic boycotts issued by the deputy minister of the Department of Industry, Trade and Commerce which indicated that a public report would be made semi-annually. At the same time, will the Prime Minister inquire as to why this report was not made and when it will be tabled?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3133455,ca.proc.d.1977-12-14.2.15.4,1977-12-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POLICY ON INTERNATIONAL ECONOMIC BOYCOTTS-DATE WHEN RESULTS PUBLICIZED AND REPORT TABLED,,"Mr. Speaker, yes.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3133456,ca.proc.d.1977-12-14.2.16,1977-12-14,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3133457,ca.proc.d.1977-12-14.2.16.1.1,1977-12-14,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Jim Fleming (York West):,,ORAL QUESTION PERIOD,FINANCE,SUGGESTION BANKS BE ENCOURAGED TO REDUCE LENDING RATES AND GIVE PREFERENCE TO SMALL BUSINESS,"Mr. Speaker, my question is directed to the Minister of Finance. The after tax profits of Canada's nine largest banks again increased substantially in the year ending October 31, 1977. With that in mind, is there any consideration of lowering lending rates to encourage investment and boost the economy, and more particularly, also to urge the Canadian chartered banks, as they anticipate a new Bank Act, to establish a preference or protected part of their lending resources for viable small and medium size Canadian businesses?

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3133458,ca.proc.d.1977-12-14.2.16.1.2,1977-12-14,intervention,,,,ORAL QUESTION PERIOD,FINANCE,SUGGESTION BANKS BE ENCOURAGED TO REDUCE LENDING RATES AND GIVE PREFERENCE TO SMALL BUSINESS,"Hear, hear!
Oral Questions

",,,Some hon. Members:,
3133459,ca.proc.d.1977-12-14.2.16.1.3,1977-12-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,SUGGESTION BANKS BE ENCOURAGED TO REDUCE LENDING RATES AND GIVE PREFERENCE TO SMALL BUSINESS,"Mr. Speaker, I take good note of the representations of the hon. member; I shall convey them to the governor of the Bank of Canada and take them into account in my discussions with the bankers.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3133460,ca.proc.d.1977-12-14.2.17,1977-12-14,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3133461,ca.proc.d.1977-12-14.2.17.1.1,1977-12-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INQUIRY WHETHER LEGAL ADVICE RECEIVED PRIOR TO AUTHORIZING OPENING OF MAIL,"Mr. Speaker, I should like to direct a question to the Solicitor General. May I premise it in this way: everyone in the House believes we have to take proper steps in reference to the security of the nation. Has the Solicitor General had a discussion with the former solicitor general, the present Minister of Consumer and Corporate Affairs, with regard to the instructions given for the activity known as ""Cathedral"", the opening of mail in reference to terrorists? What was the discussion? Were those instructions given to the officers in question prior to receiving legal advice from officers of the Crown?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3133462,ca.proc.d.1977-12-14.2.17.1.2,1977-12-14,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INQUIRY WHETHER LEGAL ADVICE RECEIVED PRIOR TO AUTHORIZING OPENING OF MAIL,"Mr. Speaker, indeed I have had some conversations with my predecessor concerning some of the instructions to the security service. His instructions to the security service were very much the same as those given by various solicitors general in the past: the security service had to operate within the law. During the course of his tenure as solicitor general, a request was made for authorization to issue a warrant authorizing the security service to open mail in one specific case. The authorization was signed on the understanding that it was to be referred to the Department of Justice for opinions from law officers of the Crown to see whether section 43 of the Post Office Act did or did not override section 16(2) of the Official Secrets Act. The answer my predecessor received from the law officers of the Crown was that section 43 of the Post Office Act in fact did override section 16(2) of the Official Secrets Act, and that no warrant could be issued by the Solicitor General authorizing the opening of mail while it was in transit and within the hands of the Post Office.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3133463,ca.proc.d.1977-12-14.2.18,1977-12-14,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF AMENDING LAW TO PERMIT FORCE TO OPEN MAIL,,,,,,
3133464,ca.proc.d.1977-12-14.2.18.1,1977-12-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,POSSIBILITY OF AMENDING LAW TO PERMIT FORCE TO OPEN MAIL,,"Mr. Speaker, I did not receive an answer to my question whether instructions were given regarding the Cathedral activity prior to receiving advice from legal officers of the Crown. My second question in reference to that is: is the Solicitor General considering amending the law, as it now stands, to give security officers of Canada the necessary authority so they may act within the law instead of outside of the law?

December 14, 1977
Oral Questions

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3133465,ca.proc.d.1977-12-14.2.18.2,1977-12-14,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,POSSIBILITY OF AMENDING LAW TO PERMIT FORCE TO OPEN MAIL,,"Mr. Speaker, with regard to the first part of the hon. member's question, the standing instructions have always been that the security service, as any other police force, must carry out its mandate within the framework of the law. With regard to the second part of the question, of course we are always willing to consider amendments to the law, if they are necessary to assure the security of this country.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3133466,ca.proc.d.1977-12-14.2.18.3,1977-12-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,POSSIBILITY OF AMENDING LAW TO PERMIT FORCE TO OPEN MAIL,,"Mr. Speaker, I do not know why the Solicitor General will not answer my simple question.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3133467,ca.proc.d.1977-12-14.2.18.4,1977-12-14,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Olivier:,Parliamentary Secretary to the Minister of Labour,ORAL QUESTION PERIOD,POSSIBILITY OF AMENDING LAW TO PERMIT FORCE TO OPEN MAIL,,"What is your question?

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3133468,ca.proc.d.1977-12-14.2.18.5,1977-12-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,POSSIBILITY OF AMENDING LAW TO PERMIT FORCE TO OPEN MAIL,,"Well, I have put my question twice, and I will put it thrice.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3133469,ca.proc.d.1977-12-14.2.18.6,1977-12-14,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF AMENDING LAW TO PERMIT FORCE TO OPEN MAIL,,"Louder.

",,,Some hon. Members:,
3133470,ca.proc.d.1977-12-14.2.18.7,1977-12-14,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Olivier:,Parliamentary Secretary to the Minister of Labour,ORAL QUESTION PERIOD,POSSIBILITY OF AMENDING LAW TO PERMIT FORCE TO OPEN MAIL,,"We cannot hear you.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3133471,ca.proc.d.1977-12-14.2.18.8,1977-12-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,POSSIBILITY OF AMENDING LAW TO PERMIT FORCE TO OPEN MAIL,,"Did the former solicitor general receive the advice of officers of the Crown before giving those instructions which apparently were illegal?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3133472,ca.proc.d.1977-12-14.2.18.9,1977-12-14,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,POSSIBILITY OF AMENDING LAW TO PERMIT FORCE TO OPEN MAIL,,"Mr. Speaker, it is quite clear from my initial answer that the authorization was given in a specific case by the solicitor general, my immediate predecessor, on the condition that before execution the opinion of law officers of the Crown be obtained.
As a matter of fact, the answer to this question was tabled in the House last December at the time I tabled the annual report under the Official Secrets Act. It indicates quite clearly that an authorization was sought for the opening of mail, and that the authorization was not executed because there was an opinion given by law officers of the Crown that it was not within the power of the solicitor general to authorize any such openings. I will take the hon. member's suggestion, that there ought to be changes in this area, under advisement. I hope, if changes are presented, the hon. member will want to be the spokesman of his party in supporting those changes.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3133473,ca.proc.d.1977-12-14.2.19,1977-12-14,,,,subtopic,ORAL QUESTION PERIOD,DATE OF PAYMENT UNDER STABILIZATION PLAN-REASON FOR DELAY,,,,,,
3133474,ca.proc.d.1977-12-14.2.19.1,1977-12-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,DATE OF PAYMENT UNDER STABILIZATION PLAN-REASON FOR DELAY,,"Mr. Speaker, my question is directed to the minister in charge of the Canadian Wheat Board. As the minister is aware, net farm income fell by 20 per cent last year and it fell by 11 per cent this year. I would like to ask the minister when payment will be made to farmers from the Western Grain Stabilization Plan since all statistics are now in? Will that payment take place very shortly or is it the intention of the minister to wait until the election is called?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3133475,ca.proc.d.1977-12-14.2.19.2,1977-12-14,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,DATE OF PAYMENT UNDER STABILIZATION PLAN-REASON FOR DELAY,,"Mr. Speaker, the hon. member is quite wrong in saying that all statistics are in. Indeed, the year in question is 1977 and, to my knowledge, 1977 is still running, grain is still being sold and costs are still being incurred. The stabilization payment is based on figures after 1977 is complete and they can be calculated.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3133476,ca.proc.d.1977-12-14.2.19.3,1977-12-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,DATE OF PAYMENT UNDER STABILIZATION PLAN-REASON FOR DELAY,,"The minister knows the statistics are based on the crop year. If he had been at the Outlook Conference he would know the statistics are in and were given to us here on Monday and Tuesday. I would like to ask him why the delay.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3133477,ca.proc.d.1977-12-14.2.19.4,1977-12-14,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,DATE OF PAYMENT UNDER STABILIZATION PLAN-REASON FOR DELAY,,"Mr. Speaker, after spending seven years opposing the stabilization bill I would have thought the hon. member would at least know that it is written on the basis of the calendar year.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
