basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3132348,ca.proc.d.1977-12-09.7.12.1.2,1977-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TARIFFS,GATT NEGOTIATIONS-POSSIBILITY OF DISCUSSIONS WITH PROVINCES AND INDUSTRIES,"The subject of GATT and international trade was discussed at every meeting, generally at my initiative. But nowhere did I meet the kind of negative criticism the hon. member makes in his question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3132349,ca.proc.d.1977-12-09.7.12.1.3,1977-12-09,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,TARIFFS,GATT NEGOTIATIONS-POSSIBILITY OF DISCUSSIONS WITH PROVINCES AND INDUSTRIES,"The Prime Minister can say it is negative. But what I am asking for-and I do not think it is negative-is some indication that there is to be immediate and worthwhile consultation with industry across this country. The Prime Minister can interpret that as a negative approach but I am

asking him to tell us whether there is to be consultation with regard to these negotiations apart altogether from premiers' conferences, apart altogether from conferences of officials.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3132350,ca.proc.d.1977-12-09.7.12.1.4,1977-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TARIFFS,GATT NEGOTIATIONS-POSSIBILITY OF DISCUSSIONS WITH PROVINCES AND INDUSTRIES,"I described the question as negative because the hon. member in his preamble indicated there had been no such consultation. On the contrary, we have received from many of the provinces many detailed briefs on this subject. We have responded to them and discussed them and made provision for further discussion.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3132351,ca.proc.d.1977-12-09.7.13,1977-12-09,,,,subtopic,ORAL QUESTION PERIOD,FUNDY TIDAL POWER PROJECT-POSSIBILITY OF CONSTRUCTION,,,,,,
3132352,ca.proc.d.1977-12-09.7.13.1,1977-12-09,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FUNDY TIDAL POWER PROJECT-POSSIBILITY OF CONSTRUCTION,,"One brief supplementary, Mr. Speaker. During the discussion with Premier Regan in Nova Scotia did the Prime Minister, in the light of the high level of unemployment in that province and the reluctance of industry to locate in an area where there is not a sure supply of energy at a reasonable cost, discuss the possibility of making a start on the Fundy tidal power project which would put a lot of our people to work and, in the long run, encourage industry to establish itself in Nova Scotia in particular and in Atlantic Canada in general?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3132353,ca.proc.d.1977-12-09.7.13.2,1977-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FUNDY TIDAL POWER PROJECT-POSSIBILITY OF CONSTRUCTION,,"Yes, Mr. Speaker, this subject was raised and discussed along with other energy projects. The feeling was expressed regionally that it was a good thing the government has taken the initiative in carrying out several studies in depth of the possibilities of Fundy tidal power and that we now possess the basic information to permit us to make a more informed decision.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3132354,ca.proc.d.1977-12-09.7.14,1977-12-09,,,,subtopic,ORAL QUESTION PERIOD,TARIFFS,,,,,,
3132355,ca.proc.d.1977-12-09.7.14.1.1,1977-12-09,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,TARIFFS,GATT NEGOTIATIONS-REQUEST FOR OUTLINE OF NEGOTIATING STRATEGY,"Mr. Speaker, my question to the Prime Minister concerns the negotiations in Geneva. Bearing in mind that those engaged will be getting down to serious talks some time in the New Year can the Prime Minister outline to the House the government's negotiating strategy, at least in general terms? We on this side have received requests for information along these lines not only from the provinces but from representatives of industry and agriculture.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3132356,ca.proc.d.1977-12-09.7.14.1.2,1977-12-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TARIFFS,GATT NEGOTIATIONS-REQUEST FOR OUTLINE OF NEGOTIATING STRATEGY,"Order, please. I doubt whether an answer of that kind could be given within the constraints of the question period, though the Prime Minister might wish to try.
December 9, 1977

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3132357,ca.proc.d.1977-12-09.7.15,1977-12-09,,,,subtopic,ORAL QUESTION PERIOD,RESIGNATION OF MEMBER FOR HALIFAX-EAST HANTS,,,,,,
3132358,ca.proc.d.1977-12-09.7.15.1,1977-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,RESIGNATION OF MEMBER FOR HALIFAX-EAST HANTS,,"Mr. Speaker, 1 am sure members on the other side of the House, as well as those in my own party, would like to join me in wishing a fond farewell to the hon. member for Halifax-East Hants when he was such an excellent Deputy Speaker when he served in that capacity.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3132359,ca.proc.d.1977-12-09.7.15.2,1977-12-09,intervention,,,,ORAL QUESTION PERIOD,RESIGNATION OF MEMBER FOR HALIFAX-EAST HANTS,,"Hear, hear!

",,,Some hon. Members:,
3132360,ca.proc.d.1977-12-09.7.16,1977-12-09,,,,subtopic,ORAL QUESTION PERIOD,SUPREME COURT,,,,,,
3132361,ca.proc.d.1977-12-09.7.16.1.1,1977-12-09,b767292d-068f-4ea1-a029-ac672d56bcf0,ca.m.6004,Mr. Louis Duclos (Montmorency):,,ORAL QUESTION PERIOD,SUPREME COURT,POSSIBILITY OF MODIFYING STRUCTURE-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the right hon. Prime Minister. In light of the decision given last week by the Supreme Court of Canada which confirms the exclusive jurisdiction of the federal government in matters pertaining to cable television; and also in light of the dissent expressed by the three judges from Quebec who sit on that court, can the Prime Minister tell the House whether, in his opinion, the credibility of the Supreme Court of Canada in constitutional matters is threatened by that situation, especially in the eyes of Quebecers? In addition, can he tell us whether he would be willing to suggest changes with regard to the participation of the provinces in the appointment of judges to the Supreme Court of Canada, changes which could even go beyond what he proposed in the Victoria Charter or, again, to the provinces in the spring of 1976?

",Liberal,,Louis Duclos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b767292d-068f-4ea1-a029-ac672d56bcf0&Language=E&Section=ALL
3132362,ca.proc.d.1977-12-09.7.16.1.2,1977-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SUPREME COURT,POSSIBILITY OF MODIFYING STRUCTURE-GOVERNMENT POSITION,"Mr. Speaker, with regard to the first part of the question concerning the credibility of the Supreme Court of Canada, I doubt that the citizens of Quebec, provided they are well informed, would reach that conclusion. We need but consider, Mr. Speaker, the fact that this decision of the Supreme Court confirmed that of the Court of Appeal, that is, a provincial tribunal whose decision, unless I am mistaken, confirmed a decision of the Superior Court of the province of Quebec. In other words, the various levels of jurisdiction reached the same conclusion.
Concerning the second part of the question, Mr. Speaker, during the meetings I have had with the provincial premiers, we did in fact discuss the possibility of various reforms, including the procedure for appointing judges to the Supreme Court. I must say that no province made any formal or specific proposal to me in that regard; on the other hand, we did make some suggestions, namely those of the Victoria conference mentioned by the hon. member. We are anxious to discuss the matter further with the provinces when they have had time to formulate a few proposals on their own in that regard.
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3132363,ca.proc.d.1977-12-09.7.17,1977-12-09,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3132364,ca.proc.d.1977-12-09.7.17.1.1,1977-12-09,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,PROPOSED CONSTRUCTION OF HIGHWAY BETWEEN FORT McMURRAY AND FORT SMITH-INQUIRY AS TO FEDERAL AID,"Mr. Speaker, I have a question for the Prime Minister. About two or three weeks ago I met with the minister of transport of Alberta to discuss the idea of building a gravel highway from Fort McMurray to Fort Smith in the Northwest Territories. I find that the Alberta government has done some studies on this question. I would ask the Prime Minister whether his government would support such a project.

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
3132365,ca.proc.d.1977-12-09.7.17.1.2,1977-12-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,PROPOSED CONSTRUCTION OF HIGHWAY BETWEEN FORT McMURRAY AND FORT SMITH-INQUIRY AS TO FEDERAL AID,"Order, please. The hon. member might want to seek an opportunity to rephrase that kind of question, but he is clearly making a direct representation as opposed to asking a question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3132366,ca.proc.d.1977-12-09.7.18,1977-12-09,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3132367,ca.proc.d.1977-12-09.7.18.1.1,1977-12-09,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DIRECTION OF CHANGE IN POLICY-MAKING,"Mr. Speaker, I have a question I would direct to the Prime Minister. While I have only had a cursory glance at the letter, is it the Prime Minister's view that what is suggested in the letter represents a major change in the direction of economic policy-making in the country?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3132368,ca.proc.d.1977-12-09.7.18.1.2,1977-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DIRECTION OF CHANGE IN POLICY-MAKING,"Mr. Speaker, it depends on what you consider ""major"". Of course, 1 suppose for Conservatives it would appear to be major.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3132369,ca.proc.d.1977-12-09.7.18.1.3,1977-12-09,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DIRECTION OF CHANGE IN POLICY-MAKING,"A supplementary question, Mr. Speaker. I think all Canadians would like to see some changes made in the direction of policy making. What I was really trying to find out from the Prime Minister concerns a matter which I think is very important, and it is this. Is the government moving away from reliance on basically macro-economic policies, major national policies, tax and fiscal policies, to more of a micro development in terms of doing things for specific sectors? Is that the direction in which the government is moving?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3132370,ca.proc.d.1977-12-09.7.18.1.4,1977-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DIRECTION OF CHANGE IN POLICY-MAKING,"Well, Mr. Speaker, I think this is a very serious question. I would want to make sure that nothing in my answer could be construed as indicating that we are moving to a new society of any kind.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3132371,ca.proc.d.1977-12-09.7.18.1.5,1977-12-09,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DIRECTION OF CHANGE IN POLICY-MAKING,"Oh, oh!

",,,Some hon. Members:,
3132372,ca.proc.d.1977-12-09.7.18.1.6,1977-12-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DIRECTION OF CHANGE IN POLICY-MAKING,"Wait till Christmas Eve, Pierre.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3132373,ca.proc.d.1977-12-09.7.18.1.7,1977-12-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DIRECTION OF CHANGE IN POLICY-MAKING,"How about a ""jobless society""?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3132374,ca.proc.d.1977-12-09.7.18.1.8,1977-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DIRECTION OF CHANGE IN POLICY-MAKING,"If the hon. member looks at the proposed agenda, he will see that we are concerned with both levels of

December 9, 1977
Oral Questions
preoccupation. There will be discussions of a macro-economic nature, but many of these proposals will, in effect, be attempting to ensure more efficient and effective structures of the
macro-economy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3132375,ca.proc.d.1977-12-09.7.19,1977-12-09,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTION DISCUSSIONS BE HELD WITH VARIOUS SECTORS- GOVERNMENT POSITION,,,,,,
3132376,ca.proc.d.1977-12-09.7.19.1,1977-12-09,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,SUGGESTION DISCUSSIONS BE HELD WITH VARIOUS SECTORS- GOVERNMENT POSITION,,"A final supplementary, Mr. Speaker. From the discussions at the conference there are bound to arise matters of great interest by sector. Would the Prime Minister consider holding a national conference which would involve representatives from the sectors discussing economic policy for individual sectors, such as mining, fishing and so on, thus involving the private sector in the process as well as the public sector?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3132377,ca.proc.d.1977-12-09.7.19.2,1977-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SUGGESTION DISCUSSIONS BE HELD WITH VARIOUS SECTORS- GOVERNMENT POSITION,,"Yes, Mr. Speaker. This very intelligent and constructive idea was explained in some detail in the government's policy paper last year, ""The Way Ahead"", and in the ""Agenda for Co-operation"". The hope was expressed there that there would be the type of consultation, the kind of consultative forum, to which the hon. member is alluding. We have run into some difficulty in that the CLC has cut its willingness to participate with the federal government and the management side in these discussions; but we are still hopeful that they will be able to resume in some more particular forum rather than in a general forum.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3132378,ca.proc.d.1977-12-09.7.20,1977-12-09,,,,subtopic,ORAL QUESTION PERIOD,PERCENTAGE OF GROSS NATIONAL PRODUCT ABSORBED BY GOVERNMENTS-DISCUSSION WITH PROVINCES ON PROPER PERCENTAGE,,,,,,
3132379,ca.proc.d.1977-12-09.7.20.1,1977-12-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PERCENTAGE OF GROSS NATIONAL PRODUCT ABSORBED BY GOVERNMENTS-DISCUSSION WITH PROVINCES ON PROPER PERCENTAGE,,"A question for the Prime Minister, Mr. Speaker. The letter deals basically with the relationship to the economy of the private sector, although there is some reference to the public sector. In the course of the Prime Minister's meetings with his colleagues in the provinces, did the Prime Minister discuss that part of the gross national product, now up to 43 per cent, which is absorbed by government, really the highest jump of any industrialized nation? Was any agreement reached by the Prime Minister and his colleagues on what might be done about this; and was any target set as to what would be the appropriate portion of the gross national product to be occupied by government?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3132380,ca.proc.d.1977-12-09.7.20.2,1977-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PERCENTAGE OF GROSS NATIONAL PRODUCT ABSORBED BY GOVERNMENTS-DISCUSSION WITH PROVINCES ON PROPER PERCENTAGE,,"Mr. Speaker, the subject was very present in our meetings with the premiers.
I believe the hon. member is exaggerating the figure when he says it is 43 per cent; I believe it is presently closer to 40. The position has been taken by the federal government and shared,
I would say, by most provincial governments that the share should be brought under control. Once again, in the policy statement we made in the publication ""The Way Ahead"" we indicated that it was our desire to reduce the growth of the public service and of the public sector. The hon. member will realize, of course, that we have done this in the past two years,

reducing the growth of the public service to something under one per cent.
The provinces have different views, of course, about the final figure which should be considered as an objective, but I think it is fair to say that on one point, the point of considering the government as an employer, we are all determined to ensure that public service total compensation not be permitted to surge way out of line with compensation in the private sector.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3132381,ca.proc.d.1977-12-09.7.20.3,1977-12-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PERCENTAGE OF GROSS NATIONAL PRODUCT ABSORBED BY GOVERNMENTS-DISCUSSION WITH PROVINCES ON PROPER PERCENTAGE,,"A supplementary question, Mr. Speaker. The Prime Minister indicated that there was some concern among the ministers as to bringing this aspect under control. Was there any consensus reached at the conference between the Prime Minister and the first ministers as to what the appropriate target might be? Was a consensus reached in this cross-Canada tour as to this very important question?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3132382,ca.proc.d.1977-12-09.7.20.4,1977-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PERCENTAGE OF GROSS NATIONAL PRODUCT ABSORBED BY GOVERNMENTS-DISCUSSION WITH PROVINCES ON PROPER PERCENTAGE,,"Mr. Speaker, if the hon. member has in mind a precise figure as an objective, the answer is no. Various premiers have different views on what should be done in their province. I repeat that the over-all concern was great enough that there was a consensus on .the desirability of having the respective ministers of the treasury or other relevant departments in the provincial case come together with the Minister of Finance to attempt to reach such general goals as the hon. member is seeking.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3132383,ca.proc.d.1977-12-09.7.21,1977-12-09,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,,,,,
3132384,ca.proc.d.1977-12-09.7.21.1,1977-12-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Halifax):,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Mr. Speaker, my question is for the right hon. Prime Minister. I gather from the letter that the sectorial meetings will be between his ministers and ministers of the provinces, with a view to suggesting some mid-term strategies within those sectors. I would simply ask the Prime Minister what in the world his ministers are doing.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3132385,ca.proc.d.1977-12-09.7.22,1977-12-09,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3132386,ca.proc.d.1977-12-09.7.22.1.1,1977-12-09,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,PROPOSED CONSTRUCTION OF HIGHWAY BETWEEN FORT McMURRAY AND FORT SMITH-POSSIBILITY OF FEDERAL AID,"Mr. Speaker, I should like to direct a question to the Minister of Indian Affairs and Northern Development concerning the idea of building a gravel highway from Fort McMurray to Fort Smith in the Northwest Territories, a project which the government of Alberta has been studying and is seriously interested in. Is it the intention of the minister and his government to help in the cost-sharing of this project?

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
3132387,ca.proc.d.1977-12-09.7.22.1.2,1977-12-09,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,PROPOSED CONSTRUCTION OF HIGHWAY BETWEEN FORT McMURRAY AND FORT SMITH-POSSIBILITY OF FEDERAL AID,"I am prepared to look at that, Mr. Speaker. I have had discussions with the hon. member about it but frankly I thought priority should be given to the Liard
December 9, 1977

highway. Given a period of restraint, we will have to decide where our priorities are. That is where mine are at the present time.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3132388,ca.proc.d.1977-12-09.7.23,1977-12-09,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED CONSTRUCTION OF HIGHWAY BETWEEN LIARD AND FORT NELSON-DATE OF DECISION ON FEDERAL AID,,,,,,
3132389,ca.proc.d.1977-12-09.7.23.1,1977-12-09,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ORAL QUESTION PERIOD,PROPOSED CONSTRUCTION OF HIGHWAY BETWEEN LIARD AND FORT NELSON-DATE OF DECISION ON FEDERAL AID,,"Mr. Speaker, my supplementary question is directed to the President of the Treasury Board. Has a decision been made regarding the building of a highway to link Liard with Fort Nelson? Is the answer yes or no? If the answer is no, when can we expect a decision on that matter?

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
3132390,ca.proc.d.1977-12-09.7.23.2,1977-12-09,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PROPOSED CONSTRUCTION OF HIGHWAY BETWEEN LIARD AND FORT NELSON-DATE OF DECISION ON FEDERAL AID,,"Mr. Speaker, that question should be directed to the Minister of Indian Affairs and Northern Development.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3132391,ca.proc.d.1977-12-09.7.24,1977-12-09,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3132392,ca.proc.d.1977-12-09.7.24.1.1,1977-12-09,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (York South):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,PROPOSED CENTRE FOR OCCUPATIONAL HEALTH AND SAFETY-DATE OF ESTABLISHMENT,"Mr. Speaker, my question is directed to the Minister of Labour. A recent editorial in the Toronto Star reports that 13 million man-days were lost last year due to illness and injury. As these Figures obviously beg prompt preventive measures, can the minister tell the House when he plans to set up his proposed centre for occupational health and safety?

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3132393,ca.proc.d.1977-12-09.7.24.1.2,1977-12-09,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,PROPOSED CENTRE FOR OCCUPATIONAL HEALTH AND SAFETY-DATE OF ESTABLISHMENT,"Mr. Speaker, I hope legislation comes before the House early in the new year. That particular legislation has some degree of pertinency with reference to Bill C-8, which contains provisions for the setting up of health and safety committees at the plant level, as well as certain rights to the workers when conditions of work are perceived as unsafe. I hope the House will consider that particular legislation soon.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3132394,ca.proc.d.1977-12-09.7.25,1977-12-09,,,,subtopic,ORAL QUESTION PERIOD,TARIFFS,,,,,,
3132395,ca.proc.d.1977-12-09.7.25.1.1,1977-12-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,TARIFFS,GATT NEGOTIATIONS-REQUEST FOR PARTICIPATION OF COMMODITY AND INDUSTRIAL ORGANIZATIONS,"Mr. Speaker, I have a very specific question for the Prime Minister. There have been many calls for more involvement from the non-government sector in advising our trade negotiators at GATT. Will the Prime Minister agree to representatives of commodity and industrial organizations sitting in on the negotiations at GATT in order for them to be involved in the actual negotiations, as is being done in the United States?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
