basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3131896,ca.proc.d.1977-12-08.2.11.1.3,1977-12-08,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,AGRICULTURE,MEASURES TO HELP FLUID MILK PRODUCERS,"Mr. Speaker, on a supplementary. I find it very interesting to hear the minister speak of the meetings and discussions he has had. Because of the situation, the minister will understand that several dairy producers are extremely worried and ask us, as members of Parliament, what is going to happen to them. Can the minister at least assure the House that he is willing to co-operate in the study of any reasonable and acceptable proposal the producers' federation might make?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3131897,ca.proc.d.1977-12-08.2.11.1.4,1977-12-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,MEASURES TO HELP FLUID MILK PRODUCERS,"I am sure even the hon. member will admit that the present Minister of Agriculture is probably one of the most reasonable that Canada has ever had.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3131898,ca.proc.d.1977-12-08.2.11.1.5,1977-12-08,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,MEASURES TO HELP FLUID MILK PRODUCERS,"Oh, oh!

",,,Some hon. Members:,
3131899,ca.proc.d.1977-12-08.2.11.1.6,1977-12-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,MEASURES TO HELP FLUID MILK PRODUCERS,"I am willing to meet any reasonable suggestion the producers put forward. I think I have been more than generous and I do not believe anyone could say I have been conservative with the dairy farmers. They could say I have even been very liberal with them.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3131900,ca.proc.d.1977-12-08.2.11.1.7,1977-12-08,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,MEASURES TO HELP FLUID MILK PRODUCERS,"Oh!

",,,Some hon. Members:,
3131901,ca.proc.d.1977-12-08.2.11.1.8,1977-12-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,MEASURES TO HELP FLUID MILK PRODUCERS,"The amount of money we have put into the program to make sure there was a healthy environment and a proper income for the work done is to be seen in the records. But they have some responsibility for administering the quotas. They have the responsibility of administering their share of the national quota which is provided for them. I know
[Mr. La Salle.l
that approximately 90 per cent of dairy producers in Canada have no problem-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3131902,ca.proc.d.1977-12-08.2.11.1.9,1977-12-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,MEASURES TO HELP FLUID MILK PRODUCERS,"Order. The hon. member for Grenville-Carle-ton.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3131903,ca.proc.d.1977-12-08.2.12,1977-12-08,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3131904,ca.proc.d.1977-12-08.2.12.1.1,1977-12-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-POSSIBILITY PRIME MINISTER WILL MAKE STATEMENT ON JOB-CREATION PROGRAM,"Mr. Speaker, my question is directed to the Deputy Prime Minister. In answer to a question by the hon. member for St. John's East the hon. gentleman said there had been no undertaking given by the Prime Minister that he would be making a statement in this House tomorrow, nor was there such an intention on his part. My question is this: Is the Prime Minister planning to make a statement at a press conference outside the House tomorrow with respect to a job creation program as is mooted in the press today?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3131905,ca.proc.d.1977-12-08.2.12.1.2,1977-12-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-POSSIBILITY PRIME MINISTER WILL MAKE STATEMENT ON JOB-CREATION PROGRAM,"cannot preclude the possibility of the Prime Minister meeting the press tomorrow, but that was not the question which was put to me by the hon. member for St. John's East. Nevertheless, I can say specifically, I think, that the Prime Minister will not be making a statement in the House or elsewhere tomorrow on the subject of a job creation program.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3131906,ca.proc.d.1977-12-08.2.12.1.3,1977-12-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-POSSIBILITY PRIME MINISTER WILL MAKE STATEMENT ON JOB-CREATION PROGRAM,"Is the Prime Minister planning to make a statement outside the House tomorrow in respect of any program involving the Canadian economy? If the answer to that question is yes, would the Deputy Prime Minister instruct the Prime Minister-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3131907,ca.proc.d.1977-12-08.2.12.1.4,1977-12-08,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-POSSIBILITY PRIME MINISTER WILL MAKE STATEMENT ON JOB-CREATION PROGRAM,"Oh!

",,,Some hon. Members:,
3131908,ca.proc.d.1977-12-08.2.12.1.5,1977-12-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-POSSIBILITY PRIME MINISTER WILL MAKE STATEMENT ON JOB-CREATION PROGRAM,"-that with television in this chamber, because members opposite insisted on it, the Prime Minister ought to make his statement here or else he will be judged accordingly.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3131909,ca.proc.d.1977-12-08.2.12.1.6,1977-12-08,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-POSSIBILITY PRIME MINISTER WILL MAKE STATEMENT ON JOB-CREATION PROGRAM,"Hear, hear!

",,,Some hon. Members:,
3131910,ca.proc.d.1977-12-08.2.13,1977-12-08,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
3131911,ca.proc.d.1977-12-08.2.13.1.1,1977-12-08,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Hon. Stanley Haidasz (Parkdale):,,ORAL QUESTION PERIOD,CRIMINAL CODE,REASON FOR DELAY IN IMPLEMENTING GUN CONTROL PROVISIONS,"Mr. Speaker, I have a question for the Minister of Justice. Bearing in mind frequent incidents of hostage-taking and other acts of violence carried out by the use of guns, I should like to ask the minister what is preventing the implementation of the gun control laws which were passed last session?
December 8, 1977

Hod. Ron Basford (Minister of Justice): I have signed an order for the proclamation of many of the sections of the Act effective January 1, 1978. We are continuing to hold discussions with provincial attorneys general in connection with the acquisition certificate system. The provisions which will be coming into effect on January 1 relate to search and seizure, and the increased penalties in connection with the possession or use of guns in certain circumstances.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
3131912,ca.proc.d.1977-12-08.2.14,1977-12-08,,,,subtopic,ORAL QUESTION PERIOD,EXPORT DEVELOPMENT CORPORATION,,,,,,
3131913,ca.proc.d.1977-12-08.2.14.1.1,1977-12-08,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,EXPORT DEVELOPMENT CORPORATION,REASON FOR FINANCIAL SUPPORT FOR CANADIAN SUPERIOR OIL TO DRILL IN DOMINICAN REPUBLIC,"Mr. Speaker, my question is addresed to the Minister of Industry, Trade and Commerce. In view of the government's stated policy of moving toward self-reliance in energy, can the minister explain how he reconciles such a goal with today's announcement that Canadian Superior Oil Limited, a subsidiary of the American company, Superior Oil, has been given $25 million in insurance support by the Export Development Corporation to cover exploration for oil in the Dominican Republic?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3131914,ca.proc.d.1977-12-08.2.14.1.2,1977-12-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,EXPORT DEVELOPMENT CORPORATION,REASON FOR FINANCIAL SUPPORT FOR CANADIAN SUPERIOR OIL TO DRILL IN DOMINICAN REPUBLIC,"This is a very interesting venture by the Export Development Corporation. For the first time it has supported in this way the oil industry engaged in a drilling venture in another country. For that service the corporation is, of course, being paid a premium. Besides that, Canada gets the right of first refusal on any oil found in surplus to the requirements of the Dominican Republic. So, we are looking to the future and providing a means of sourcing our future requirements.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3131915,ca.proc.d.1977-12-08.2.14.1.3,1977-12-08,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,ORAL QUESTION PERIOD,EXPORT DEVELOPMENT CORPORATION,REASON FOR FINANCIAL SUPPORT FOR CANADIAN SUPERIOR OIL TO DRILL IN DOMINICAN REPUBLIC,"I would have thought self-reliance would be better achieved by encouraging the Canadian industry to explore resources in this country more energetically. Might I call attention to a statement the minister made, according to today's' issue of Ottawa Today, in which he expressed the view that, having regard to the projected scarcity of oil supplies it would be wise to have a guaranteed source of imports. I should like to ask the hon. gentleman this question: if this oil is assured to Canada why is it necessary to give Superior Oil a $25 million guarantee against the interruption of supply due to political interference? Surely, the loan is made on the assumption that there is a political risk involved and, this being the case, Canadians could end up with no oil and a loss of $25 million in public funds.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3131916,ca.proc.d.1977-12-08.2.14.1.4,1977-12-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,EXPORT DEVELOPMENT CORPORATION,REASON FOR FINANCIAL SUPPORT FOR CANADIAN SUPERIOR OIL TO DRILL IN DOMINICAN REPUBLIC,"I am certainly glad the hon. member misunderstands the position to the extent he does, since he has given me the opportunity to explain it. First, we are encouraging oil exploration in Canada. All drilling rigs are very busy and hard to obtain. Superior decided it wanted to venture into the Dominican Republic, where it will drill its first exploration well. It has indicated that seismographic exploration would be in the neighbourhood of $4 million. If it does not find oil it will
Oral Questions
not cost the federal government one cent. If it finds oil but is not able to recover the money in hard currency from the Dominican Republic, then it will collect from its insurance funds. If the company finds oil and is able to bring hard currency out of the country then nobody loses. The insurance premium, though, is paid every year Superior Oil is in the Dominican Republic.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3131917,ca.proc.d.1977-12-08.2.15,1977-12-08,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF NEGOTIATIONS WITH UNITED STATES FOR EXPORT OF NATURAL GAS,,,,,,
3131918,ca.proc.d.1977-12-08.2.15.1,1977-12-08,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,ORAL QUESTION PERIOD,POSSIBILITY OF NEGOTIATIONS WITH UNITED STATES FOR EXPORT OF NATURAL GAS,,"Mr. Speaker, I should like to ask the Minister of Industry, Trade and Commerce whether Canada had or presently has a delegation in the United States to negotiate the terms and conditions for additional gas exports from Canada?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3131919,ca.proc.d.1977-12-08.2.15.2,1977-12-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,POSSIBILITY OF NEGOTIATIONS WITH UNITED STATES FOR EXPORT OF NATURAL GAS,,"Mr. Speaker, this subject has been a matter of discussion between the two governments during most of last fall, but any application would have to go through the normal regulatory bodies.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3131920,ca.proc.d.1977-12-08.2.15.3,1977-12-08,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ORAL QUESTION PERIOD,POSSIBILITY OF NEGOTIATIONS WITH UNITED STATES FOR EXPORT OF NATURAL GAS,,"Mr. Speaker, in view of the fact that a November 1 release indicated that the United States was willing to accept more gas in return for trade concessions, and that it depended upon the initiative of the Canadian government, why is it that the Canadian government has not taken that initiative to have those ongoing discussions for gas sales to the United States?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3131921,ca.proc.d.1977-12-08.2.15.4,1977-12-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,POSSIBILITY OF NEGOTIATIONS WITH UNITED STATES FOR EXPORT OF NATURAL GAS,,"Mr. Speaker, the hon. member did not hear me. I said that discussions did take place from time to time all fall, but first of all there has to be an application. That application has to go before the National Energy Board, and that board has to declare that a certain amount of gas is surplus to Canada's needs before we can export additional amounts to the United States.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3131922,ca.proc.d.1977-12-08.2.16,1977-12-08,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3131923,ca.proc.d.1977-12-08.2.16.1.1,1977-12-08,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,AGRICULTURE,VETERINARY COLLEGE FOR ATLANTIC REGION-INQUIRY AS TO COMMITMENT TO FINANCE-REFERENCE OF HOWE REPORT TO COMMITTEE,"Mr. Speaker, I should like to ask the Minister of Agriculture whether the government has made a commitment to finance the establishment of a veterinary college in Atlantic Canada, notwithstanding the fact that the Atlantic provinces may not be able to agree on the site for that college.
1680

December 8, 1977
Oral Questions

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3131924,ca.proc.d.1977-12-08.2.16.1.2,1977-12-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,VETERINARY COLLEGE FOR ATLANTIC REGION-INQUIRY AS TO COMMITMENT TO FINANCE-REFERENCE OF HOWE REPORT TO COMMITTEE,"No, Mr. Speaker, we have not made any decision to establish a veterinary college. I think the hon. member is well aware of the proposal the premier of Prince Edward Island has put forward. As I understand it, he has even gone so far as to advertise for a dean for the school. We have made no decision or commitment at this stage of the game. We are hoping there can be that harmonious relationship that is the desire, I am sure, of even the hon. member and myself, between those great Atlantic premiers and provinces.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3131925,ca.proc.d.1977-12-08.2.16.1.3,1977-12-08,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,AGRICULTURE,VETERINARY COLLEGE FOR ATLANTIC REGION-INQUIRY AS TO COMMITMENT TO FINANCE-REFERENCE OF HOWE REPORT TO COMMITTEE,"It must be the spirit of Christmas, Mr. Speaker, as I do agree in part with the Minister of Agriculture, which really leads me to my supplementary question. In order to get this off dead centre and remove it from the obvious provincial conflict of interest I go back to a question I asked last week or the week before: will the minister use his good offices, along with the Deputy Prime Minister and, I guess, the present government House leader, to have the Howe Report on the establishment of this college referred to the committee on agriculture in order that the various people interested in the establishment of this college, including Dean Howe, could come before a non-partisan body like that committee on agriculture and have this whole matter ventilated so that something can be done?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3131926,ca.proc.d.1977-12-08.2.16.1.4,1977-12-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,VETERINARY COLLEGE FOR ATLANTIC REGION-INQUIRY AS TO COMMITMENT TO FINANCE-REFERENCE OF HOWE REPORT TO COMMITTEE,"Mr. Speaker, the provinces themselves agreed to this educational commission, I believe it was called, composed of highly learned and skilled people who made an inquiry, talked to the people of the provinces, made surveys, and I understood the provinces were to accept that commission's recommendations. I am sure that if the commission had said Nova Scotia in its recommendation the hon. member would not be asking these questions.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3131927,ca.proc.d.1977-12-08.2.17,1977-12-08,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3131928,ca.proc.d.1977-12-08.2.17.1.1,1977-12-08,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,ORAL QUESTION PERIOD,INDUSTRY,PLASTICS-REQUEST FOR MEASURES TO AID,"Mr. Speaker, I should like to direct a question to the Minister of Industry, Trade and Commerce regarding the plastic industry of Canada which is experiencing difficulties. TThere are 1,400 manufacturing establishments which have a market of $2.6 billion, of which only one-third is supplied by imports. The industry covers and affects a huge sector of the market place and represents more than six per cent of the total manufacturing industry. This industry is operating at an estimated disadvantage in respect of raw materials and manpower of approximately 22 per cent. What proposal does the minister have to offset this destructive 22 per cent disadvantage which in the long run will put many of these establishments out of business?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3131929,ca.proc.d.1977-12-08.2.17.1.2,1977-12-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,PLASTICS-REQUEST FOR MEASURES TO AID,"Mr. Speaker, I am not as pessimistic as the hon. member. For one thing, I think the 90 cent dollar will help the Canadian plastics industry, and the ability of Canada to
[Mr. Nowlan.)
supply raw materials to the Canadian plastics industry should stand it in good stead. We have a number of specific projects which will help specific manufacturers in the industry at any time they want to apply to the department.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3131930,ca.proc.d.1977-12-08.2.17.1.3,1977-12-08,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,ORAL QUESTION PERIOD,INDUSTRY,PLASTICS-REQUEST FOR MEASURES TO AID,"Mr. Speaker, would the minister consider a monetary proposal such as a reduced interest rate to offset capital costs?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3131931,ca.proc.d.1977-12-08.2.17.1.4,1977-12-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,PLASTICS-REQUEST FOR MEASURES TO AID,"That is an interesting thought, Mr. Speaker, but if we reduce interest rates that will cost the federal treasury some money.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3131932,ca.proc.d.1977-12-08.2.18,1977-12-08,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3131933,ca.proc.d.1977-12-08.2.18.1.1,1977-12-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,INDEXING OF PENSIONS-DATE OF PUBLICATION OF STUDIES,"Mr. Speaker, I would direct my question to the President of the Treasury Board. If he answered this question in the last while I would apologize to him. Can he tell us what progress is being made in the filing and studying of actuarial studies for indexing of public servants superannuation, and, if progress has been made, when does he anticipate being in a position to release both the government study and that study which has been commissioned by independent actuaries?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3131934,ca.proc.d.1977-12-08.2.18.1.2,1977-12-08,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,INDEXING OF PENSIONS-DATE OF PUBLICATION OF STUDIES,"Mr. Speaker, I anticipate that the report will be in my hands very shortly, perhaps within a matter of days. I have been away for a day or so and it might even be in my office now. I anticipate being able to table it, providing that it may be translated, perhaps before Christmas, but if not it will be upon resumption of the session after the Christmas recess.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3131935,ca.proc.d.1977-12-08.2.19,1977-12-08,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3131936,ca.proc.d.1977-12-08.2.19.1.1,1977-12-08,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,ORAL QUESTION PERIOD,MANPOWER,BILINGUAL POSITIONS-REASON SOME EMPLOYEES DO NOT RECEIVE BONUS,"Mr. Speaker, my question is addressed to the Minister of Employment and Immigration.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3131937,ca.proc.d.1977-12-08.2.19.1.2,1977-12-08,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,BILINGUAL POSITIONS-REASON SOME EMPLOYEES DO NOT RECEIVE BONUS,"Unemployment.

",,,An hon. Member:,
3131938,ca.proc.d.1977-12-08.2.19.1.3,1977-12-08,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,ORAL QUESTION PERIOD,MANPOWER,BILINGUAL POSITIONS-REASON SOME EMPLOYEES DO NOT RECEIVE BONUS,"I would like to ask the minister whether he is aware of a situation in offices in the Montreal region of the Department of Employment and Immigration in which, because of percentage limits on the number of designated positions, there are persons working in both languages who cannot receive the bonus for bilingualism, whereas in the same offices, because the language of work is French, there are unilingual Anglophones who do receive the bonus for bilingualism?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3131939,ca.proc.d.1977-12-08.2.19.1.4,1977-12-08,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,BILINGUAL POSITIONS-REASON SOME EMPLOYEES DO NOT RECEIVE BONUS,"Mr. Speaker, with respect I would suggest that this
December 8, 1977

problem might more properly be directed to the President of the Treasury Board, but I will say, because it is our office, that in other areas we have similar problems-

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3131940,ca.proc.d.1977-12-08.2.19.1.5,1977-12-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MANPOWER,BILINGUAL POSITIONS-REASON SOME EMPLOYEES DO NOT RECEIVE BONUS,"It exists all over the public service.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3131941,ca.proc.d.1977-12-08.2.19.1.6,1977-12-08,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,BILINGUAL POSITIONS-REASON SOME EMPLOYEES DO NOT RECEIVE BONUS,"-where an individual who speaks both languages but is in a designated unilingual position does not get the benefit of the bonus, but performs that particular service. 1 think it is appropriate that we should be looking at the situation. I think we should do everything we can to help our civil servants, not what the hon. member across there is doing.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
