basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4464435,ca.proc.d.2010-10-05.2296.52,2010-10-05,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, CPC)",,Government Orders,Serious Time for the Most Serious Crime Act,,"Mr. Speaker, I listened closely to my colleague's remarks. He started by saying this is a terrible bill and accused my party and predecessors of fearmongering. He then proceeded to do his own fearmongering about bringing back the death penalty. 
He brought up the bogeyman of prorogation, even though prorogation is something that has happened 105 times in 140 years, as though that were some scary thing. 
The member says this is an ideological debate. Actually, it is an ideological debate and not on one side of the House. It is about competing ideologies. His position and that of the Bloc is certainly no less ideological than the position of other members in the House. Certainly there is an ideology about how we manage very serious crimes. We are talking about first degree and multiple murderers and about what has been characterized as the faint hope clause.
This debate is about truth in sentencing. We are talking about a 25-year sentence before parole. That is what murderers are given, but the faint hope clause allows them to apply much earlier.
The member is advocating now that victims should not be informed of early parole for a murderer, but we are talking about a 25-year sentence for murder. Victims' families have lost a family member, communities have lost a family member and the sentence for the person who has been murdered is life for sure. The deceased has lot an entire life at that point.
We are talking about the consequences for serious crimes. What is it about this debate that the member thinks is ideological only on one side of the House and why does he not honour the concerns of the victims?",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4464436,ca.proc.d.2010-10-05.2296.53,2010-10-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,Mr. Joe Comartin,Interjection,Government Orders,Serious Time for the Most Serious Crime Act,,"First, Mr. Speaker, I am not advocating at all that we should not advise victims of the process. I am saying that we have to look at whether it makes sense in what would oftentimes be a short period of time, and since victims are not going to be allowed representation at that time, there is no need to put them through the pain if in fact the initial application is going to be rejected by a judge as having no merit. 
It is very limited. There were 30 cases as of October of last year. In those 30 cases, the families would not have been notified. There would have been no reason to notify them because there was nothing further to do. It is a question of trying to save them pain. It has nothing to do with ideology. That is just humanity.
With regard to whether this is an ideological debate, I want to be very clear that this is not for us an ideological debate. It is for the Conservatives. This is all about their very typical American right-wing agenda of wanting to portray themselves as being tough on crime. This should be a practical debate. What is the proper practice? How do we best protect the victims? This does not do it.
The member used all these buzzwords, such as truth in sentencing. Yes, we want to be truthful about sentencing and tell people that the average time that a person is incarcerated in Canada for first degree murder is not 25 years. That is not what convicts are going to spend in jail. They are going to spend 28.5 years in prison and 80% of them are going to spend even longer than that. That is truth in sentencing.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4464437,ca.proc.d.2010-10-05.2296.54,2010-10-05,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Serious Time for the Most Serious Crime Act,,"Mr. Speaker, our justice critic certainly laid out very coherently the major flaws with this bill and the underlying approach that the government is taking. Yet it appears to be pretty much a template of almost every piece of legislation we have seen the government bring in. 
In fact, if we look back on the last five years, we have never seen such a meagre result from any government in the history of Canada that has put forward such hot-button, wasteful legislation. It is so disconnected from its own legislation that it prorogued the House a number of times and sunk its own legislation, but it keeps people on the hamster wheel of fear.
Meanwhile, on the issue of pension reform, which is a major crisis facing our country, it has done zilch, nothing, nada. On the need to deal with climate change and the pollutions coming out of the tar sands, it has done nothing.
I would like to ask my hon. colleague this question. In light of crime bill after crime bill that the Conservatives bring forward, in this case trying to strike fear over multiple murderers and the fact that prisons are being built for phantom guests that have not yet been identified, why does he think they are continuing trying to use these wedge, divisive issues when the real serious issues affecting safety in our communities and security for senior citizens and others in our country have been completely neglected by that lot over there?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4464438,ca.proc.d.2010-10-05.2296.55,2010-10-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,Mr. Joe Comartin,Interjection,Government Orders,Serious Time for the Most Serious Crime Act,,"Mr. Speaker, it is a relatively simple analysis here that I think has been made by the government's strategists: create a bad guy, create the devil, create the demon, and use that as a way of avoiding other issues. Appeal directly to a relatively small percentage of the population, but then spread that message throughout society.
On a short-term basis, and we have seen this any number of times in our history, it works. However, as people begin to recognize what the major issues are that are confronting Canada, whether it is within the criminal justice system or in any number of other sectors of our society, they begin to say, “What are you doing?” And that is what has happened. I think the breaking point for them occurred during the summer when, as my friend already indicated, we had the Conservatives saying, “We are building prisons. We are going to need to prisons because we have all this unreported crime”. That was absolutely so shallow that the average Canadian, even a number of the hard-core supporters of the Reform-Alliance-Conservatives, identified it. That was probably the breaking point. When $9.5 billion is spent on prisons when we have declining crime rates, the average Canadian says, “Enough is enough”. 
However, it has worked for them up until this point. That was their strategy. It is going to fail on an ongoing basis now if they pursue this.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4464439,ca.proc.d.2010-10-05.2296.56,2010-10-05,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Government Orders,Serious Time for the Most Serious Crime Act,,"Mr. Speaker, I am pleased to take part in this debate on Bill S-6.
We already know the basics about this bill after hearing the speeches of the Conservative and NDP members, but I would still like to give a brief history before going into more detail.
We know that Bill S-6 was introduced prior to prorogation as Bill C-36, which had passed through the House with Liberal support. At the time of prorogation, the bill was being debated at second reading in the Senate. Therefore, when the Prime Minister decided to prorogue the House in late December 2009, he did so knowing that his decision would kill this bill. That is the first point that needs to be made.
The second point that needs to be made is that Bill S-6 will amend section 745.6 of the Criminal Code. That section is the so-called faint hope clause, which offers offenders sentenced to life imprisonment a chance to apply, at the 15-year mark in their sentence, for an earlier parole eligibility date . Bill S-6 would amend section 745.6 of the Criminal Code in such a way that offenders who commit murder on or after the date that this proposed legislation comes into force will no longer be eligible to apply for early parole.
However, a point that the government seems not to want to make known to the public is that this legislation would not change anything for offenders currently serving a life sentence in prison. They will still benefit from the faint hope clause as it now exists.
Therefore, even if the bill was adopted, proclaimed, and enacted today, it would apply only to those sentenced today or thereafter to life without parole. That means the practical effect of this legislation will not be seen for about 15 years. Under the existing faint hope clause, people sentenced to life without possibility of parole for 25 years could apply for early parole at the 15-year mark.
In fact, the practical impact of this legislation, if it becomes law, will be seen only in 15 years. That is the second point I wish to make.
The third point that I wish to make is that the existing section 745.6 of the Criminal Code was included in the Criminal Code in the wake of Parliament's 1976 decision to abolish the death penalty. Capital punishment at that time was replaced with mandatory life imprisonment for first- and second-degree murder. The faint hope clause was seen as a necessary means of encouraging rehabilitation in a sentencing regime without capital punishment.
I would like to remind anyone who is listening to this debate that rehabilitation is one of the core principles of our criminal justice system. Deterrence is one; rehabilitation is another. That is important and people should remember it.
The section was amended in 1997 by the Chrétien government to require judicial review and the unanimous consent of 12 jurors as a prerequisite to the National Parole Board application process. In 1997, the section was also tightened so as to remove the right to apply from anyone convicted on more than one count of murder. In fact, as of 1997, with the amendments brought to the faint hope clause, someone convicted of more than one count of murder is no longer eligible for the faint hope clause. That is the third point.
Fourth, during the 2005-06 election campaign, the Conservatives actually pledged to repeal the faint hope clause.
The election took place on January 23, 2006. We are now closing in on January 23, 2011. That means the government has definitely been in place for four years. Counting every month from January 2006 to now demonstrates that this government has been in place for four years and nine months. It is only now moving on this bill.
 Who knows? The Prime Minister may decide to prorogue again and kill this legislation yet again, as he has done with every single one of the criminal justice bills that were on the order paper, in debate at second reading, before a committee, at report stage, or were at third reading in the House or the Senate. Each time the Prime Minister prorogued the House, he knew he was going to kill every one of those bills. 
When the Prime Minister brought Parliament back, he had the opportunity to reinstate those bills at the stage they were in at the time of progrogation. He chose to do this with a number of the bills, but not with all the criminal justice bills. That is another point I would like people to understand.
Perhaps the most famous instance of a prisoner's being granted parole through a faint hope application is the case of Colin Thatcher, who was convicted of killing his ex-wife in 1984. He was sentenced to life in prison with no chance of parole for 25 years. In 2006, Mr. Thatcher was granted full parole under the faint hope clause.
On June 28, 2010, the Senate adopted the bill, on division, with no amendments.
These are just a few of the points I wish to make before going to the substance of the bill. I thought it important to raise these points, because they provide the context for the bill. 
We know that the repeal of the faint hope clause is something that victims of crime and their families have been calling for for a long time. No one wants someone who has been convicted of a serious crime to get out of serving a long prison term. 
When we were in power, we tightened up the faint hope clause to ensure that anyone who committed more than one murder was not eligible. We believe that there needs to be a balance between rehabilitation and punishment in the correctional system. We would like this government to put more emphasis on rehabilitation.
We continue to support the fundamental principles behind the faint hope clause, in particular because they encourage good behaviour and encourage prisoners to work toward rehabilitation. However, since this provision can have some serious repercussions for victims of serious crimes and their families, it is important that we examine it in light of recent data and statistics.
We all know this is a government that is not interested in scientific data or evidence. Witness the decision to eliminate the long form mandatory census. However, Correctional Services, through its appearances before House committees and its annual reports, provides statistics, some of which I will be using in my speech.
As I mentioned, Bill S-6 was first introduced before prorogation. At the time, it was known as Bill C-36, which had passed through the House with Liberal support and was being debated at second reading in the Senate. As I already mentioned, it was the government's decision to prorogue the House that caused the delays for all of its criminal justice bills. 
During the 2006 election campaign, the Conservatives promised to repeal the provisions, but they did not fulfill that promise and they are trying to do so now, four years and nine months after their election and their promise. Way to go. It is four years and nine months later, but congratulations, anyway.
I already talked about the fact that in 1997, a previous Liberal government amended the provision to require judicial review and the unanimous consent of 12 jurors as a prerequisite to the National Parole Board application process. I have already mentioned that, at that time, the provisions were also tightened so as to prohibit anyone convicted on more than one count of murder from applying for early parole. I think that is a very important point.
Our criminal justice system has a number of different purposes. Yes, punishment is a large part of the system, but so too is rehabilitation, crime prevention, and victims programs. This bill, if not all Conservative justice bills, does not address these other important aspects of criminal law, and these other important aspects are key to ensuring public safety. They are key to ensuring that each and every member of our society remains safe.
While Liberals believe in appropriate sentences for crimes, we, unlike the Conservatives, understand that appropriate sentencing is only one piece of a much larger puzzle, and that this larger puzzle includes crime prevention. If we are not willing to attack crime prevention at the entry point, then what comes out at the end will not change. Studies have shown time and again that tougher sentences, locking someone up and throwing away the key, do not create or enhance public safety. 
One has only to look at the United States, where states like California instituted “three strikes and you're out” laws. Crime rates in these states went through the roof. Meanwhile, prisons became breeding grounds for more serious criminality than the individuals had been convicted of, instead of becoming a milieux that offered some inmates a chance to rehabilitate themselves.
The Conservative government, by tackling only one piece of the criminal justice system, that is, the sentencing portion, and not working to enhance the crime prevention portion of criminal justice, is in fact endangering the safety of our communities. The Conservatives have slashed spending to programs that stop crime before it happens. I am not making this up. Government department reports have clearly demonstrated this.
During the last full year the Liberals were in power, the National Crime Prevention Centre supported 509 projects in 261 communities for a total investment of $56.9 million. At present, the Conservatives have cut over half of that spending, cutting a little more every year. In fact, 285 of those projects are no longer being financed and the total spending for that program is only $19.27 million. 
Four years and 9 months ago, under the Liberals, the National Crime Prevention Centre supported 509 projects in 261 communities for a total investment of $56.9 million. Today, 285 of those projects are no longer being financed, and the total financing under the National Crime Prevention Centre is only $19.27 million. That is a big cut.
As for inmates sentenced to life imprisonment with no eligibility for parole for 25 years, but who might be eligible under section 745.6 of the Criminal Code, here are the numbers.
In 2007, 921 inmates were eligible for hearings under the faint hope clause. That figure comes from Correctional Service of Canada. If the Conservatives want to say that it is being made up, then it is their own department that is making it up.
The other piece of information that Correctional Service of Canada provided us is that of the 921 inmates eligible for hearings under the faint hope clause, only 169 actually had hearings and, of the 169, 125 individuals were released on parole. Of the 125 inmates released on early parole under the faint hope clause, and that is out of 921 inmates, 15 were returned to custody.
I will provide some information on those 15 inmates. The vast majority of individuals returned to society without incident, which means that 110 inmates convicted of life imprisonment with no possibility of parole before 25 years but who were eligible under the faint hope clause in 2007, had a hearing, successfully pled their case and who were released on early parole, are still out there with no incidents, meaning that they have not violated the conditions of their parole, that they are integrating into society and that they are not a risk to the public. Fifteen were returned to custody.
 I will provide a bit of information, which again comes from Correctional Service of Canada. on those who were returned because they violated the conditions of their early release.
Instead of going to the stakeholders, I will just say that, from what I understand, the groups that support victims and families of victims are strongly in support of this legislation. The Liberals already supported it when it first came through the House and we will be supporting it l again going to committee. We again want to hear from all of the different stakeholders, particularly the association of prison guards who work in the federal penitentiaries, as to what their view of the amendment through this legislation would be.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4464440,ca.proc.d.2010-10-05.2296.57,2010-10-05,1fba467b-79d3-4af9-b39c-16273707905d,454,"Mr. Thierry St-Cyr (Jeanne-Le Ber, BQ)",,Government Orders,Serious Time for the Most Serious Crime Act,,"Mr. Speaker, I listened to my colleague's speech. Personally, I am quite worried by the Conservatives' approach to crime. The bill before us today deals with the issue of serious and violent crime. Yet at the same time, the government is doing everything in its power to abolish the gun registry, which the police want to have at their disposal because it helps them in their work.
This morning we spoke about another bill concerning justice and white-collar crime. This government, just like the Liberal government before it, is refusing to address the issue of tax havens. Even if white-collar criminals are put in prison for a while, if they can hide their money in tax havens around the world and spend the rest of their days living off the proceeds of their crime, it is not much of a deterrent.
Does my colleague have the same worries about the Conservative government's doublespeak and hypocrisy when it comes to justice issues? They play the tough guy and boast that they are tough on crime. But when it comes time to take real measures, and not just change the length of a prison sentence in a bill—and you have to wonder if criminals often read the Criminal Code—that is another story. They need to do more than just grandstand. We need real, meaningful measures to fight crime and, in terms of prevention, measures for gun control and control of tax havens. Is that not doublespeak right there? The government has done nothing in terms of prevention, but it has been very big on repression.",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4464441,ca.proc.d.2010-10-05.2296.58,2010-10-05,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,Hon. Marlene Jennings,Interjection,Government Orders,Serious Time for the Most Serious Crime Act,,"Mr. Speaker, I thank my Bloc colleague, the member for Jeanne-Le Ber, for his question.
The Conservative government engaging in doublespeak. We need only read the titles of its bills. The bills in question seem to be marketing tools rather than bills to improve our criminal justice system and ensure public safety for all Canadians in all communities.
It costs approximately $101,000 per year to keep a person in prison. Supervision of an inmate on probation or parole or in a community release program costs $25,000 per year. That is a big difference. Statistics and studies clearly show that the vast majority of people who commit crimes will not reoffend. In the case of non-violent crimes, if people are not members of an organized crime group, they can easily serve their sentence in the community. The Conservative government's priorities make no sense. ",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4464442,ca.proc.d.2010-10-05.2296.59,2010-10-05,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Serious Time for the Most Serious Crime Act,,"Mr. Speaker, as the nuns used to teach us back in grade school, there are the sins of commission and the sins of omission. It is the same with the sense of what is criminal or what should be criminal. For example, I would suggest that it is criminal that we have thousands of aboriginal children being educated in substandard, basically shanty shack buildings and we have a government that says these children are not a priority. The government will not spend any money on those children who are in mould-infested classrooms and yet it would spend $9 billion to build prisons for non-existent prisoners. I would think, in terms of crimes of omission, that would certainly be one of the major glaring examples.
I would suggest that in terms of output for any legislative government in the history of Canada, we are looking across the bench at the ultimate underachievers. They have done zero, nada in terms of moving forward an agenda on dealing with any number of issues and yet they bring in one crime bill after another that all follow the same template because none of them are grounded in the reality of the communities and none of them are grounded in basic public safety and justice.
Given the vicious attack we saw this summer on the long form census and the attack on anyone with credibility who ever challenges the myths that the current government perpetrates, why does the member think we are once again having to deal with a government bill that is based on fear-mongering, wedge issues and division?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4464443,ca.proc.d.2010-10-05.2296.60,2010-10-05,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,Hon. Marlene Jennings,Interjection,Government Orders,Serious Time for the Most Serious Crime Act,,"Mr. Speaker, it is clear that a government must make choices and the party that forms the government must decide where its priorities lie and what is important to that party and to the people it represents?
In the case of the Conservative Party, which is the government and has been the government now for four years and nine months, it has decided that its priorities do not lie with average Canadians, middle class Canadians, poor Canadians, low income earners and aboriginal communities. If those were the government's priorities, it would not now be ready to borrow $6 billion in order to provide tax breaks to the most profitable large corporations, rather than invest in our families that are struggling today to make ends meet, struggling to deal with an aging population or struggling to deal with family members who are either terminally ill or ill with a chronic disease. The government has its priorities elsewhere.
That is also why we have seen the cut in crime prevention. Rather than put money where it will in fact do good work, it puts it in advertising, doubling and tripling its funding.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4464444,ca.proc.d.2010-10-05.2296.61,2010-10-05,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (York South—Weston, Lib.)",,Government Orders,Serious Time for the Most Serious Crime Act,,"Mr. Speaker, yesterday we were debating white collar crime. One of the parts of Bill C-21 would place the onus on a judge to review restitution. It would appear that the reason for that is to concentrate on deterrence and ensure that those who abscond with public funds or private funds will be held accountable.
The parole system also acts as a deterrent. If it is very clear that the likelihood of parole is not there unless criminals keep in mind the need to participate in rehabilitation programs while in prison, what happens if they do not? Does this bill come to grips with a judge having to focus on their records, not only outside but inside prison? 
I think the House would be interested to know why it is important in committee to have prison guards give some input with respect to this bill and its impact.",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4464445,ca.proc.d.2010-10-05.2296.62,2010-10-05,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,Hon. Marlene Jennings,Interjection,Government Orders,Serious Time for the Most Serious Crime Act,,"Mr. Speaker, yes, of course deterrence is part of it, as is rehabilitation, and yes, of course the way in which inmates conduct themselves during the time they are serving their sentences is looked at by the National Parole Board to determine whether they have proven themselves capable of being out in the community.
It is important to hear from the prison guards when this bill goes to committee, as I hope it will, because they are the front line officers when we talk about inmates. They will be able to tell us whether the faint hope clause, as it now stands, is something that is a useful and effective tool for them or whether it makes no difference if it is changed in the way that the Conservative government wishes to change it, which is to repeal it. They will be able to tell us that.
The Conservatives say that they are the party of law and order. Let us listen to what the law and order in the penitentiaries have to say.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4464446,ca.proc.d.2010-10-05.2296.63,2010-10-05,7a505388-abee-495d-b59e-3be26b0e4993,199,"Mr. Serge Ménard (Marc-Aurèle-Fortin, BQ)",,Government Orders,Serious Time for the Most Serious Crime Act,,"Mr. Speaker, this is the second time this bill has come before us. We voted against it the first time and in any case, because of prorogation, it was never enacted. It went through the Senate before and now comes to us from that other place. Basically, the bill makes it harder to obtain parole before a minimum period under the law for the most serious murder, first degree murder, specifically, a period of 25 years. For second degree murder, the minimum period before an offender can obtain parole is decided by the presiding judge, who has the discretion to give between 10 and 25 years.
Under current legislation, after 15 years, a convicted murderer sentenced to life imprisonment without parole for 15 to 25 years can apply to the court to have his or her case heard by a jury. The jury decides if that individual can obtain early parole. That was not the case in the beginning, when the legislation was passed several years ago. Now the jury must be unanimous. 
This is just one more piece of legislation brought forward by this government that, at first glance, makes it look like they are being tough on crime. According to the government's propaganda, anyone who supports a reasonable approach to fighting crime is defending the rights of the accused or of criminals. These arguments, which are given repeatedly, should convince any observer who hears them long enough that the criminal justice reforms proposed by the Conservative government are motivated by demagoguery. When introducing such bills, the government never considers how effective its proposed measures will be or what ills they may prevent. Instead, it always considers how the measure will affect its election campaign and the majority of voters' superficial understanding of its criminal justice program. 
In that respect, the Conservatives are almost blindly following the policies of the Republicans in the United States. Even Democrats win votes when they take a tough-on-crime attitude and describe anyone who advocates a smart, effective approach to fighting crime as being a champion of criminals' rights. This is the only reason the Conservatives introduce these bills. This one is a case in point.
Does this law work? When we look at the statistics, the answer is clear. First, very few people who can apply under this law do apply. Second, not all applications are granted. It makes sense that most applications are granted, given everything offenders have to do to support their application. Have these people reoffended? Not one has committed another murder. Not only have there been no repeat murders, but only one offender has committed a serious offence, and that was a robbery.
So I do not believe that this proves that this bill meets any need whatsoever, unless it is the Conservatives' need to cause conflict with reasonable representatives of the opposition calling for reasonable solutions. Such solutions are not always clear to the general public. The Conservatives introduce bills like this one because it is an easy thing to do and it serves their demagogic purposes.
I want to give an example of how we have always taken a different attitude. A few years ago, legislation was passed that prohibited an offender convicted of multiple murders from applying for parole before having served 25 years.
Let us consider multiple murders. Objectively, multiple murders are certainly more serious than single murders. But should we be guided by this objective factor alone when we decide to release someone? The decision has to take into consideration all the guarantees that have been provided, what this person has had to demonstrate and the fact that this person will remain under the supervision of the National Parole Board for the rest of his life. 
In Quebec, we have a striking example of a single murder of a prison guard by a member of the Hells Angels who—according to the jury—was following orders from the leader of the Hells Angels. The latter was found guilty. When the person committed the murder, as he was ordered, the weapon he was using jammed in such a way that when he aimed at two prison guards who were standing next to each other, he killed the first guard but was unable to kill the second. This is certainly one of the most serious crimes not only because it is a murder, in other words deliberately causing the death of another person, but also because of the subjective factors in this case. We are talking about someone who can consider taking a life in cold blood in exchange for some benefit. At the time, Mom Boucher, who had delusions of grandeur, wanted to attack the representatives of law and order to better control his lucrative dealings, and he did so by physically eliminating his competition.
Let us compare that to other multiple murders we have seen recently in Quebec. Early last year, the Chicoutimi police were called by a woman in distress. When the police arrived on the scene, the woman's husband and two children were dead. By all accounts, the woman seemed to still be under the influence of some sort of drug. We knew that the mother and father had both lost their jobs. They had appealed to their immediate family and friends with no luck. They were so desperate that they both decided to end their lives and those of their children. They procured very strong drugs that they gave to their children and then they ingested the drugs themselves. The father died, but the mother survived. The mother is still alive, so in her case this has to be considered a murder, a multiple murder to boot.
We need to look at the motivation behind it. It is an extremely sad story, but it is clear that it is not on the same moral level as Mom Boucher, who ordered one of his flunkies to kill two prison guards in cold blood, simply because they were prison guards.
We saw the same thing last year in the Saint-Jérôme region. We were shocked to hear about another terrible family tragedy. A well-known cardiologist was appreciated for his professional abilities, his rapport with patients, the care he provided, and his dedication to the hospital where he worked. He was married to another doctor. They appeared to be a very happy couple, at least until she decided to leave him. It is difficult to understand the kind of desperation he must have felt, but he decided to kill his two children.
Once again, it is extremely sad. He is not insane to the point of not being criminally responsible, but there are certainly some psychological factors to take into consideration, and it is completely different from the crime committed by Mom Boucher. I believe that Mom Boucher's crime is much worse, and that he certainly deserves a much harsher punishment than those involved in the family tragedies I mentioned. Frankly, what is the point of saying that for one, you are eligible, but for two, you are not?
Here is my view, or the view of my party and the majority of Quebeckers: in these cases, we must also always think about prevention. Yes, we must find a fair punishment for the guilty party, but we must not use simplistic reasoning. We need only look at what we are fighting for with the firearms registry. The current firearms legislation states that all firearms must be registered because they are dangerous. They are not dangerous simply because some people use them to commit murder, but because, very often, they are used in cases of suicide. They are also used by desperate people who sometimes kill other family members before killing themselves.
The current law states that when a person is depressed like that and might commit desperate acts, a court order can be requested in order to take his guns away. It is obvious that this person is likely depressed. But that person may not be depressed forever. They could work through it. However, while that person is depressed, any guns they might have should be taken away. So it is important that the police know what guns to look for and what guns they should take with them to execute the court order. This is one of the provisions that cannot be applied efficiently or effectively if these guns are not registered.
It is telling that some of the biggest advocates of the gun registry are suicide prevention organizations. They were the most ardent supporters in Quebec. Since the bill was passed, there has been a significant drop in suicide rates in Quebec. That is surely not the only reason, but the people who work in suicide prevention feel that it has certainly helped. In fact, even though it is not mandatory to register your guns in Quebec, there are still people who believe in it and register their guns, which shows that they do not intend to use them for criminal purposes.
In any case, it is important because people do change. If their attitude suggests that they might use weapons, if their lives have changed, if they are depressed, we must be able to find them. In fact, that is how it is done. When they are no longer depressed, based on their psychiatrists' opinion, their weapons can be returned to them.
That is the difference in attitudes. It is more complicated to explain and it does not look as good on the hustings as it does to say “we are tough on crime and they are soft on crime”, or say that those who want to enforce criminal law intelligently are defending the rights of the accused and of criminals. That is not the case; it is more complicated than that. I am convinced that if most voters were familiar with these specific cases they would understand that what we are defending is better measures. That is somewhat the case here. 
The Conservatives know they have people's superficial support when they say we must be tough on murderers. We must not forget that in this case, a jury of 12 people from the community where that person lived and where the murder took place must unanimously agree to grant the possibility of early parole. The public has representatives to speak on its behalf. If one person out of the 12 does not agree, the request for early parole is refused. Furthermore, to get even that far, the offender must convince a judge that a jury is likely to grant early parole. That is why offenders' behaviour is monitored in prison and reports are produced to determine whether they have changed since committing their crimes.
This is especially important in the case of a crime committed by a young man—someone who has reached the age of majority but is still not very old—who kills his no-good father because he beats his mother and is dangerous. Certainly, defending his mother is no excuse for killing his father, under any circumstances. But if this person is convicted of murder, then that has to be taken into consideration after some time has gone by.
There are other reasons for maintaining such measures. People who are sent to prison need to have hope that if they change their behaviour and make an effort to become rehabilitated so they no longer pose a threat to society, they can get something in return. Human nature is such that behaviour can change out of fear of punishment, but generally it can change much more out of hope for a benefit. Napoleon understood this and awarded lots of medals and so on. Criminologists are well aware of this. People who are sentenced to long prison terms have to be given hope.
It is also important for the safety of correctional officers. If someone knows that good behaviour could get him paroled, then he is more likely to be receptive to rehabilitation and measures to maintain order in the prison. To date, there have been no abuses of these provisions, and it is very difficult for an inmate to get an application approved. The provisions have at least three main advantages, and experience has shown that they work well. ",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4464447,ca.proc.d.2010-10-05.2296.64,2010-10-05,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Serious Time for the Most Serious Crime Act,,"Mr. Speaker, I listened with great interest to my hon. colleague, who has extensive experience in the issues of criminal justice and rehabilitation. Those are two key elements in developing safe societies. They are two elements that the Conservative government has tried to wedge apart with its devices of dumbed down policies on crime.
I had the great honour to live with a number of people who came out of prison and to work with them on rehabilitation. One of them lived with my family for 17 years and he became like a grandfather to my children. He had been in every prison in Canada. He taught me a great deal about prison and the need to have policies that actually, as he said, were rehabilitation, not re-humiliation.
I have watched the crime agenda for the last five years. I have seen a government that is not interested in facts or in a forward-looking vision of how to deal with the problems. The Conservatives are only interested in frightening people and then going back to those people asking them to give the government money to help continue whatever crazy cause they are running at any given moment.
From his extensive experience in the criminal justice system, what does the member think about the danger of poisoning discourse around criminal justice and basing policy not on fact but on the ideology and on the attack machine of the Conservative Party? What does that do to the legitimacy of the criminal justice system and the ability of a society to develop legislation that protects citizens, that incarcerates criminals and that finds a path for the rehabilitation of those who have been caught up in the prison system?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
