basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4464729,ca.proc.d.2010-10-06.2297.67,2010-10-06,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, as I said, this is actually good news.
I think my friend opposite has hit a blank spot in the tape in his memory system, because there was a time when he had this to say, “The Liberal Party is very supportive of replacing the CF-18 fighter jets with the most appropriate next-generation aircraft”.
I agree with him, as does Lieutenant General Deschamps, the chief of the air staff, when he said, “The Lightning II is the only fifth-generation aircraft available to Canada. Not only that, but the F-35 offers the best cost value of any fighter available to us”. 
I agree with both of them. Why has the hon. member changed his mind? So often we see this with the Liberal Party.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4464730,ca.proc.d.2010-10-06.2297.68,2010-10-06,c01339dd-da66-4748-8991-3c84a24e72ca,561,"Mr. Rodney Weston (Saint John, CPC)",,Oral Questions,Leader of the Bloc Québécois,,"Mr. Speaker, the leader of the Bloc Québécois is praising himself as the “driving force” in the Liberal-NDP-Bloc coalition. This is a coalition that has policies that would be devastating for our economy. It has a partner that aims to break up our country.
 Would the minister comment on the recent revelations regarding the role of the Bloc Québécois in the coalition?",Conservative,Saint John,Rodney Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01339dd-da66-4748-8991-3c84a24e72ca&Language=E&Section=ALL
4464731,ca.proc.d.2010-10-06.2297.69,2010-10-06,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Leader of the Bloc Québécois,,"Mr. Speaker, in addition to the leader of the Bloc Québécois admitting that he was the driving force behind the coalition, he also told all Canadians that this plan was in the works long before Parliament even convened in November 2008. The Bloc Québécois leader discredits those who insist his party was not truly part of the coalition but, rather, was a peripheral player. Not only is the BQ a full coalition partner with the Liberal leader and the NDP but it continues to be at the heart of the coalition. The Bloc Québécois leader also reminds Canadians that coalition denials cannot be believed, because if they cannot be believed in 2008 they cannot be believed today.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4464732,ca.proc.d.2010-10-06.2297.70,2010-10-06,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Questions,Government Contracts,,"Mr. Speaker, this is the government that rode into Ottawa on the horse of accountability. It said it would clean up Ottawa, but all it has done is replace dirty Liberal lobbyists with its own dirty Conservative lobbyists. So, now it is Conservative cronies who are using their connections to sell privileged access to juicy government contracts. The public works gravy train is alive and well. It just changed engineers.
We stopped Rahim Jaffer and we stopped this Gilles Varin, but how many more well-connected Conservatives are skulking around the hallways, the corridors of power, peddling influence and getting these juicy contracts that they do not deserve?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4464733,ca.proc.d.2010-10-06.2297.71,2010-10-06,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Government Contracts,,"Mr. Speaker, as I have indicated, no members of this government are part of this inquiry. However, if the RCMP does find any wrongdoings with any individual contractors, we expect it will prosecute to the full extent of the law.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4464734,ca.proc.d.2010-10-06.2297.72,2010-10-06,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Government Contracts,,"Mr. Speaker, it is not as though the Conservatives did not know who Gilles Varin was. He had been operating illegally for decades. In 1977, he was convicted on five counts of corruption and breach of trust. In 1993, he was caught illegally lobbying the Conservative government. They knew about his sordid and corrupt past, so when Mr. Varin returned to knock on the Conservatives' door, why did they open it right up, instead of slamming it in his face? Is it because he is still a Conservative organizer?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4464735,ca.proc.d.2010-10-06.2297.73,2010-10-06,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Government Contracts,," Mr. Speaker, no member of this government is under investigation. If the RCMP believes that it has proof that a crime took place, the individuals will be subject to the Federal Accountability Act and the taxpayers' money will be recovered.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4464736,ca.proc.d.2010-10-06.2297.74,2010-10-06,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Infrastructure,,"Mr. Speaker, for three weeks now, the Bloc Québécois has used numerous concrete examples to prove that the March 31 deadline makes no sense whatsoever. Municipalities will be unable to meet this deadline because of federal administrative red tape and a shortage of workers and materials, as well as colder temperatures.
Will the government stop being so stubborn and extend the March 31 deadline so that municipalities will receive all the money that was promised to them?",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4464737,ca.proc.d.2010-10-06.2297.75,2010-10-06,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of State (Economic Development Agency of Canada for the Regions of Quebec), CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, three weeks ago, the Bloc realized that there was a infrastructure plan because the mayors spoke to them about it. Before that, it was not on their radar. In fact, the Bloc members voted against it. We will continue to work with the mayors from all of Quebec's cities, and the Minister of Transport, Infrastructure and Communities is in touch with his Quebec government counterpart. Discussions are under way and, as usual, we will keep our promises.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4464738,ca.proc.d.2010-10-06.2297.76,2010-10-06,29c3150f-ae58-4ddc-a35e-89205be37868,36,"Ms. France Bonsant (Compton—Stanstead, BQ)",,Oral Questions,Infrastructure,,"Mr. Speaker, because of the March 31 deadline, the municipality of Stanstead risks losing federal funding for its Pat Burns arena. Construction delays beyond its control mean that the municipality may not meet the ridiculous deadlines set by the federal government. The Conservatives are so far removed from reality that they forget that our winter makes the work more difficult.
Why is the minister not doing what Quebec's municipalities and the National Assembly are calling for and extending the deadlines?",Bloc Québécois,Compton--Stanstead,France Bonsant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29c3150f-ae58-4ddc-a35e-89205be37868&Language=E&Section=ALL
4464739,ca.proc.d.2010-10-06.2297.77,2010-10-06,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, the hon. member is right. We do not have winter in the rest of Canada. I am glad she pointed that out.
Here are the facts. Again this week I spoke with Minister Hamad. We had a lengthy discussion about certain projects in Quebec. But most importantly, he has promised he is going to get the information to me on the status of different projects right across Quebec. That is good news because of course with that information, with the details, which I have yet to receive, we will be able to work closely with Quebec. Of course we promise to be fair and reasonable, and the projects will go ahead.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4464740,ca.proc.d.2010-10-06.2297.78,2010-10-06,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, the Minister of Public Safety, when asked about the cost of prisons, said, “I'd rather not share that”. The Parliamentary Budget Officer did, and here is what he said, “The total funding requirement for correctional departments in Canada is thus projected to rise to $9.5 billion” in 2015.
Why does the minister insist on hiding this information? When will he tell Canadians the truth about the cost of his Truth in Sentencing Act?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4464741,ca.proc.d.2010-10-06.2297.79,2010-10-06,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, the minister has been very clear. We are committed to keeping law-abiding Canadian families safe in their homes, streets and communities. That means keeping dangerous criminals behind bars, where they belong. Our Conservative government is proud to be on the right side of this issue, the side of law-abiding Canadians and the side of victims who want justice.
Unlike the Liberals who muse about reducing sentences for criminals, our government will always put public safety and the rights of law-abiding Canadians first.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4464742,ca.proc.d.2010-10-06.2297.80,2010-10-06,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, yesterday, we announced the Liberal family care plan, which would cost a fraction of the price of the Conservatives' new mega-prisons. Yet the Conservatives are going ahead with mega-prisons, even though the crime rate is going down, while health care costs are skyrocketing.
The minister should explain to Canadians with chronic diseases and the family members who care for them why their needs are less important than the Conservatives' mega-prisons. Why?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4464743,ca.proc.d.2010-10-06.2297.81,2010-10-06,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, we believe that dangerous criminals should be where they belong, behind bars. This commitment has a cost, a cost we feel Canadians are willing to invest because the cost to society is so much more. Unlike the Liberals and their NDP-Bloc coalition partners, our government understands that a safe, secure and just society is an investment worth making.
Our government is proud to be on the right side of this issue, the side of law-abiding Canadians and the side of victims who want justice.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4464744,ca.proc.d.2010-10-06.2297.82,2010-10-06,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, in two weeks, the EI pilot project for the best 14 weeks to help seasonal workers will end. This is a time when part-time jobs are going up, full-time jobs are going down, unemployment is going up and the economy is contracting. Everyone agrees that the recovery is stalling.
This pilot project has been running successfully for five years. Will the government extend the EI pilot project, or are seasonal workers just another group the government is happy to leave behind?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4464745,ca.proc.d.2010-10-06.2297.83,2010-10-06,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, as you know, during the recession we did introduce special measures to help those who were hardest hit by the global recession, to give them extra benefits and give them the opportunity to get back to work. We have focused tremendously on helping 1.2 million Canadians get the training they need to develop their skills for the jobs of tomorrow.
When it comes to the pilot projects, we are reviewing them and any decisions about them will be based on what is best for Canadian workers and for Canada's job creators.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4464746,ca.proc.d.2010-10-06.2297.84,2010-10-06,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, every day, I get a huge number of calls from concerned workers who are already having trouble making ends meet. The best 14 weeks pilot project was a success, and it is vital to regions with a high unemployment rate.
If all it takes is one complaint to abolish the mandatory long form census, why is the minister not listening to the thousands of workers who are calling for an extension of the best 14 weeks pilot project?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4464747,ca.proc.d.2010-10-06.2297.85,2010-10-06,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, I am surprised that the hon. member is so concerned about the unemployed.
During the recession, we introduced several measures to help the unemployed and their families, including measures to help workers find another job or acquire the skills they need for a new job. Every time, the hon. member and his colleagues voted against these initiatives. It is shameful. We are taking action to help the unemployed and their families.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4464748,ca.proc.d.2010-10-06.2297.86,2010-10-06,8880684e-3bb8-4705-a2b4-767f37811391,5,"Mr. Dean Allison (Niagara West—Glanbrook, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, 2010 has seen an unprecedented level of Canadian activity on the international stage. From the 2010 Vancouver Winter Olympic and Paralympic Games to the G8 and G20 summits, Canada has played host to the world. Our government's leadership and investment has restored Canada's international prestige, and our quick responses to natural disasters in Haiti and Pakistan have once again demonstrated the generosity of Canadians.
Could the minister please inform the House about how the government is carrying forward Canada's international leadership role?",Conservative,Niagara West--Glanbrook,Dean Allison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8880684e-3bb8-4705-a2b4-767f37811391&Language=E&Section=ALL
4464749,ca.proc.d.2010-10-06.2297.87,2010-10-06,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, last January the Prime Minister, and rightly so, called 2010 Canada's international year. Canada's strong support for international peace and security includes more than 3,000 troops, as well as police, diplomats, development officers and correctional personnel, serving in a variety of UN-mandated missions around the globe.
Yesterday our government was proud to launch Canada's action plan to promote and protect women and girls in international zones of conflict.
We are getting the job done.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4464750,ca.proc.d.2010-10-06.2297.88,2010-10-06,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Beaches—East York, Lib.)",,Oral Questions,Mining Industry,,"Mr. Speaker, the $1 billion loan to Vale is a slap in the face to the workers and communities of Sudbury and Voisey's Bay.
After crippling strikes and major concessions by the workers, the government turns around and awards Vale $1 billion when the company is raking in massive profits.
How does this make any sense? Where are the government's priorities? Where are the government's concerns for the workers and their families?",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4464751,ca.proc.d.2010-10-06.2297.89,2010-10-06,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Minister of International Trade, CPC)",,Oral Questions,Mining Industry,,"Mr. Speaker, I am happy to say where our concerns for workers and families are in Canada.
We want to create jobs for those workers and prosperity for those families. That is why we are pleased to see Export Development Canada providing a loan that will allow Vale to purchase hundreds of thousands of dollars of equipment manufactured by Canadian workers here in Canada for use all around the world.
It is a proud story of Canadian exporting success that creates jobs and prosperity for Canadians at home. That is our priority for Canadian workers. ",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4464752,ca.proc.d.2010-10-06.2297.90,2010-10-06,13f8b4a1-d5c5-4ccd-8ac7-880fae6a9cec,570,"Mr. Luc Desnoyers (Rivière-des-Mille-Îles, BQ)",,Oral Questions,Air Canada,,"Mr. Speaker, Air Canada machinists are worried. The company wants to transfer the work of its machinists to a company called Aveos, yet Aveos is talking about moving some of its operations to El Salvador.
The Leader of the Government spoke about ongoing discussions with the companies involved. However, the Air Canada Public Participation Act is clear and requires that Air Canada maintain operational and overhaul centres in Montreal, Mississauga, and Winnipeg. Will the government enforce this?",Bloc Québécois,Rivière-des-Mille-Îles,Luc Desnoyers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13f8b4a1-d5c5-4ccd-8ac7-880fae6a9cec&Language=E&Section=ALL
4464753,ca.proc.d.2010-10-06.2297.91,2010-10-06,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Air Canada,,"Of course, Mr. Speaker, all the companies that are affected by that particular piece of legislation are expected to adhere to the law. I have no proposals that have crossed my desk that suggest otherwise.
All those companies understand their obligations.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4464754,ca.proc.d.2010-10-06.2297.92,2010-10-06,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, with Thanksgiving just days away, communities such as Grassy Narrows First Nation are worried that the fish they are eating are still contaminated with mercury.
The problem is made even worse by clear-cutting in the region, which can raise mercury levels in rivers and fish, and now Weyerhaeuser is not respecting Grassy Narrows' moratorium on logging.
Health Canada has ignored repeated calls to test the fish in the English River system for these dangerous pollutants.
Can the minister reassure people that there is no chance that their Thanksgiving dinners are coming with a side order of mercury? Why will the government not act to protect the people of Grassy Narrows?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4464755,ca.proc.d.2010-10-06.2297.93,2010-10-06,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, we are all concerned about the plight of first nations, particularly in Grassy Narrows, which has experienced a good number of challenges. We remain committed to work with the community involved and to ensure that the government can provide the support they need.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4464756,ca.proc.d.2010-10-06.2297.94,2010-10-06,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Newmarket—Aurora, CPC)",,Oral Questions,International Co-operation,,"Mr. Speaker, Canada has taken the lead on the world stage when it comes to helping those less fortunate.
At the MDG summit in New York, the Prime Minister outlined the plans for our maternal health initiative.
As our Prime Minister said:
 [I]t will be critical that our words...ultimately translate into simple realities like food on the table, improved health and a better life for children around the world. 
Can the Minister of International Cooperation give us an update on what she is doing to make good on the Prime Minister's promise? ",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4464757,ca.proc.d.2010-10-06.2297.95,2010-10-06,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of International Cooperation, CPC)",,Oral Questions,International Co-operation,,"Mr. Speaker, too many children's lives throughout the developing world are being lost to diseases that can be prevented, and Canada is taking real action to save lives in developing countries.
At the UN, the Prime Minister announced a 20% increase in Canada's support for the Global Fund to Fight AIDS, Tuberculosis and Malaria. 
Today I am pleased to announce Canada's increased contribution to the Global Alliance for Vaccines and Immunization of $50 million over five years. This will strengthen the immunization systems in developing countries and save lives of children, an important component of Canada's G8 initiative to save the lives of mothers, newborns, and children.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4464758,ca.proc.d.2010-10-06.2297.96,2010-10-06,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Beaches—East York, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, there is corporate welfare for profitable Vale while families are losing their homes as manufacturing plants in southwestern Ontario continue to close, the Bick's plant in Dunnville being the most recent example. Communities such as Hamilton, Chatham, Windsor and Dunnville need to know that their government cares about their future.
Where is the government's plan to bring highly paid, full-time jobs back to these communities?",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4464759,ca.proc.d.2010-10-06.2297.97,2010-10-06,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Employment,,"Mr. Speaker, there is a plan. It is called the economic action plan. It is called everything that we do to focus on jobs and recovery and full-time jobs in our manufacturing sector and indeed in all sectors. That is why we are focusing on those issues. That is why we are reducing taxes for businesses, small and large, so they can grow jobs in our communities.
Why is the hon. member part of a party that wants to raise taxes on people who create jobs in our communities? Why?",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4464760,ca.proc.d.2010-10-06.2297.98,2010-10-06,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, it has been 10 years since the people of Ontario said good riddance to the notorious Adams Mine garbage dump, but now we learn that an American, Vito Gallo, is trying to hit up the Canadian taxpayer for $355 million through a NAFTA challenge. 
The funny thing is that nobody has ever heard of this guy before. He invested zero dollars in the site and he has never bid on any garbage contract, but his partners have given generously to the Conservative Party, and he quotes two cabinet ministers in his statement of claim against the Canadian people.
The question is, is the fix in? Will the government stand up for Canada or roll over for Vito Gallo and his buddies?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4464761,ca.proc.d.2010-10-06.2297.99,2010-10-06,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Minister of International Trade, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, our government has a very proud record of standing up for Canada and for Canadian workers throughout by taking advantage of the provisions that exist in our North American Free Trade Agreement. If the hon. member had been following it, he would have seen a number of very recent successes where Canada has won its cases in that forum. We continue to be successful in that forum. 
We will continue to stand up for Canadian workers, for policies that are sound, and for jobs and prosperity in Canada as a result of the North American Free Trade Agreement.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4464762,ca.proc.d.2010-10-06.2297.100,2010-10-06,e4cc0e49-48df-4ef1-9396-ea789fcb52a6,426,"Mrs. Carole Freeman (Châteauguay—Saint-Constant, BQ)",,Oral Questions,Privacy,,"Mr. Speaker, in her annual report to Parliament, the Privacy Commissioner criticized the Conservative government's lack of concern over protecting personal information. According to her findings, not one of the five departments and agencies audited adequately assesses the risks associated with using wireless communication devices. She also noted that 90% of the departments had not properly wiped their computers’ hard drives before donating the computers to schools.
Does the government realize that protecting personal information is not optional?",Bloc Québécois,Châteauguay--Saint-Constant,Carole Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cc0e49-48df-4ef1-9396-ea789fcb52a6&Language=E&Section=ALL
4464763,ca.proc.d.2010-10-06.2297.101,2010-10-06,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (President of the Treasury Board and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,Privacy,,"Mr. Speaker, the Privacy Commissioner has raised these concerns, and we agree with her. We were already aware of certain situations and have taken measures to protect the devices. We will follow her suggestions because we agree with her.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4464764,ca.proc.d.2010-10-06.2297.102,2010-10-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of Dr. Andrew Molozzi, a principal designer and so one of the pioneers of Canada's original space program, the Alouette satellite program.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4464765,ca.proc.d.2010-10-06.2297.103,2010-10-06,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4464766,ca.proc.d.2010-10-06.2297.104,2010-10-06,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Routine Proceedings,Committees of the House,Health,"Mr. Speaker, I am pleased to table today two government responses to the Standing Committee on Health entitled “Promoting Innovative Solutions to Health Human Resources Challenges” and “The Way Forward: Addressing the Elevated Rates of Tuberculosis Infection in on Reserve First Nations and Inuit Communities”. 
I would also like to extend my appreciation to the health committee for these two important reports.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4464767,ca.proc.d.2010-10-06.2297.105,2010-10-06,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of the Environment, CPC)",,Routine Proceedings,Environment,,"Mr. Speaker, I am tabling Canada's first federal sustainable development strategy.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
