basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4467539,ca.proc.d.2010-10-28.2308.52,2010-10-28,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Government Orders,Preventing Human Smugglers From Abusing Canada's Immigration System Act,,"Mr. Speaker, I find the comments by the member from the Bloc Québécois to be completely disconnected from reality and certainly from the will of their Quebec electors, who want an immigration system that is managed well according to reasonable and fair rules. The hon. member did not say a single word about the concern with regard to human smuggling. He says it is not really an issue and that we can ignore the fact that boats have on board thousands of illegal immigrants who are coming from very dangerous situations in their country. He talks about this issue with no knowledge of the situation in Southeast Asia.
Why would someone from Southeast Asia pay $50,000 to come to Canada, when there are in that region a number of signatory countries to the convention relating to the status of refugees that could offer protection? Why are these people not going to India?
Is he not aware that last week, the Canadian Broadcasting Corporation broadcast an interview with some Tamils from India saying that they paid human smugglers to come to Canada? Does he believe that these people are subject to persecution in India? Does he have a solution to combat human smuggling or does he think we should ignore it because it conflicts with the political correctness of the urban elite and the left-wing ideology of the Bloc Québécois?",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4467540,ca.proc.d.2010-10-28.2308.53,2010-10-28,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,Mr. Mario Laframboise,Interjection,Government Orders,Preventing Human Smugglers From Abusing Canada's Immigration System Act,,"Mr. Speaker, the minister can look at the blues. I said that the Bloc Québécois would be prepared to support a government bill that punished human smugglers. The problem is that, because of these smugglers, we are creating a new category, designated foreign nationals. That is the Conservative philosophy and ideology that the Bloc Québécois has always opposed. We should not create different categories of refugees based on their country of origin or the way they arrive in Canada. They all should be treated the same way.
That is why we were prepared to support the government's Bill C-11. We would also be prepared to support Bill C-49 if it addressed only human smugglers. The Conservatives are taking advantage of the problem with human smugglers and the media attention around the arrival of a boat to push their right-wing ideology. We will always be opposed to this Conservative right-wing ideology, under which they are incapable of treating all human beings, especially children, the same way.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4467541,ca.proc.d.2010-10-28.2308.54,2010-10-28,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Preventing Human Smugglers From Abusing Canada's Immigration System Act,,"Mr. Speaker, a picture gets painted very quickly in this place when questions are asked and concerns are raised, and we get responses from a minister who shifts the attention to another member who is raising questions.
In his speech, the member raised a couple of very important points. Some have been raised before, particularly the issue of creating two classes of refugees. Our system must be a universal system in which all refugees are accorded the same treatment.
It would appear that although the bill deals substantively with smugglers, the provisions of the bill really deal with people who are ostensibly outside the reach of the government in being able to enforce this legislation anyway. I think the only people it could touch would be a boat's captain and crew who have some other problems.
The government was aware of that ship last April, I believe it was. A lot of Canadians probably are interested in knowing whether there is a way in which we can address the issue of not being able to deal with a boat that we are observing and we know is coming. We wait until it hits Canadian waters and then we have the problem which the government says it is trying to solve. It is almost as if the government created a problem so that it could claim it has a solution.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4467542,ca.proc.d.2010-10-28.2308.55,2010-10-28,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,Mr. Mario Laframboise,Interjection,Government Orders,Preventing Human Smugglers From Abusing Canada's Immigration System Act,,"Mr. Speaker, first of all, I appreciate my hon. Liberal colleague's question. I know he is very conscientious, but the situation needs to be examined closely. By no means do I wish to protect the Conservatives—the members heard my speech—but nevertheless, they did inherit the situation that was created by the previous Liberal government. On several occasions we asked the Liberals to update the entire immigration and appeal system. They ignored our requests. Of course they are willing to be more conciliatory now than when they were in power.
Thus, asking the right-wing Conservatives—whose ideology makes them more inclined to turn everyone back, regardless of the individual situation—to update the legislation, feels like quite an uphill battle.
We had nearly reached an agreement with the Conservatives. I understand that the media situation gave them an opportunity to further their own right-wing ideology, but once again, they inherited the situation from the Liberals, who were unable to improve and update the system. If it had been updated, if we could have welcomed these people and processed their files quickly, we probably would not be in this situation.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4467543,ca.proc.d.2010-10-28.2308.56,2010-10-28,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Government Orders,Preventing Human Smugglers From Abusing Canada's Immigration System Act,,"Mr. Speaker, “It is time for Canada to send a clear signal to the world to discourage and fight human smuggling. That is why the Coptic community supports new federal legislation to protect human life, Canada's security and the integrity of Canada's immigration policy as a whole.” Those were the words of Antoine Malek of the Association of the Coptic Orthodox Community of Greater Montreal, as we just saw. 
The Montreal Syrian Arabic community, the League of Ukrainian Canadians, the Canadian Druze Society and the Lebanese Islamic centre have all said that the government has done what needed to be done and has taken the bull by the horns, as they say. 
I am disappointed in the Bloc member for Argenteuil—Papineau—Mirabel's position. It troubles me to see a Quebecker speak out against the Quebec consensus, which is to ensure that Canada does not become a conduit for organized crime and human smuggling.
My question for him is simple. How can he go against the Quebec consensus, which supports making Canada a place that welcomes immigrants but keeps criminals out? As I just explained, cultural communities support this measure.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4467544,ca.proc.d.2010-10-28.2308.57,2010-10-28,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,Mr. Mario Laframboise,Interjection,Government Orders,Preventing Human Smugglers From Abusing Canada's Immigration System Act,,"Mr. Speaker, this gives me another opportunity to clarify our position. Regarding human smugglers, we agree with the government. We do have a problem, however, with the government's decision to introduce this bill to deal with the issue of people who arrive here and make claims. That is what it is doing. It is using this as an opportunity to promote its ideology. Will anyone go along with them? Yes, some people agree with the Conservative ideology. The Conservatives will always find people to go along with them. The problem is that the Bloc Québécois does not agree with the Conservative ideology of creating several categories, which is like saying that people from a certain country are allowed and people from another country are not allowed. What we are saying is that all refugee claimants should be treated equally.
The current system is overloaded and poorly managed. The Liberals managed it poorly and now the Conservatives are doing the same thing. Can it be modernized so that everyone has the opportunity to be heard? This does not mean we will let everyone stay. Those who do not deserve to stay will have to return to where they came from. Today, however, because it is advantageous from a media standpoint to further their ideology, the Conservatives are using this as an opportunity to say they are going to solve the problem of human smuggling. However, the problem we are currently facing is that some people who arrived in Canada should have had the right to have their files processed quickly, but that was not the case.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4467545,ca.proc.d.2010-10-28.2308.58,2010-10-28,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Government Orders,Preventing Human Smugglers From Abusing Canada's Immigration System Act,,"Mr. Speaker, I am pleased to stand today in support of Bill C-49, an act to prevent human smugglers from abusing Canada's immigration system.
Human smuggling is a transitional criminal enterprise that spans the globe and Interpol says that it is a growing global phenomena. This form of illegal commercial migration is very dangerous and it exploits those individuals who are captured within it. Human smugglers consider their passengers to be little more than cargo and the boats on which they carry their passengers are like nightmarish prisons.
Migrants are typically stranded at sea, on an overcrowded boat, with unsanitary and unsafe conditions. These conditions often lead to severe illness or cause fatal accidents. As a result of these inhumane conditions, people die in human smuggling operations every year. Nevertheless, many illegal migrants decide to risk their lives and undertake this perilous journey for their destination country.
By charging people large sums of money for their transportation, human smugglers have made a lucrative business out of facilitating illegal migration, often by counselling smuggled persons to claim asylum in the country to which they are smuggled. Once they arrive in their destination country, these migrants are often at the mercy of their human smugglers and forced to work for years in the illegal labour market just to pay off their debts to their smuggler.
The arrival of the MV Sun Sea and the Ocean Lady in a period of less than 12 months is a clear indication that Canada is becoming a favoured destination for these human smuggling networks. Interpol says that human smuggling syndicates benefit from weak legislation and low risk of detection, prosecutions and arrests compared to other transnational organized crimes. If we do not take strong action now, more vessels will arrive and more lives will be put at risk. We cannot just stand by and allow these exploitative operations to continue.
 This legislation would enable us to crack down on the despicable human smugglers who prey on these vulnerable migrants, but it also aims to stop those tempted to use this perilous form of migration by introducing several disincentives.
A key disincentive is that those arriving as a result of a designated smuggling event would not be able to apply for permanent residency for a period of up to five years. This would apply whether they are found to be in need of protection or not. During this five year period, persons found to be in need of protection would be restricted from travelling outside of Canada and would be unable to apply for permanent residency to Canada through other means. As a result, they would not be eligible to sponsor family members into Canada or become Canadian citizens during that time period.
The legislation also proposes mandatory detention for up to one year, which would also help ensure the safety and the security of Canadians. 
When these migrants arrive on our shores, we have no idea who they are or where they are from. Often, they arrive without proper documentation and we do not whether they are criminals or terrorists who pose a threat to our safety and our security. Mandatory detentions would allow us to properly verify and confirm the identities of individuals to determine whether they are in fact admissible to Canada or whether they are involved in some form of illegal activity. This proposal is entirely within reason and it is fair. 
The government's priority is, first and foremost, to protect the safety and the security of Canadians. This is the least that Canadians can expect from their government.
We are also taking measures to ensure that these individuals have access to fewer Canadian benefits. As we all know, Canadians enjoy health services that are among the best and most generous in the world. We need to ensure that illegal migrants are not receiving health coverage that is more generous than what is offered to other Canadians. It certainly will not happen under this government.
Currently, asylum seekers, resettled refugees, failed asylum seekers awaiting removal, detained individuals and victims of trafficking are provided with temporary health coverage through the interim federal health program.
Under these proposed changes, the scope of the services provided under the IFH program would be limited for those who arrive in Canada illegally via human smuggling operations. They would receive only basic coverage, including medically necessary care and immigration medical exams that refugee claimants must take upon their arrival in order to ensure they do not pose a risk to public health or safety. 
Canada's generosity should not make us a target for criminal activity such as smuggling operations. We must remove the incentives for people seeking to come here by way of human smuggling. In doing so, we will uphold the integrity of our immigration and refugee process and our programs and ensure that the safety and security of Canadians is put into place.
This has certainly taken the attention of the public over the past 12 months. We have seen two ships arrive in our country for the purposes of smuggling, which is why the scope of the bill needs to be implemented. I have heard opposition members claim that this bill is some sort of a knee-jerk reaction to what has happened. I find that compelling in a way because, if this were a reaction to what had happened, then they would have to argue that we are actually about 11 months late introducing this legislation.
This legislation was put together over the past series of months to ensure that we have legislation that is strong, that is certainly consistent with the charter and with our Constitution, and, most important, that is consistent with the feelings and the positions that Canadians have held on this issue across our country. 
There is no doubt that the issue in itself is a difficult one. We all know and, as members of Parliament, we have listened to the positions, arguments and stories in our ridings of refugees who have claimed asylum. We have heard them say that they needed to come to Canada in order to escape the perils they faced in their country. There is no question that the reason these ships are here is that our system is so generous and open and we want to ensure that those who need protection and those who are truly refugees have a place to come to in safety where they can become Canadians, find employment, find a new way of life and raise their families in a country as democratic and open as Canada.
However, the fact remains that the only answer to solving this problem of ensuring those who are clearly refugees, clearly want to be here and clearly need to be here go through the process that we have in place. 
The previous speaker mentioned Bill C-11, which is exactly what this country needed in terms of reforming our refugee legislation. We took great pains to get through that process. I know, as the parliamentary secretary, we worked hours upon hours and days upon days to get that legislation back to the House of Commons so it would be supported at third reading. When it did come back here, it in fact received support from all parties. We now have a new system in terms of refugee reform legislation that will be implemented over the next 18 months. 
Bill C-49 is so well augmented with Bill C-11 that we will have completely reformed and changed the direction that this country needs to take when it comes to refugees and those who need to seek asylum here. They will need to seek asylum in a way that follows the system that we have in place, not to jump the queue and not to be forced by smugglers, who take advantage of every person on that boat, to pay for their freedom rather than earn that freedom through a process that we have in place, which is one of the most generous in the world. We cannot have it. 
The Canadian people have spoken loud and clear on this issue. The one thing that we need to continue to come back to is fairness, because this is what the Canadian people understand so much better than the rest of the world. No Canadian wants to see individuals living in peril in their country. If it is important enough for us to understand that freedom of security, of governance and of democracy needs to happen here in this country and they deserve that, then our arms are wide open to them, but we have a process and a system.
 There are people who are taking advantage of these individuals, charging them more money then they could ever afford in their lifetime, to get on to a boat and somehow find a way to come here. They make promises and claims. They literally push those individuals onto the vessel to get them here to Canada. They tell the individuals that Canada will accept them, that Canadian laws are so generous and in need of so much repair that when they land here they will be given the status they so want.
Those refugees who have a rightful claim and a rightful place for freedom will get that here in this country. However, those who do not are standing in the way of those who actually do.
This process of human smuggling, of bringing people into this country by crowding them onto a ship and having them land on Canadian soil, is not the way Canadians want this to happen. Canadians want to know who is on that ship and who is going to claim refugee status here. 
Simply turning these hundreds of individuals loose on Canadian soil has the potential to put Canadian lives and health in peril. We do not know where these individuals have come from. We do not know if they are true refugees. We do not know if they are terrorists. We do not know if they are criminals in their own country. That is not the type of environment we want here in this country.
This bill changes all of that. It sets in place a process that will show respect for those who truly deserve refugee status. It will send a loud and clear message to countries and smugglers who live off the proceeds of these individuals that we will not be in a position as a country to accept this any more.
The Minister of Public Safety, the President of the Treasury Board, and the Minister of Citizenship and Immigration and Multiculturalism made this announcement in front of one of the ships that arrived here. They made the announcement on the west coast, but that message travelled to the east coast of our country almost immediately. There is page after page of endorsement. Group after group, editorial after editorial, Canadian after Canadian have said that this legislation is right, it is timely, it is good, it is fair. It is something that everyone in this House should be supporting.
One headline reads, “Ottawa tightens rules on human smuggling”. The Headline News article states: 
 The bill, titled “Preventing Human Smugglers from Abusing Canada’s Immigration System Act,” shows that Ottawa will not tolerate abuse of the system by getting ahead of the immigration line, but stresses that the federal government of Canada will continue to welcome legitimate immigrants who could contribute to the country. 
An editorial in the Calgary Herald stated:
 Tough anti-smuggling legislation aimed at stopping boats of illegal migrants from showing up on Canadian shores, places the punishment where it belongs, on the smugglers. 
 ...It's a welcome crackdown on a crime most Canadians would agree is heinous. 
The list goes on. Another editorial on human smuggling stated:
 The government must act to safeguard the integrity of Canada's immigration system, which welcomes 250,000 newcomers a year. Polls show that the public's high level of support for immigration dipped by 20 per cent after the arrival of the Sun Sea and the Ocean Lady -- even though asylum seekers and skilled immigrants are two very different streams. 
That is a very important point to realize. We are a country that accepts, at the present time, per capita more immigrants than anywhere else in the world. We are open to skilled immigrants. We are open to low-skilled immigrants. We are open to seasonal workers. We are open to immigrants who want to come to this country to build a new life for themselves and their families.
What we are not open to is those who want to come here to take advantage of our system, those who in fact want to move to the front of the line. Smugglers know this. They know that in their hearts Canadians want to help these people so they take advantage of it.
By passing this legislation, we would at least be putting ourselves in a position where we no longer would be that country where terrorists and smugglers simply say, “We will dump them all in Canada. We will make millions and millions of dollars, and we will dump them all in Canada because Canada does not have the laws in place to prevent this from happening”.
Canadians have spoken loudly on this issue. They want to welcome new immigrants to this country. Many of us in this House have parents or grandparents who came to this country as immigrants. There are members in the House who came to this country to become Canadians. All of them have done it in a way that respects the rule of law in this country and that respects the system of fairness that all Canadians have come to accept.
The opposition is trying to say that this is something it is not, that this is a position we hold because we want to hurt people. It is the exact opposite. That type of rhetoric has no place in this House of Commons.
There are individuals and families who need our help, but those families and individuals are not just those who seek refugee status in our country. They are the very families and individuals who are Canadians and are here right now.
We need a system of fairness. We need a system of equality. We need a system of acceptance. We need a system that protects Canadians, but says to those who claim refugee status that we are a country that is open, we are a country that is free, we are a county that is accepting, but let us make sure that we do it with fairness and that we do it through a system that protects the individuals who are truly refugees and that protects Canadians here.
This is legislation we need. This is legislation that Canadians want. This is legislation that will actually put our country in a position not only to promote why this is a great country to come to, but why this is a great country in which to live. 
 There are smugglers and others who take advantage of the most down and out in an attempt to profit, and there may be those in the opposition who would allow that to continue and will vote against this legislation. However, there is no one on this side of the House who will do that. We are going to make sure that we fight as long and hard as we need to in order to put this legislation in place and bring our system up to where it needs to be.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4467546,ca.proc.d.2010-10-28.2308.59,2010-10-28,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Government Orders,Preventing Human Smugglers From Abusing Canada's Immigration System Act,,"Madam Speaker, I am rising in the House once again, this time to participate in today's debate about Bill C-49, which affects three laws: first, the Immigration and Refugee Protection Act—which means revisiting Bill C-11; second, the Balanced Refugee Reform Act—and I wonder if it really is balanced; and third, the Marine Transportation Security Act. 
This bills aims to correct an illegal situation. It really is a government's responsibility to protect its border security. Security is clearly a critical issue for the entire world.
I would like to refer to certain international documents, agreements that Canada has signed, thus agreeing to be fully accountable for implementing their contents.
First, I would like to remind members that Canada signed the 1951 Geneva convention. It is also signed the protocol stipulating that individuals who have been victims of persecution since 1951 must also be subject to the Geneva convention. I will obviously come back to this during my speech.
The Geneva convention and the protocol that followed are the reasons why our refugee acceptance system was created. This system, despite its faults and weaknesses, and there are some, has become a model for industrialized countries.
This bill proposes a number of clauses that would punish smugglers, those who profit from the poor people who are trying to flee their country and come to Canada to live a life free of terror, discrimination, rape and killing. These smugglers receive enormous amounts of money and they violate international laws as well as our own Canadian laws.
In response to that, Bill C-49 proposes a substantial fine, for example a fine of $1 million for any criminal organization guilty of inducing, aiding or abetting a group of people to illegally enter Canada. That is from subclause 117(3), as it would be amended by the bill.
This amount depends on the number of people arriving in the group. The offenders could also receive a life sentence.
That is an improvement, in my opinion.
These clauses can certainly act as a real deterrent for smugglers hoping to bring groups of people illegally into Canada. Still, I would suggest that impounding the vessel or ship on which they come would be an additional deterrent to these smugglers. The price of smuggling then would become exorbitant and the loss of the vessel a real economic loss.
We also wish to congratulate the minister on his intention to work with local police forces in the home countries of human smugglers.
That aspect is not included in the bill, but is an important part of any concrete action.
Refugee claimants are not criminals. How many times must we repeat this? However, Bill C-49 treats them as if they were guilty of crimes, and again, this is what the bill suggests throughout the first part of it. Why are there only five sections of Bill C-49 that impact smugglers and twelve sections that impact refugees? We thought it was about smugglers. In fact, it is about changing the Canadian law, after study, which admits prospective refugees. 
Another question I have is, why is this bill sponsored by the minister responsible for public safety and national security? Is it because the Conservative government wants to give Canadians the impression that refugee claimants pose a security threat? It tried to do this with the ship that arrived off the coast of British Columbia a few weeks ago, when in fact we see several weeks later that not one person has been held because he or she is a terrorist, yet the rumour goes on.
The people who are on these ships, or whatever mode of transport they use, are seeking safety and a good life in Canada. It is not their intention to break any international or Canadian law, yet the government presumes that they do so when it decides, through a bill like Bill C-49, to detain all the individuals designated as irregular arrivals. Irregular arrivals are those people who arrive in groups larger than, one would suppose, just a man, his wife and his children. 
In this way, Bill C-49 is in direct violation of section 11(g) of the Charter of Rights and Freedoms, which states that an individual is “not to be found guilty on account of any act or omission unless, at the time of the act or omission, it constituted an offence under Canadian or international law or was criminal according to the general principles of law recognized by the community of nations”.
These refugee claimants, these people who flee in exile, include women, elderly people, young children, men and quite often, as we have learned, even pregnant women.
As a signatory to the Geneva convention, Canada is duty bound to protect these claimants. But instead, Bill C-49 would have them immediately detained. Let us be clear: “detained” is a nicer way of saying “imprisoned” or “incarcerated”.
This is contrary to article 31(1) of the Geneva convention, which states, “The contracting states shall not impose penalties...provided [the refugees] present themselves without delay to the authorities and show good cause for their illegal entry or presence.” 
Even if we agreed that detention is required, the length set out by Bill C-49 also goes against article 31(2), which states, “The contracting states shall not apply to the movements of such refugees restrictions other than those which are necessary and such restrictions shall only be applied until their status in the country is regularized. The Contracting States shall allow such refugees a reasonable period... ”
I would like to emphasize the word “reasonable”.
But this bill proposes keeping these people in prison, until their identity can be proven, for up to one year.
Those of us who have worked with refugees and for refugees know that quite often, these vulnerable people have had to leave very suddenly and cannot always bring their official documents to prove their identity.
I should also remind hon. members that the Canadian Charter of Rights and Freedoms, of which we are all so proud, protects any person present on Canadian soil, regardless of their citizenship.
What about the negative consequences of detention on these people? As I was saying earlier, among these refugees we often see older people, very young children and pregnant women. Often they have been tortured, raped or abused in their country. They received no protection in their own country and they fled.
They did not receive protection from the smugglers during the dangerous voyage, but they had hope. When they arrive in Canada, despite what they might expect, they are not entitled to protection from the Canadian authorities either.
How do we explain to these young children why they are prison? What crime did they commit?
I would like to read from the Convention on the Rights of the Child, 1989. Section 40(2)(a) of this convention stipulates that:
 No child shall be alleged as, be accused of, or recognized as having infringed the penal law by reason of acts or omissions that were not prohibited by national or international law at the time they were committed; 
How do we explain this clear violation to them?
Section 9 of the Canadian Charter of Rights and Freedoms states:
 Everyone has the right not to be arbitrarily detained or imprisoned. 
However, under clause 20 of the new Bill C-49:
 The Minister may, by order, having regard to the public interest, designate as an irregular arrival the arrival in Canada of a group of persons... 
And, under clause 55 of the same bill:
 If a designation is made under subsection 20.1(1), an officer must 
 (a) detain, on their entry into Canada, a foreign national who, as a result of the designation, is a designated foreign national; 
or
 (b) arrest and detain... 
This is clearly an arbitrary detention.
It is regrettable that under clause 110, no appeal may be made by a refugee claimant in respect of a decision of the Refugee Protection Division. In Canada, even common criminals have the right to appeal a judge's decision. 
Our humanitarian tradition that allows individuals the right to appeal decisions is entrenched, or I thought it was. Even Bill C-11, tabled in Parliament by the same minister, respected this right.
Bill C-49 also has hidden consequences. For example, section 11 of the Immigration and Refugee Protection Act, as amended, would state that the designated foreign national may not make an application for permanent residence until five years have elapsed. Subsection 25. (1.01) of the same amended act would also state that the foreign national may not make an application until five years have elapsed. It is clear; it is stated twice in the bill.
Let us figure it out. When people arrive in Canada they are held for one year to prove their identity. The applicant may become a designated refugee, if all goes well. At that point, he must wait five years before making an application for permanent residence. Why? When the Immigration and Refugee Board establishes that someone is a refugee, that person is permitted to apply immediately for permanent residence in Canada. After the five years, if all goes well, the person applies but does not immediately become a permanent resident. We know it, I know it and everyone with immigrants in their riding knows it as well: two or three years may elapse before the government responds to the application. I estimate, and I do not believe I am exaggerating, that someone could wait up to 10 years before receiving permanent residence status in Canada.
During these 10 years not only he but his entire family will be in limbo, not knowing how life will unravel.
An irregular or designated refugee will therefore have to wait 10 years before being able to sponsor his or her family. Those are the hidden consequences of Bill C-49. Refugees cannot sponsor their families before becoming permanent residents of Canada. Given that they will not have the right to travel outside Canada during the entire period, they also will not be able to visit their spouse or children. That comes from a government that boasts about protecting family values. These family values are certainly not protected. Quite the opposite.
Amendments to the current immigration law proposed under Bill C-49 further consolidate the minister's legal authority to suspend an application for the consideration of any type of status, for example refugee status or even to be heard on humanitarian and compassionate grounds for access to Canada's protection, for a full five years. Let us not forget the individual would have already spent 12 months in jail, called detention, even before the government would look at the case. All these delays would be based on whatever the government deems to be the grounds for public policy. This amendment would then become part of section 25 of the IRPA as amended under Bill C-11. 
This means that the timeline we just suggested, these 10 years, is the best-case scenario. It is not the scenario where the person is sent back or is refused anything in Canada. It is a scenario where he thinks he is going to stay, 10 years of limbo if the minister decides not to intervene.
Let us go back in time. Bill C-49 brings us back to the time of the Chinese exclusion act, the act that caused Chinese men to live their lives here in Canada without their wives, without their families. In fact many of these men never saw their families again. It caused economic hardship.
This is what caused the Canadian people to say they would not continue this, and this is when the concept of family reunification came in, when Canadians decided it was cruel to allow people, men and women, to stay here in Canada as Canadians and yet separate them from their families, wives, husbands and children, for we did not know how long.
Lo and behold, it was a Conservative prime minister, William Lyon Mackenzie King, who had the act repealed in 1947. How unfortunate that the present Conservative government cannot continue this humanitarian tradition.
Let us go back in time again to 1986—",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4467547,ca.proc.d.2010-10-28.2308.60,2010-10-28,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,Mr. Paul Calandra,Interjection,Government Orders,Preventing Human Smugglers From Abusing Canada's Immigration System Act,,"Madam Speaker, on a point of order, I just want to correct the member. William Lyon Mackenzie King was a Liberal prime minister, not a Conservative prime minister.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4467548,ca.proc.d.2010-10-28.2308.61,2010-10-28,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,Ms. Raymonde Folco,Interjection,Government Orders,Preventing Human Smugglers From Abusing Canada's Immigration System Act,,"Madam Speaker, I thank the member for that correction. It is very kind of him. I am even happier. I had hoped that it was a Conservative because I hoped that there was at least some good in the Conservative Party with regard to immigration. But what can I do?
Let us go further back in time, to the arrival of 151 Tamils on the shores of Newfoundland in 1986. They were immediately granted landing until their refugee claims were processed by, and I hope this time I am right, the Conservative government of Brian Mulroney. Two years later, that government enacted a complete overhaul of the refugee system, in 1988. Both the Conservative prime minister and his immigration minister, at the time, continued to stress Canada's humanitarian commitments to the dispossessed.
How ironic that Bill C-49 should reverse this humanitarian tradition of which Canada is so proud.
I think and hope that every member in this House remembers what happened in 1914 when a ship full of people from the Punjab, Sikhs, was refused landing. I hope people remember that in 1939 the St. Louis arrived on the eastern shore, and Jews fleeing Nazi Germany were also refused. We know what fate awaited them.
 I would like to end on a more positive note.
I would like to quote Jeanne Sauvé, the then Governor General of Canada, who said in 1986 when Canada was awarded the Nansen Medal:
 ...this celebration cannot allow us to forget the harsh reality of the millions of displaced people and their tragic journey through solitude and abandonment. 
Finally, I would like to quote from an article in the August 14 edition of the Calgary Herald, written by Don Martin, referring to the Sun Sea refugees who arrived recently off the coast of British Columbia. He said:
 Only when it's women and children trapped in the hold, potentially trying to reunite with husbands or fathers who were on the Ocean Lady, is there a sudden screech for a security clampdown, revised laws and public safety campaign. It's a classic political diversion tactic. 
These are not my words. These are the words of a journalist.",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4467549,ca.proc.d.2010-10-28.2308.62,2010-10-28,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Oak Ridges—Markham, CPC)",,Government Orders,Preventing Human Smugglers From Abusing Canada's Immigration System Act,,"Madam Speaker, one of the reasons I wanted to correct the reference to William Lyon Mackenzie King was that he was the prime minister who put innocent Italians in jail, and I wanted to make sure that was recognized as being a legacy of a Liberal prime minister, not a Conservative prime minister.
With respect to this, I find it troubling that somehow we are supposed to be proud of the fact in this country that our laws have allowed individuals to seek out vulnerable people, treat them terribly, risk their lives coming over here and sell them a bill of goods that somehow they can come in this fashion, be smuggled in, pay $25,000 and spend the rest of their lives trying to work that off to a criminal syndicate. Somehow we are supposed to be proud of that in this country. Are we not supposed to do whatever we can to ensure that real refugees come to this country and that they are treated properly and with respect?
Now, specifically in the bill, in proposed paragraph (3.2) it talks about the penalties with respect to people who commit human smuggling. It states that if: 
 (i) the person, in committing the offence, endangered the life or safety of, or caused bodily harm or death to, any of the persons with respect to whom the offence was committed, and 
 (ii) the commission of the offence was for profit, or was for the benefit of, at the direction of or in association with a criminal organization or terrorist group 
 a minimum penalty would be 10 years.
Surely the hon. member could agree that people who commit this type of crime should not be treated with kid gloves, that they should be put in jail, that we should do everything in our power to ensure that these human smugglers pay a steep price and that our focus should be on the people who want to come to this country properly and who demand and need the help of Canada as they have for so many years in the past.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
