basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4466236,ca.proc.d.2010-10-21.2303.122,2010-10-21,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, less than a week ago the people of the Northwest Territories learned that their negotiators, after decades of trying, had reached an agreement in principle for the transfer of control and administration of crown lands and waters inside the Northwest Territories.
This event is significant as it is the furthest the people of the NWT have gotten to throwing off the colonial shackles that impede them from building a better north for themselves.
There is still much work to be done as this AIP is far from perfect. Mainly it is an agreement between only two parties. In order for devolution to work, an agreement must be reached that includes all of the aboriginal governments in the Northwest Territories, as well as the territorial government in Ottawa.
Perhaps if we could find a way to work together on this AIP, it will be the start of a new form of governance in Canada. This would make the NWT a truly unique part of Canada where public governments and aboriginal governments, through shared responsibility, work together for the benefit of all.",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4466237,ca.proc.d.2010-10-21.2303.123,2010-10-21,62bfd797-8d32-425b-91b1-1422ca16694f,611,"Mr. Blake Richards (Wild Rose, CPC)",,Statements By Members,Tim Harriman,,"Mr. Speaker, it is with a heavy heart that I rise today to tell Canadians about the passing of an inspiring young man by the name of Tim Harriman.
Tim died late last month at the age of 22, after yet another battle with cancer. Although his life was cut far too short, Tim accomplished a great deal and touched the lives of so many people with his courage and his generosity.
In 2007, this young man biked across Canada in what he called the Spokeman Tour to raise funds in support of children with cancer.
Tim battled cancer himself at four different times in his life. He knew first-hand the difficulties and pain involved in fighting this disease, yet he pushed himself to physical extremes in his quest to help others.
Twelve hundred people from all across Canada travelled to Airdrie to pay their respects at Tim's funeral. I know I speak for the people of Airdrie when I offer my condolences to Tim's wife, Christa, and his entire family, and when I say that the memory of Tim Harriman will inspire our community for many years to come.",Conservative,Wild Rose,Blake Richards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62bfd797-8d32-425b-91b1-1422ca16694f&Language=E&Section=ALL
4466238,ca.proc.d.2010-10-21.2303.124,2010-10-21,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Statements By Members,Young Humanitarian Award,,"Mr. Speaker, I rise today to congratulate an amazing 13-year-old Nova Scotian. Logan MacGillivray is the youngest person to ever receive the Canadian Red Cross Young Humanitarian Award.
Logan's many achievements include raising funds and organizing the shipment of two 12-metre containers to Sierra Leone, containers filled with school, recreation and building supplies to rebuild schools in northern Sierra Leone. He continues to raise funds to complete a children's centre that will serve 40 villages. 
Logan's work and humanitarianism stand as an example that no one person is too small to make a difference, and he deserves to be recognized by the House.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4466239,ca.proc.d.2010-10-21.2303.125,2010-10-21,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton—Leduc, CPC)",,Statements By Members,Credit Unions,,"Mr. Speaker, I rise today to pay tribute to Canada's credit union system. Member-owned and democratically controlled, credit unions take deposits and offer loans, but they also make very lasting contributions to our communities through financial literacy and by serving the underserved.
First formed in Lévis, Quebec, in 1901, credit unions continue to be a Canadian success story. Despite the economic downturn, they have maintained a strong financial position and are supportive partners of small businesses. Their commitment to service is evident in the 382 communities across Canada where the credit union is the sole financial institution. 
Outside of Quebec and the territories, there are 406 credit unions and caisses populaires, with over 1,700 locations, serving more than five million members. Including Quebec's caisses populaires, one in three Canadians are credit union members.
To mark International Credit Union Day, I join all members in extending my congratulations to Canada's credit unions, their members and communities.",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4466240,ca.proc.d.2010-10-21.2303.126,2010-10-21,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Statements By Members,Tribute Gala for Female Farmers in Val-Jean,,"Mr. Speaker, on behalf of all my Bloc Québécois colleagues, I would like to congratulate Monique Boileau, a farmer in Havelock, which is in the riding of Beauharnois—Salaberry, for having been named female agricultural entrepreneur of 2010 at the tribute gala organized by female farmers in Val-Jean. The winner has run an apple orchard for more than 40 years. She cultivates 30,000 dwarf and semi-dwarf apple trees, among other things.
I am proud to pay tribute to her for the role she has played as ambassador for her industry. Ms. Boileau's strength of character, courage and passion are an example to be followed. Her incredible entrepreneurial skills have been an inspiration to us all, and especially to women.
I would also like to take this opportunity to mention the work of Nathalie Maisonneuve, from Saint-Chrysostome, who produces medicinal herbs and organic berries. During this same tribute gala, Ms. Maisonneuve received the student in training award.
I applaud their determination and encourage them to follow their dreams.",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4466241,ca.proc.d.2010-10-21.2303.127,2010-10-21,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Statements By Members,Immigration,,"Mr. Speaker, today the Minister of Public Safety and the Minister of Citizenship, Immigration and Multiculturalism announced that our government is delivering on its commitment to crack down on human smugglers and those who seek to abuse Canada's immigration system. We are taking fair, reasonable and tough action to prevent the abuse of Canada's immigration system by human smugglers.
The legislation introduced today will send a clear message: while Canada will open its doors to those who work hard and play by the rules, we will crack down on those who seek to take advantage of our generosity and abuse our fair and welcoming immigration system. We will ensure that law enforcement officers have the tools they need to crack down on human smugglers, help ensure the safety and security of Canadian communities, and deter illegal immigrants from using human smugglers to come to Canada.
The measures introduced today will send a clear message to human smugglers who are planning to come to Canada: do not do it.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4466242,ca.proc.d.2010-10-21.2303.128,2010-10-21,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Statements By Members,Citizenship Week,,"Mr. Speaker, it is with pride that I draw the attention of the House to Citizenship Week 2010, a celebration of our rights as well as an acknowledgement of our responsibilities. This week gives us an opportunity to reflect on and talk about both the practical and symbolic implications of living under the protection of the maple leaf.
Historically, the people who come to our country and become citizens are among the proudest Canadians. So, we must not celebrate only those who were born here, but also those who chose to call Canada home.
However, issues around citizenship continue to offer challenges to the House. It was only in 2009 that many Canadian women gained equal rights with regard to the citizenship of their children and we still need to acknowledge our lost Canadians and work toward rectifying the failings in our current legislation.
This week should serve to remind us that being citizens of this dynamic and promising nation is indeed a great honour, but one that we must never take for granted.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4466243,ca.proc.d.2010-10-21.2303.129,2010-10-21,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,409,"Mrs. Sylvie Boucher (Beauport—Limoilou, CPC)",,Statements By Members,Immigration,,"Mr. Speaker, today the Minister of Public Safety and the Minister of Citizenship, Immigration and Multiculturalism announced that our government is delivering on its commitment to crack down on human smugglers who seek to abuse Canada's immigration system.
Our Conservative government will take fair and reasonable, but strict action to prevent the abuse of our immigration system. 
The bill introduced today will send a clear message: Canada opens its doors to those who work hard and play by the rules, while cracking down on those who seek to take advantage of our generosity and abuse our fair and welcoming immigration system. 
The measures introduced today send a clear message to individuals thinking about smuggling people and to those thinking about using human smugglers: do not do it.",Conservative,Beauport--Limoilou,Sylvie Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f0d8dc-9c1c-4c89-be68-08ebe484b50b&Language=E&Section=ALL
4466244,ca.proc.d.2010-10-21.2303.130,2010-10-21,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Statements By Members,Credit Unions,,"Mr. Speaker, today we celebrate the accomplishments of the credit union movement in Canada.
Credit unions began in Germany in the 1850s. In North America, it was Alphonse Desjardins who, in 1901, on the corner of his kitchen table in Lévis, adopted this idea and created an alternative to the existing financial services. Seven years later, this new system had grown and had already spread to the United States. Today, one Canadian in three is a member-owner of their own local credit union. The popularity of credit unions is not waning.
In August of this year, Synovate handed out its 2010 awards for best banking services in Canada. The results were striking. In almost every category, from customer service to ATMs, from online service to telephone banking service, from financial planning to advice, credit unions were at the top. 
We in this House who make policy would do well to note that according to the Canadian Federation of Independent Business, most small businesses choose credit unions.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4466245,ca.proc.d.2010-10-21.2303.131,2010-10-21,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Statements By Members,Canadian Forces Station St. John's,,"Mr. Speaker, before getting to my statement, I would like to again congratulate all Canadians who responded in the aftermath of hurricane Igor. 
Our government is supporting the Canadian Forces and the communities they live in. 
Today the Prime Minister announced a $118 million contract to improve the facilities for the Canadian military at Canadian Forces Station St. John's. The new facility will replace 16 buildings, some constructed 60 years ago, that are located across St. John's and will provide our Canadian Forces with improved space for maintenance, training and operations. 
Construction will create approximately 630 direct employment opportunities over the course of the work. This is a win-win for the Canadian Forces and the city of St. John's.
Our government's Canada first defence strategy commits to updating and replacing national defence infrastructure to maintain a first-class modern military ready to take on the challenges asked of them.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4466246,ca.proc.d.2010-10-21.2303.132,2010-10-21,23a1032c-1c73-4ab8-b303-ae5efac39695,569,"Mr. Claude Guimond (Rimouski-Neigette—Témiscouata—Les Basques, BQ)",,Statements By Members,Women in Politics,,"Mr. Speaker, as part of the festivities surrounding the World March of Women, including the large gathering in Rimouski, three women received the National Assembly medal for their exceptional commitment as members of Parliament.
I too would like to pay tribute to Monique Vézina, member of Parliament from 1984 to 1993, Suzanne Tremblay, member of Parliament from 1993 to 2004, and Solange Charest, member of the National Assembly from 1994 to 2007. They left their mark on the political landscape of Bas-Saint-Laurent and distinguished themselves on the national and federal levels. I mostly want to pay tribute to them for their important contribution to the advancement of women in politics.
I agree with what Irvin Pelletier, a member of the National Assembly, said and hope that the journey of these pioneers will inspire future generations of women to become involved in politics and bring us closer to the much desired gender parity. ",Bloc Québécois,Rimouski-Neigette--Témiscouata--Les Basques,Claude Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a1032c-1c73-4ab8-b303-ae5efac39695&Language=E&Section=ALL
4466247,ca.proc.d.2010-10-21.2303.133,2010-10-21,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,"Hon. Ken Dryden (York Centre, Lib.)",,Statements By Members,Hincks-Dellcrest Centre,,"Mr. Speaker, a few weeks ago I visited the Hincks-Dellcrest Centre in my riding. Among other things, the centre offers programs for children with suspected mental health problems and their parents. I sat around with some of the mothers and asked them why they were there.
 Most of them are new to Canada, their own mothers live far away, no family and no mentors around, and this is their first child. Those 10 new things that happen every day in a child's life, why? Is this normal? Is this a problem? What should they do? They learn from the staff and they learn from each other. They have made friends. Their children have made friends. They feel comfortable. They feel at home. 
If anyone ever for a moment wonders why governments can matter, why taxes can matter, why cutting is not the answer to everything; if anybody ever for a moment wants to know why multiculturalism in some countries struggles and why this multiculture of Canada works, go to Hincks-Dellcrest. It is inspiring.",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
4466248,ca.proc.d.2010-10-21.2303.134,2010-10-21,a10a55d4-becb-4b98-b780-9fa8cfd5aa12,575,"Mr. Phil McColeman (Brant, CPC)",,Statements By Members,Employment Insurance,,"Mr. Speaker, tomorrow we will debate yet another coalition EI bill. Bill C-280 would provide a year's worth of employment insurance after only 45 days of work. This is offensive to hard-working Canadians.
In total, the Liberal-Bloc-NDP coalition EI plans would cost Canadians $7 billion per year and would permanently increase EI premiums by a whopping 35%. In other words, the coalition EI plans would cost billions of dollars, result in massive permanent increases in premiums, kill jobs and harm our economic recovery.
Our Conservative government is the only party in the House that is standing up for hard-working Canadians and job-creating small businesses and voting against the bill. We will continue to fight against these costly and irresponsible coalition EI plans.",Conservative,Brant,Phil McColeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10a55d4-becb-4b98-b780-9fa8cfd5aa12&Language=E&Section=ALL
4466249,ca.proc.d.2010-10-21.2303.135,2010-10-21,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Potash Industry,,"Mr. Speaker, yesterday when the Prime Minister was asked about the possible sale of Potash Corporation, he basically shrugged his shoulders and said “Australia, America, who cares?” He does not get it. This would be the largest resource takeover in Canadian history. It would have huge implications if Canada were to lose control of a key natural resource. It would have an impact on headquarters location, an impact on jobs and an impact on provincial revenue.
When will the government stand up and say no to this deal with Potash Corporation?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4466250,ca.proc.d.2010-10-21.2303.136,2010-10-21,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Potash Industry,,"Mr. Speaker, what the Prime Minister said yesterday was completely accurate.
The Minister of Industry will continue to follow all of his obligations under the Canada Investment Act. We will only approve any takeover that is in the best interest of Canada. That is something we take very seriously. 
This country can depend on the Prime Minister standing up and doing the right thing.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4466251,ca.proc.d.2010-10-21.2303.137,2010-10-21,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Potash Industry,,"Mr. Speaker, that is precisely the problem. The problem is the record of the government on foreign takeovers. We just have to mention Nortel, Inco and Stelco. That is a record of indifference and incompetence.
The Conservative government stood by while Nortel sold off intellectual property. The government stood by while companies made undertakings to communities and workers and then walked away from them. Now we have the Potash story.
When will the government stand up and say no to the Potash deal?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4466252,ca.proc.d.2010-10-21.2303.138,2010-10-21,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Potash Industry,,"Mr. Speaker, this government will continue to do the right thing. In fact, we are the only government in living memory that had the courage of its convictions to stand up for Canada when it came to one foreign takeover and that was one more that we did not approve that the previous Liberal government did approve.
The Leader of the Opposition should know that during the 13 long years the Liberals were in power, they never once, not once ever, refused a foreign takeover. 
We have a good record on this. We will continue to stand up for Canada and do the right thing.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4466253,ca.proc.d.2010-10-21.2303.139,2010-10-21,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Potash Industry,,"Mr. Speaker, it is precisely the government's record that we are talking about: Nortel, Inco, Stelco. The Conservative government has failed to carry out its duty. Now, we have the Potash Corporation story. The Prime Minister said he does not care whether it is American or Australian. He is wrong. Canadians believe it is very important to maintain control over our natural resources.
When will the Canadian government carry out its duty?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4466254,ca.proc.d.2010-10-21.2303.140,2010-10-21,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Potash Industry,,"As I said, Mr. Speaker, this government will only approve such takeovers where there is a net benefit to Canada.
I am pleased to talk about the Liberals' record on foreign takeovers. I think they had a foreign takeover of the Liberal Party just last year.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4466255,ca.proc.d.2010-10-21.2303.141,2010-10-21,,,,intervention,Oral Questions,Potash Industry,," Oh, oh!",,,Some hon. members,
4466256,ca.proc.d.2010-10-21.2303.142,2010-10-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Potash Industry,,Order. The hon. member for Kings--Hants. ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4466257,ca.proc.d.2010-10-21.2303.143,2010-10-21,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,Government Spending,,"Mr. Speaker, just seven months ago, on March 4, the finance minister said he would “increase restraint on government spending”. Since then he remembered the increase but he forgot the restraint, because he has committed $10 billion to U.S.-style prisons, $16 billion to untendered stealth jets, and he blew $1 billion on the G20 photo op. Today the Parliamentary Budget Officer called the government's restraint plan “weak”. 
Does the minister have any plan whatsoever to restrain his out of control borrowing and spending?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4466258,ca.proc.d.2010-10-21.2303.144,2010-10-21,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Government Spending,,"Mr. Speaker, the plan that all Canadians know about is Canada's economic action plan. Let me share with all hon. members some of the results of that economic action plan that was put in place for two years. Since July 2009, 420,000 net new jobs have been created in this country. 
That is what Canadians want to hear. They want a government that stands up for them, protects the jobs that they have and creates an environment so companies can rehire and create more jobs. That is what has put us ahead of the pack in the rest of the world.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4466259,ca.proc.d.2010-10-21.2303.145,2010-10-21,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,Government Spending,,"Mr. Speaker, on March 4 the minister also said that his deficit would be temporary. In fact, the borrow and spend finance minister has missed every deficit target that he has ever set. Two years ago the minister said there would not be a deficit and since then he has given Canadians the biggest deficit in Canadian history.
Does Canada not deserve better than a finance minister who cannot add and a Prime Minister who can only divide?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4466260,ca.proc.d.2010-10-21.2303.146,2010-10-21,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Government Spending,,"Mr. Speaker, it is always sad when we hear the opposition cheering on someone talking down the Canadian economy, an economy that is growing and an economy that is the envy of the world. 
Aggressive debt repayment is what put Canada in the position it was in to be able to stand a short-term deficit. We have a plan in place to pay down that deficit, to balance the books and to go back to where we were, which is focused on paying down the debt and ensuring Canada stays in its leadership role.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4466261,ca.proc.d.2010-10-21.2303.147,2010-10-21,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, it is not just in the riding of Bourassa that businesses—at least seven of them—were awarded contracts from the government and returned the favour by contributing to the Conservative Party fund. In the riding of Mégantic—L'Érable, of the then Minister of Public Works, two Multivesco officials each gave $1,000 and, a few months later, got a $300 million contract from the federal government. 
Will the Minister of Natural Resources admit that, with at least eight such cases proven, this clearly looks like a scheme?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4466262,ca.proc.d.2010-10-21.2303.148,2010-10-21,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, those allegations are quite ridiculous.
We need to be very clear. The first action this government took upon taking office was to finally eliminate the role and influence of big money in Canadian politics; no more union contributions, no more corporate contributions, and we significantly reduced the amount that individuals could contribute.
We reported to the House just yesterday that Bloc Québécois members of Parliament had been given campaign donations and then acted within five months in support of those same companies. We do find it interesting that they would continue to pursue this line of attack.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4466263,ca.proc.d.2010-10-21.2303.149,2010-10-21,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, the Leader of the Government in the House of Commons should not try to change the channel: it is his government that awards contracts, and we have yet another proof of that. 
There is a disturbing fact in this story. There was no call for tenders when Multivesco, a few months after making contributions in the riding of Mégantic—L'Érable, was awarded a $300 million contract—again, this is not peanuts—for the construction of a federal building. 
Will the Minister of Natural Resources and Quebec Conservative lieutenant admit that this is a system under which contracts are awarded and partisan contributions to the Conservative Party are expected?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4466264,ca.proc.d.2010-10-21.2303.150,2010-10-21,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, let us look at the facts. Is the member opposite actually suggesting that making a $1,000 campaign contribution would see someone get a $300 million contract with the government? That is absolutely outrageous.
This government has high ethical standards. We have no more of an ethical minister sitting in this government and no more better Canadian sitting in this government than the current Minister of Natural Resources.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4466265,ca.proc.d.2010-10-21.2303.151,2010-10-21,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, the efforts made by Multivesco to get contracts are not limited to funding the Quebec Conservative lieutenant's election fund. In 2006 and 2007, as soon as the federal government suggested it might put more public servants in Gatineau, the head of Multivesco gave $3,000 to the member for Pontiac, who was then the political lieutenant for Quebec.
How can the Prime Minister condone such a system? Does one simply have to give money to the Conservatives to be awarded government contracts and rake in profits? ",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4466266,ca.proc.d.2010-10-21.2303.152,2010-10-21,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, this government has established some very strong rules with respect to the awarding of government contracts. We strengthened those in the Federal Accountability Act. Let us look at what the fairness monitor of just one of these contracts had to say, which is:
 ...decisions made objectively, free from personal favouritism and political influence, and encompasses the elements of openness, competitiveness, transparency and compliance. 
",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4466267,ca.proc.d.2010-10-21.2303.153,2010-10-21,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, the Conservatives are prepared to do anything to fill their party coffers. They pass the hat among government contractors, or they shamelessly accept contributions from those who are trying to get lucrative contracts. Over the past three weeks, the Bloc Quebecois has uncovered about ten of those cases while taking a close look at just two cocktail fundraisers.
How many more cases are needed before the Prime Minister puts an end to this scheme?",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4466268,ca.proc.d.2010-10-21.2303.154,2010-10-21,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, I have only looked into one riding association of the Bloc Québécois and discovered that a $500 campaign contribution led to, five months later, the personal and political support for a government contract from the Minister of National Defence from the Bloc defence critic.
I have only looked at one Bloc riding association. Perhaps we had better look at a bit more.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4466269,ca.proc.d.2010-10-21.2303.155,2010-10-21,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Potash Industry,,"Mr. Speaker, yesterday, the Prime Minister showed his immature approach when he claimed that a company that belongs to Canadians more than to anyone else was not a significant strategic issue.
Although the citizens of Saskatchewan are opposed, the Conservatives want to hand over the control of our potash industry to a foreign multinational. 
Why will the government accept this foreign takeover rather than supporting the interests of Canadians?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
