basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4464992,ca.proc.d.2010-10-07.2298.127,2010-10-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Government Contracts,,"Mr. Speaker, after years of Liberal scandals, it was our government whose first priority when we were elected to this place was to bring in the Federal Accountability Act. As the highest ethical standards ever brought into this House as legislative reform, it was quickly adopted and it imposes obligations on every Canadian when it comes to ethics. Anyone who breaks the rules will face the full force of the law.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4464993,ca.proc.d.2010-10-07.2298.128,2010-10-07,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,Government Contracts,,"Mr. Speaker, so why are they not accountable?
They can try all they like to distance themselves from this scandal, but it will end up swallowing them whole.
Gilles Varin, a long-time Conservative organizer, had dinner with Bernard Côté, the assistant to the former public works minister, before the contract was awarded. Gilles Varin helped organize a cocktail fundraiser with the Minister of Natural Resources after the contract was awarded. Senator Nolin's assistant, Hubert Pichet, says Varin talked to him about Public Works, and Varin walked away with $140,000.
Who in the Conservative government had their palms greased?",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4464994,ca.proc.d.2010-10-07.2298.129,2010-10-07,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Government Contracts,,"Mr. Speaker, clearly there are rules, laws and guidelines that govern the contracting policy for the Government of Canada. If any of those rules, guidelines or laws have been broken, we expect that they will be prosecuted to the full extent of the law.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4464995,ca.proc.d.2010-10-07.2298.130,2010-10-07,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Government Contracts,,"Mr. Speaker, the Conservative government told us that Mr. Varin was no longer a member of the Conservative Party and was not a lobbyist. Yet Mr. Varin did lobby the government, most notably for the contract to renovate the Parliament buildings, and he twice contributed to the party's coffers, in 2007 and 2009. Mr. Varin was even photographed in 2008 with Conservative senators and Mr. Bourgon, the former Conservative candidate in Repentigny.
Will the government finally admit that Mr. Varin is an unregistered lobbyist and a non-card-carrying member of the Conservative Party?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4464996,ca.proc.d.2010-10-07.2298.131,2010-10-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Government Contracts,,"Mr. Speaker, here are the facts. The individual the Bloc leader is talking about is not and has never been a member of the Conservative Party. He was formerly an advisor to the Conservative Party, but he is neither a Conservative Party member nor an organizer. Those are the facts.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4464997,ca.proc.d.2010-10-07.2298.132,2010-10-07,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Government Contracts,,"Mr. Speaker, he is neither a member nor an organizer, but he is a big party backer.
In other disturbing developments, the contractor who won the $9 million contract to renovate the Parliament buildings, Mr. Sauvé, held a cocktail fundraiser that was attended by not only the Minister of Natural Resources, but a number of other people who worked on the renovation.
Does the Conservative government not feel that this is starting to look like a system where contracts are handed out in exchange for partisan financing?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4464998,ca.proc.d.2010-10-07.2298.133,2010-10-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Government Contracts,,"Mr. Speaker, after years of Liberal scandals, our government's first priority after the 2006 election was to bring in the Federal Accountability Act. We are very proud that this initiative sets the highest ethical standards in Canadian history. There are many acts and regulations in place, and every Canadian must obey them. Anyone who breaks the rules will face the full force of the law.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4464999,ca.proc.d.2010-10-07.2298.134,2010-10-07,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Oral Questions,Government Contracts,,"Mr. Speaker, as the members will recall, Alfonso Gagliano once had two responsibilities: looking after the interests of the Liberal Party of Quebec and handing out government contracts. The same is true of Michael Fortier and the current Quebec lieutenant, who have both been public works ministers and fundraisers for the Conservative Party of Quebec. 
Does the Prime Minister not realize that by delegating responsibility for handing out contracts and raising funds for the Conservative Party to the same individual—on two separate occasions—he is setting his government morally adrift?",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4465000,ca.proc.d.2010-10-07.2298.135,2010-10-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Government Contracts,,"Mr. Speaker, clearly, no minister in our government has ever been responsible for party fundraising.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4465001,ca.proc.d.2010-10-07.2298.136,2010-10-07,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Oral Questions,Government Contracts,,"Mr. Speaker, the contractor who won the contract to renovate West Block organized a cocktail fundraiser for the Conservatives because, and I quote: “It was the thing to do...a small thank you of sorts”. In other words, he was happy with the work his Conservative lobbyist did with his “very close friends”.
Will the Prime Minister admit that when someone decides to return a favour, it usually means he is happy with what he got?",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4465002,ca.proc.d.2010-10-07.2298.137,2010-10-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Government Contracts,,"Absolutely not, Mr. Speaker. This government has always acted with high ethical standards.
Our first priority when we were elected to government was to bring in the Federal Accountability Act, the toughest anti-corruption legislation in Canadian history. That also eliminated the influence of big money in politics. That is perhaps the best thing that this Prime Minister or any prime minister has ever done to clean up the way Ottawa works.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4465003,ca.proc.d.2010-10-07.2298.138,2010-10-07,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, veterans are still coming forward to tell us that after they had criticized the government their health records were raided and put before ministers of the government. The Privacy Commissioner has now made it very clear that the laws of this land have been broken by the government in these actions.
 What does the government do? It blames the bureaucrats, as usual, refuses to take responsibility, and then says that some insider will somehow fix things up. That does not cut it.
When will the government announce a public inquiry to get some accountability into Veterans Affairs?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4465004,ca.proc.d.2010-10-07.2298.139,2010-10-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, our country and every Canadian owes a great debt to our veterans. They served Canadians bravely in world wars and peace missions around the world. They are serving Canadians very well in Afghanistan right now as we speak.
I want to be very clear. Protecting the privacy and the dignity of Canadian veterans is a significant priority for this government. No effort will be spared. Any violation of the law will not be tolerated anywhere in the Department of Veterans Affairs.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4465005,ca.proc.d.2010-10-07.2298.140,2010-10-07,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, the Privacy Commissioner's report on the Department of Veterans Affairs is devastating. 
The minister says he plans to make some changes. We already know what he will do: dismiss two or three staff members to appease the critics.
That is not enough. An apology is needed. Many are calling on the government to apologize and allow independent authorities to investigate. 
When will they call a public inquiry to determine who broke the law, as well as why and how?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4465006,ca.proc.d.2010-10-07.2298.141,2010-10-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, I have two things to say. 
First, the independent Privacy Commissioner has looked into this matter. We appreciate the fine work that she has done and every recommendation in her report will be listened to.
Second, veterans in this country can count on the Minister of Veterans Affairs to forcefully advocate for their interests and to ensure that their privacy and dignity is respected. That is a solemn pledge. The minister has delivered more for veterans in the last few months than in Canadian history.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4465007,ca.proc.d.2010-10-07.2298.142,2010-10-07,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, if that were the case, we would be hearing an apology on the floor of the House today given that we have heard that the law has been broken. This is completely unacceptable.
We need to remember what these veterans have done. These veterans stepped forward to say that adequate health care was not being provided to veterans. They stepped forward to say that pensions were being clawed back when they should not be. They stepped forward to point out that veterans have to go to food banks in this country. That is what they have stood up to say. What do they get? They get their health records spread around in the ministries of the government. It is unacceptable.",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4465008,ca.proc.d.2010-10-07.2298.143,2010-10-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, this government will stand by our veterans and we will do everything that is humanely possible to ensure their privacy is respected. 
Our government has stepped up to the table with record investments to support our veterans and our men and women in uniform. We are showing the greatest respect possible for those who serve and who have served our country. 
Regrettably, far too often when we bring an issue to the floor in this regard it is the NDP that stands up and votes against it.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4465009,ca.proc.d.2010-10-07.2298.144,2010-10-07,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Government Contracts,,"Mr. Speaker, the government is trying to cover its tracks as the stench of corruption wafts around a well-connected lobbyist's role in a $9 million construction contract.
Yesterday, the government House leader tried to snow the media when he claimed that Gilles Varin did not have any involvement in the “new Conservative Party”. Again today, he is at it. 
Well, the Conservative Party knew Varin well enough to cash his big donation cheques in 2007 and 2009.
Why is the Prime Minister's Office trying to mislead Canadians about the Varin connection? What else are the Conservatives covering up?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4465010,ca.proc.d.2010-10-07.2298.145,2010-10-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Government Contracts,,"Mr. Speaker, the individual is not a member of the Conservative Party of Canada. He has never been a member of the Conservative Party of Canada. He has never been an organizer for the Conservative Party of Canada. He has never been an adviser to the Conservative Party of Canada. 
I do understand that a few donations have been made but, of course, they could not be big donations thanks to the Federal Accountability Act. 
Maybe the member opposite should check his party's own records. I understand that the individual has also donated money to the member for Bourassa.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4465011,ca.proc.d.2010-10-07.2298.146,2010-10-07,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Government Contracts,,"Mr. Speaker, he is a well-known, long-established Conservative and the minister knows it.
Yesterday, the Minister of Public Works said that no member of the government was being investigated by the RCMP. How could she know that? Has the RCMP briefed the Prime Minister?
The government House leader's parliamentary secretary says that they mean that the Mounties have not contacted any ministers. It is not the same thing.
Why did the Prime Minister not say that? Why could he not be straight with Canadians? Are the Conservatives in this deeper than they wish to admit?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4465012,ca.proc.d.2010-10-07.2298.147,2010-10-07,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Government Contracts,,"Mr. Speaker, as I said yesterday, no members of this government are part of this inquiry. 
There are rules, guidelines and laws that govern the Government of Canada's contracting policy. If there are any individuals or contractors who have broken these rules, they will be prosecuted to the full extent of the law.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4465013,ca.proc.d.2010-10-07.2298.148,2010-10-07,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,Government Contracts,,"Mr. Speaker, yesterday, the Minister of Natural Resources admitted that he attended a cocktail fundraiser hosted by Mr. Sauvé. Mr. Sauvé candidly said it was the thing to do to please the government.
Can the Minister of Natural Resources and the Quebec lieutenant tell us who organized this?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4465014,ca.proc.d.2010-10-07.2298.149,2010-10-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Government Contracts,,"Mr. Speaker, the Liberals have asked questions about giving big campaign contributions to the Conservative Party caucus. In fact, it is our Prime Minister who eliminated the influence of big money from politics. There are no more $5,000 cocktail parties and no more evenings where a couple of million bucks are raised in a night. That is something the Prime Minister can be very proud of.
 Still, small, modest donations can be made to political parties, just as I understand one of these individuals made to the member for Bourassa.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4465015,ca.proc.d.2010-10-07.2298.150,2010-10-07,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,Government Contracts,,"Mr. Speaker, I do not hand out $140,000 contracts. My question is clear. Since yesterday the Prime Minister has been saying that no members of the government are part of the RCMP inquiry. Since when does a Prime Minister get involved in RCMP matters?
Since the minister responsible for Quebec attended, as a political minister, a cocktail fundraiser hosted by Paul Sauvé, who is under investigation by the RCMP, there are two possibilities. Did the Prime Minister mislead the House or is he getting involved in RCMP matters?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4465016,ca.proc.d.2010-10-07.2298.151,2010-10-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Government Contracts,,"Mr. Speaker, the member for Bourassa says that he does not give out large contracts, but there was a time when he held a very powerful position in the Government of Canada, not only being a senior minister in the Chrétien government, but in the Martin government he was the president of the Privy Council. Of course the Privy Council is the central operating agency of the government. I wonder when that cheque was dated. Was it when this government was in power or was it when he was sitting around the cabinet table?",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4465017,ca.proc.d.2010-10-07.2298.152,2010-10-07,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Oral Questions,Public Safety,,"Mr. Speaker, the government plans on spending $2 billion over the next five years to expand the prison system. The Minister of Public Safety believes that Quebec and the provinces should deal with the additional costs incurred as a result of its repressive approach.
Does the minister not find it irresponsible to inflict the negative consequences of his approach to crime on others?",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4465018,ca.proc.d.2010-10-07.2298.153,2010-10-07,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, I do apologize but there was so much noise in the House that I could not hear the question.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4465019,ca.proc.d.2010-10-07.2298.154,2010-10-07,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Oral Questions,Public Safety,,"Mr. Speaker, the government plans on spending $2 billion over the next five years to expand the prison system. The Minister of Public Safety believes that Quebec and the provinces should deal with the additional costs incurred as a result of its repressive approach.
Does the minister not find it irresponsible to inflict the negative consequences of his approach to crime on others?",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4465020,ca.proc.d.2010-10-07.2298.155,2010-10-07,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, the government will invest in the prison system of Canada. As a matter of fact, many of the changes that are occurring were as a result of the provincial ministers asking for those changes, and as we go forward, we expect they will support them.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4465021,ca.proc.d.2010-10-07.2298.156,2010-10-07,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,"Mr. Daniel Paillé (Hochelaga, BQ)",,Oral Questions,Securities,,"Mr. Speaker, the brief filed by Quebec in the Court of Appeal clearly shows that not only would a federal securities commission be a violation of provincial jurisdictions, but it would also give banks and major issuers the upper hand to the detriment of the public investor.
Will the Minister of Finance admit that his plans to establish a single regulator show that he has meekly bowed to the pressure of his Bay Street buddies?",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
4465022,ca.proc.d.2010-10-07.2298.157,2010-10-07,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Securities,,"Mr. Speaker, we sought the court's approval to ensure that it was federal jurisdiction, but we put in place a process that is voluntary, that all provinces can join a common Canadian securities regulator, and most provinces have accepted that. Most provinces are working proactively to protect their investors in their provinces. I would encourage him to go back to his province and encourage them to do that same thing to protect their investors.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4465023,ca.proc.d.2010-10-07.2298.158,2010-10-07,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,"Mr. Daniel Paillé (Hochelaga, BQ)",,Oral Questions,Securities,,"Mr. Speaker, in view of the decisions of the Chambers of Commerce in Quebec and western Canada, such as the Edmonton Chamber of Commerce, the Canadian Chamber of Commerce decided, at its general annual meeting, to withdraw its support for the creation of a single securities regulator. 
This is more proof that the minister's predatory project is harmful for investors, the economy as a whole and small and medium-sized businesses.
The Chambers of Commerce are no longer behind them. If they look back they will see that there is no one left supporting them. ",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
4465024,ca.proc.d.2010-10-07.2298.159,2010-10-07,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Securities,,"Mr. Speaker, I have a whole list of people who are supportive of this.
As for the main people we are trying to protect, let me quote someone who is very passionate about this. Joey Davis is a victim of the Earl Jones scam and supports the idea of a national regulatory body overseeing financial organizations. He said that they definitely support the Canadian securities regulator initiative and that Ottawa has been far more responsive to their plight.
Apparently, he considers the Bloc to have been less responsive.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4465025,ca.proc.d.2010-10-07.2298.160,2010-10-07,2cfc0663-3048-4e44-ad6d-95e6a357bed8,555,"Ms. Siobhan Coady (St. John's South—Mount Pearl, Lib.)",,Oral Questions,Office of the Prime Minister,,"Mr. Speaker, incoming chief of staff Nigel Wright currently sits on the boards of two aerospace companies, and we know that in 18 to 24 months, he will be returning to business.
The conflict of interest code dictates that he would not be able to participate in any aerospace meetings, because of a business involvement. 
Here is a conflict. The Prime Minister is meeting with two aerospace companies today. How will the Conservatives work around this glaring conflict of interest? Will they have the chief of staff sit in the hallway?",Liberal,St. John's South--Mount Pearl,Siobhan Coady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfc0663-3048-4e44-ad6d-95e6a357bed8&Language=E&Section=ALL
4465026,ca.proc.d.2010-10-07.2298.161,2010-10-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Office of the Prime Minister,,"Mr. Speaker, that is quite the question.
We think it is tremendous that someone who has been incredibly successful outside politics and government has agreed to take a leave from his career and come to Ottawa, our nation's capital, to make a contribution to public life.
Thank goodness that in the past successful business people like Paul Martin and Belinda Stronach were prepared to make that same sacrifice in support of our country.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4465027,ca.proc.d.2010-10-07.2298.162,2010-10-07,2cfc0663-3048-4e44-ad6d-95e6a357bed8,555,"Ms. Siobhan Coady (St. John's South—Mount Pearl, Lib.)",,Oral Questions,Office of the Prime Minister,,"Mr. Speaker, this is not about Nigel Wright; this is about the Prime Minister's judgment. We are raising legitimate concerns regarding potential conflicts of interest as a result of Mr. Wright's business relationships.
Even Brian Mulroney's former chief of staff said how common the conflicts of interest would be and expressed skepticism that the rules would be able to deal with such a complex situation.
What is the plan to ensure there are no conflicts of interest, and when will the Conservatives share it with Canadians? Even the Conflict of Interest and Ethics Commissioner is asking them to do so.",Liberal,St. John's South--Mount Pearl,Siobhan Coady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfc0663-3048-4e44-ad6d-95e6a357bed8&Language=E&Section=ALL
4465028,ca.proc.d.2010-10-07.2298.163,2010-10-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Office of the Prime Minister,,"Mr. Speaker, Mr. Wright has consulted and sought the counsel of the independent Conflict of Interest and Ethics Commissioner, and he will follow all of the counsel she gives him.
This individual will be required to establish a blind trust. In respect of that blind trust, he will not be regularly briefed on the success or failures of his financial holdings. That happened under a previous Liberal government, and it was known as a “Venetian blind trust”.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4465029,ca.proc.d.2010-10-07.2298.164,2010-10-07,e4ef1e49-faa2-455d-82c3-d7e1930ce02e,564,"Mrs. Lise Zarac (LaSalle—Émard, Lib.)",,Oral Questions,Census,,"Mr. Speaker, with respect to the census, the Commissioner of Official Languages believes that their decision will be detrimental to the vitality of French outside Quebec.
The CSQ says this is an utter waste of the taxpayers' money. The Minister of Education says that it will hurt the education network. Even the National Assembly is unanimously opposed to the Conservative decision. 
The only explanation for the Prime Minister's stubbornness is that he wants to hide his mediocre socio-economic record.
Is that not the truth?",Liberal,LaSalle--Émard,Lise Zarac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4ef1e49-faa2-455d-82c3-d7e1930ce02e&Language=E&Section=ALL
4465030,ca.proc.d.2010-10-07.2298.165,2010-10-07,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Mr. Mike Lake (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Census,,"Mr. Speaker, what the federal government is doing is standing up for Canadians' freedom, for their rights.
 We have said that the information surely is important, but that in gathering that information we will no longer threaten Canadians with fines and jail time because they do not want to tell the government what their religion is.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
