basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4465570,ca.proc.d.2010-10-19.2301.35,2010-10-19,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Oak Ridges—Markham, CPC)",,Government Orders,Ending Early Release for Criminals and Increasing Offender Accountability Act,,"Madam Speaker, we know crime actually costs the Canadian economy more than $70 billion a year. The last statistics we have indicate that 67% of that is borne by the victims of crime. Auto theft costs the Canadian economy $1 billion a year. 
I wonder if the hon. member would agree that one of the primary functions of government is to protect its people and that it is about time we stopped shifting the blame to the victims and started taking responsibility as a government. 
I wonder if he would have some insight as to why the opposition would not support making the rights of victims a priority in all of our criminal justice legislation. 
I wonder if there are any other bills that he might want to talk about that could give Canadians confidence that their justice system is finally being reformed to put the rights of victims ahead of criminals.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4465571,ca.proc.d.2010-10-19.2301.36,2010-10-19,548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1,607,Mr. Brent Rathgeber,Interjection,Government Orders,Ending Early Release for Criminals and Increasing Offender Accountability Act,,"Madam Speaker, it is unfortunate that I only have one minute to respond, because the member invited me to talk about all of the bills that our government has promoted to promote safe streets and safe communities, but I will talk about at least one.
The hon. member will no doubt recall Bill C-25, which is now law and which ended two for one credit for individuals on remand while awaiting trial. The member no doubt would agree with me that led to all sorts of perversions with respect to accused individuals delaying their pretrial process and therefore taking credit for the very generous two for one and sometimes three for one credit.
This government, as does that member and as do I, believes in the protection of society. Society benefits from legislation such as Bill C-25 and Bill C-39, which puts the rights of victims at the forefront and makes the protection of society the permanent goal.",Conservative,Edmonton--St. Albert,Brent Rathgeber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1&Language=E&Section=ALL
4465572,ca.proc.d.2010-10-19.2301.37,2010-10-19,669a6720-3704-48ff-a218-4035d05107a6,553,"Ms. Judy Foote (Random—Burin—St. George's, Lib.)",,Government Orders,Ending Early Release for Criminals and Increasing Offender Accountability Act,,"Madam Speaker, I am pleased to rise today to speak to Bill C-39, An Act to amend the Corrections and Conditional Release Act and to make consequential amendments to other Acts.
The bill is a combination of Bill C-43 and Bill C-53, which were presented in the last session and are back before us today as a result of the Prime Minister's decision to prorogue Parliament last year.
 This proposed legislation seeks to end early release for criminals and increase offender accountability. We are hopeful, on this side of the House, that the legislation before us today can be improved in moving forward to the committee process. I would like to think that all of us have the same objective of ensuring justice initiatives contribute to making our communities and our streets safer places for all Canadians.
There is no doubt that in this House we do differ greatly in the type of approach that would achieve best results. The current Conservative government's approach to justice matters centres on spending $10 billion on prisons in the coming years. I am not convinced that investments in prisons, without resources for crime prevention, would achieve the goal of decreasing crime in our communities.
Statistics Canada tells us the crime rate fell 3% in Canada last year and is down 17% in the past decade. This includes a decrease in violent crimes and homicides. Rather than continuing on a course that is arguably achieving the desired results, the current Conservative government made dramatic cuts, an incredible 70% funding reduction, to crime prevention programs and also reduced funding for victims' programs by 43%. Now, after recording the largest deficit in Canadian history, in excess of $55 billion, the government is forging ahead to build republican-style super prisons, to the tune of anywhere from $10 billion to $13 billion.
While the Conservative government continues to push what it refers to as a tough on crime agenda, it neglects the instruments of government that have proven to be most effective in preventing crime. No one objects to offenders who have committed serious or heinous crimes being sentenced appropriately. However, by focusing solely on imprisonment, which carries a huge price tag and offers only short-term solutions, the Conservative government is failing to address the root causes of crime.
Governments are defined by the choices they make. The Conservatives are choosing to spend $10 billion on new super jails on the notion that this would make Canadians feel safe. This is a plan that would implement failed republican policies from the United States.
Conservative budget projections show a plan to double prison spending, by 2013, over 2006 levels. This represents an increase of well over 200%, while at the same time, funding for crime prevention programs has been cut by more than half.
Whatever happened to the premise of an ounce of prevention is worth a pound of cure?
In 2005, the last year of a Liberal government, the National Crime Prevention Centre supported 509 projects in 261 communities throughout the country, for a total investment of $56.8 million. In this current year, with a Conservative government, there are 285 projects, down from 509, funded with $19.27 million. That is less than half the number of projects, with only one third of the money being spent.
These are the wrong choices if the goal is to reduce crime and keep Canadians safe, and these are the wrong choices to prevent crime from occurring in the first place.
The crime agenda should be balanced. We need to be tough on crime, but we also need to be unwavering in our commitments to rehabilitation and crime prevention. We cannot forget that less crime is the objective and we certainly cannot ignore the costs associated with the government's justice agenda.
Parts of the legislation before us evolved from the Conservatives' 2007 report entitled, “A Roadmap to Strengthening Public Safety”. The report called for a new direction to Canada's corrections. Expert opinion has suggested the so-called road map was significantly flawed in terms of human rights and human dignity and that it in fact threatened public safety, and also that it came at a tremendous cost to the taxpayer.
Instead of learning from the mistakes made in California, the Conservative government would have Canada head down the same path and make the same mistakes, the path that led to a staggering debt and did not improve community safety.
If the Conservatives' plan to build super jails and incarcerate more people by passing laws that prescribe minimum sentencing was a key to a safer community, the United States would be the safest place in the world. California has implemented the very crime policies that the Conservative government is now proposing. The State of California is on the brink of bankruptcy. Its current prison system costs $8 billion annually and is overflowing with more than 160,000 inmates.
An article in The New York Times, in March of this year, referring to the California prison crisis, says that California spends about 11% of the state budget, or roughly $8 billion, on the penal system, that there are 167,000 prisoners in California, and that new reforms are under way with the goal of reducing the prison population by 6,500 by next year.
If the Republicans have learned from their mistakes, it is only right that the Conservatives should also look to what is happening there and go down a similar path. California has incarceration rates 700% higher than in Canada. In 2008, Canada had the lowest crime rate reported in the last 25 years, so it is no wonder I am perplexed as to why the government would be so determined to proceed down a path that has proven itself to be ineffective.
Bill C-39 attempts to clarify that the protection of society is a paramount consideration for the Correctional Service of Canada in the corrections process and for the National Parole Board and the provincial parole boards in the determination of all cases. While public safety has long been a primary consideration, it appears that the government felt it necessary to elevate it to the status of paramount. I look forward to hearing more from the government as to the necessity of the change in wording.
One aspect of the bill that is appropriate is a provision that enables a victim to make a statement at a parole hearing. Every opportunity must be available to provide for the victims' voices to be heard. Bill C-39 strengthens the victim's access to information with provisions enabling the victim to access information on the reasons for a temporary absence and an offender transfer, offender program participation, and any offender convictions for serious disciplinary offences. Bill C-39 also legislates the victim's right to attend and participate in parole hearings. In this way, this legislation is a start in moving victims' rights in Canada forward, and for that I am appreciative.
While the government would applaud itself for its efforts on behalf of victims, it also begs the question as to why the government chose to reduce the grant for victims of crime initiatives by a staggering 46% in the 2010 budget and cut the contributions to the victims of crime initiative by 34%. Although the Conservative government professes concern for the rights of victims, we have not seen those words translate into meaningful resources to support victims of crime.
The Liberal public safety critic has highlighted concerns about the correctional plans component of Bill C-39. The proposed bill provides that a correctional plan is to include the level of intervention by the service in respect to the offender's needs and the objectives for the offender's behaviour, his or her participation in programs and the meeting of the court-ordered obligations. In theory, it seems logical that the rehabilitation of an offender would follow a clear path. However, there is little merit in imposing the requirement for a plan without any sort of resources to support the development and execution of that plan.
Other aspects of the bill before us today include the expansion of the range of disciplinary offences to include intimidation, false claims and throwing a bodily substance.
As well, there is a section that would eliminate accelerated parole review for non-violent offenders. This is another area where the House will need to evaluate the cost of incarceration and the most suitable way for the offender to serve the sentence.
The last provision of the bill provides a peace officer with the authority to arrest without warrant an offender for a breach of a condition of the offender's conditional release. Again, this is another area where I look forward to hearing from the committee as to the possible issues that may arise from such a provision.
The true cost of the Conservative government's justice and corrections agenda remains a guessing game. Canadians deserve to know the price tag. The government's justice agenda is certain to cost well into the billions at both the federal and provincial levels and puts on all provinces a responsibility they just cannot afford just to satisfy the Conservatives' agenda.
It is challenging to stand in the House and support at second reading a piece of legislation while I have significant concerns about the costs associated with it. That is part of the bigger picture that we are facing today.
I look forward to seeing this bill back in the House following the committee's review, in anticipation that necessary amendments will be made to improve Bill C-39.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4465573,ca.proc.d.2010-10-19.2301.38,2010-10-19,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Oak Ridges—Markham, CPC)",,Government Orders,Ending Early Release for Criminals and Increasing Offender Accountability Act,,"Madam Speaker, I cannot help but scratch my head at the lack of understanding by the hon. member across that crime costs Canadian families in excess of $70 billion a year. That is a figure which is borne by the victims of crime predominantly. Victims across Canada are bearing 67% of the costs of crime.
The member talked about decreasing crime rates. The crime rates are decreasing because of the hard work of this government, the justice minister and this party to put a focus on crime. In my community, despite the extra resources we recently had a warning in the small town of Stouffville that property crimes are on the increase. People are breaking and entering into homes at night and there are car thefts. 
There is a very real concern among Canadians that we get the job done once and for all. We have tried the failed practices of previous Liberal governments for generations and they did not tackle the problem.
Would the member not agree with me that we need to focus on protecting society? Would she not agree that we need to refocus and balance the justice system so that it puts the rights of victims ahead of those of criminals? Would she not agree that we need to focus on turning the criminal justice deficit into a society surplus by once and for all dealing with the issues of crime and keeping the people who commit crime off the streets?
The member talked about sending the bill to committee. We all know what happens when a bill from this side of the House goes into a committee dominated by the opposition coalition. The opposition members talk tough in the House, but when they get to committee and the cameras are turned off, they turn legislation over and restore the focus back on the criminals and not on the victims of crime. There is a complete focus on trying to rehabilitate people who have committed crime after crime.
For once it would be refreshing to stand in the House and to have members focus on the people who matter, the victims of crime, and to turn that $70 billion deficit into a surplus once and for all.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4465574,ca.proc.d.2010-10-19.2301.39,2010-10-19,669a6720-3704-48ff-a218-4035d05107a6,553,Ms. Judy Foote,Interjection,Government Orders,Ending Early Release for Criminals and Increasing Offender Accountability Act,,"Madam Speaker, I take exception to some of the commentary by the member.
Clearly we are concerned about victims. If the Conservatives are concerned about victims as they claim to be, why in the name of heaven would they have made such dramatic cuts, a 70% funding reduction to crime prevention programs, and another 43% for victims programs. 
If their emphasis is on helping the victims and doing whatever they can to ensure victims are their first priority, then how can the member possibly stand there and not speak to the fact that the Conservatives have made such significant cuts in funding for the programs that are there for the victims?",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4465575,ca.proc.d.2010-10-19.2301.40,2010-10-19,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Government Orders,Ending Early Release for Criminals and Increasing Offender Accountability Act,,"Madam Speaker, I enjoyed the member's speech.
We are obviously hearing the PMO's talking notes. They are given out to Conservative MPs. That is what they get in the morning, a document stating what they have to think and what they have to say. The line is basically that anybody raising questions about another Conservative botched bill should be criticized because somehow the person is choosing criminals over victims. We know that is absolute balderdash. 
What we have is a government that is actually doing everything it can to create more victims by cutting the crime prevention programs that stop crimes from being committed in the first place. There have been cuts of two-thirds to 70% in crime prevention and cuts in psychiatric care. Those who commit crimes need to get those mental health supports so they will not commit other crimes.
In case after case we see the Conservative government, in some weird, bizarre, inappropriate way, trying to cut away the programs that protect the Canadian public. I will not even start on what the Conservatives have done with their attacks against Canadian police forces and police officers, and their cutbacks in basic supports such as forensic labs.
 It is absolutely appalling what the government has done. What the government offers is to build more prisons after the fact, but what it is really trying to do is to create more victims. I guess in some bizarre, inappropriate way it is trying to profit politically from that.
How inappropriate does the member feel it is to have the government slash crime prevention programs, just cut and rip them apart, so that there are fewer programs to protect the Canadian public? As a result, of course, there are more victims.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4465576,ca.proc.d.2010-10-19.2301.41,2010-10-19,669a6720-3704-48ff-a218-4035d05107a6,553,Ms. Judy Foote,Interjection,Government Orders,Ending Early Release for Criminals and Increasing Offender Accountability Act,,"Madam Speaker, the member is absolutely right. It is absurd that the government is speaking out of both sides of its mouth. On the one hand it is saying that we really need to take care of the victims and put the victims' rights first, but at the same time the government is cutting programs that are designed to help the victims. It does not make sense. 
The government stands and says it has a tough on crime agenda, but from what I have observed and from its actions, it is not the least bit interested in making sure that in being tough on crime it is recognizing that it is the victim who is the person hurt by what is going on.
The government is not at all interested in addressing the root causes of crime. We have said time and time again that we need to talk about prevention. Maybe it is because all the programs have been cut and the government has started to do away with any kind of program that would look at preventing crime that we are seeing more and more victims.
It is time for the government to focus on the victim. It is time for the government to acknowledge that it has made a mistake, that it should never have cut those programs. It should bring them back. Let us look at this piece of legislation and recognize once and for all what is wrong with it and what is wrong with the government's tough on crime agenda.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4465577,ca.proc.d.2010-10-19.2301.42,2010-10-19,07e5eac1-e115-483c-bb86-972736ca953d,609,"Mr. LaVar Payne (Medicine Hat, CPC)",,Government Orders,Ending Early Release for Criminals and Increasing Offender Accountability Act,,"Madam Speaker, I was quite interested in the so-called support of the Liberal Party and the NDP in terms of their outrage against crime. We all know they say that here in the House, but when they get to committee, it is a totally different story.
 We are the only party that does support the victims, safe streets, safe communities and a safe country. Our party has put forward legislation which in fact will help victims and all Canadians.
I would like to ask the hon. member, where did she find this 70% reduction in funding for the protection of victims? Where are those numbers? How did she arrive at those numbers? Can she give us an actual number and where it comes from?",Conservative,Medicine Hat,LaVar Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07e5eac1-e115-483c-bb86-972736ca953d&Language=E&Section=ALL
4465578,ca.proc.d.2010-10-19.2301.43,2010-10-19,669a6720-3704-48ff-a218-4035d05107a6,553,Ms. Judy Foote,Interjection,Government Orders,Ending Early Release for Criminals and Increasing Offender Accountability Act,,"Madam Speaker, as I said in my remarks earlier, Statistics Canada is telling us that the crime rate fell 3% in Canada last year and is down 70% in the past decade.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4465579,ca.proc.d.2010-10-19.2301.44,2010-10-19,,,,intervention,Government Orders,Ending Early Release for Criminals and Increasing Offender Accountability Act,, Where was it 20 years ago?,,,An hon. member,
4465580,ca.proc.d.2010-10-19.2301.45,2010-10-19,,,,intervention,Government Orders,Ending Early Release for Criminals and Increasing Offender Accountability Act,, Where is it?,,,An hon. member,
4465581,ca.proc.d.2010-10-19.2301.46,2010-10-19,669a6720-3704-48ff-a218-4035d05107a6,553,Ms. Judy Foote,,Government Orders,Ending Early Release for Criminals and Increasing Offender Accountability Act,, You know from your own budget that you have cut the funding for programs by 70%. I do not have to tell you where to go to look for that. You know that you have done that. You have also cut funding for victims programs by 43%.,Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4465582,ca.proc.d.2010-10-19.2301.47,2010-10-19,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Ending Early Release for Criminals and Increasing Offender Accountability Act,,"Order, please. I would ask the member to direct her comments through the Chair. ",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4465583,ca.proc.d.2010-10-19.2301.48,2010-10-19,669a6720-3704-48ff-a218-4035d05107a6,553,Ms. Judy Foote,Interjection,Government Orders,Ending Early Release for Criminals and Increasing Offender Accountability Act,,"I will do that, Madam Speaker.
Let us talk about the Conservatives' 2007 report, “A Roadmap to Strengthening Public Safety”. The report calls for a new direction to Canada's corrections system. However, expert opinion suggested that the so-called road map was significantly flawed in terms of human rights and human dignity and in fact it threatened public safety.
How can we look at a bill that is supposed to be for victims when it is patterned after something the Conservatives already talked about in 2007 and clearly is not at all intended for the purpose they say it is intended?",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4465584,ca.proc.d.2010-10-19.2301.49,2010-10-19,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Government Orders,Ending Early Release for Criminals and Increasing Offender Accountability Act,,"Madam Speaker, I will be splitting my time with the member for Bonavista—Gander—Grand Falls—Windsor.
From the outset, I will state that I will be supportive of the bill going forward to committee. There are some issues in the bill that need to be carefully thought out. There are some positive things in the bill, but all of us have concerns.
I will not be critical of members in the House in the aspect of the bill that is paramount to us all, and that is the safety of the citizens of our country. All members here, no matter to which party they belong, truly believe they are here to make sure there is legislation in place to protect our citizens on a daily basis. I commend all of us on that. What I and other members have issues with is the approach.
 How did we get there? Some legitimate issues have been raised particularly by members of my party and our public safety critic. Rehabilitation has always been paramount to the whole corrections system in this country. I am quite concerned that that whole idea is being eroded. We also want to make sure there are programs and the necessary funding in place to ensure that people do not reoffend. Programs which deal with issues of safety have been cut over the last few years. Those programs are vital to ensure the safety of our society. I am concerned about the erosion of those programs.
Some of the aspects of the bill need to be clarified. Bill C-39, the ending early release for criminals and increasing offender accountability act, was introduced in June of this year by the Minister of Public Safety. The bill amends the Corrections and Conditional Release Act. We should look at some of the things the bill tries to clarify.
It clarifies that the protection of society is the paramount consideration in the corrections process for the Correctional Service of Canada, the National Parole Board and the provincial parole boards as well. It provides that a correctional plan is to include the level of intervention by the service in respect of the offender's needs and the objectives for the offender's behaviour, the offender's participation in programs and the meeting of the offender's court-ordered obligations.
It expands the range of disciplinary offences to include intimidation, false claims and throwing a bodily substance. 
It permits victims to make a statement at parole hearings. It permits the disclosure to a victim of the name and location of the institution to which the offender is transferred, the reason for a transfer, information about the offender's participation in programs, and convictions for serious disciplinary offences, and the reason for a temporary absence or a hearing waiver.
It eliminates accelerated parole review. It provides for the automatic suspension of the parole or statutory release of an offender who receives a new custodial sentence and requires the National Parole Board to review the offender's case within a prescribed period. It authorizes a peace officer to arrest without warrant an offender for a breach of a condition of the offender's conditional release.
Some of the objectives in the bill are probably supportable, and we are supporting sending the bill to committee, but we have to make sure that public safety is the paramount consideration when dealing with corrections issues.
My party believes that rehabilitation is key to preserving public safety and preventing recidivism. We believe in a corrections system where human rights are promoted and respected .
For these reasons we support the bill in principle, namely that public safety remains paramount in corrections policy, but we have concerns with the government's overall road map to corrections, including the over-vamping and deterrence at astronomical costs.
One of the major concerns I have heard from provincial premiers is how little consultation is taking place at the provincial level; this when so many of the costs will be carried by the provincial governments. This would be a heavy burden. They want to make sure they are part of the consultation as we move forward with legislation dealing with criminal offences and rehabilitation.
A number of organizations have also expressed concern about this bill, including the John Howard and Elizabeth Fry societies, and the Criminal Lawyers' Association. Rehabilitation is the key to an effective corrections system, prevention, and public safety. Professor Michael Jackson, a former director of the John Howard Society, has stated that they have serious concerns with this legislation. 
There are different groups that need to be heard at the committee level. That is one of the reasons this bill needs to go to committee. We can then look at different ways to correct and modify this bill. 
There are some positive things I see in the bill, but I have to say that we are concerned about the overall cost of some of this legislation. It will be shared by all taxpayers. The provincial premiers will have a difficult time managing their budgets. They are concerned about where this legislation is going and how it will affect their treasuries.
We heard from Kevin Page, the Parliamentary Budget Officer, who stated that the cost of one of the bills could be in the range of $10 billion to $13 billion. This is an astronomical cost that, without question, will have an effect on our ability to provide other services, whether we are talking about health or other social services.
We also know there has been some erosion taking place in the programs that deal with prevention. If public safety is paramount, then we must make sure we have programs and resources in place to deal with crime prevention, so that people will not be reoffending. 
A concern to us all is that so much of the legislation before us imitates our friends and neighbours to the south. I think we would all agree that the cost has been enormous on their society, with little decrease in crime or criminal activity. 
If we are going to look for a road map, we want to make sure it is one that all of us could be supportive of. I believe it should be guided by principles based on fact and not emotion. It should have the resources in place, and we should know where we can get the funding for the programs. 
Thus far, I see in this bill a cost to all of society. There is a cost to the treasury and to the public. We have a series of concerns that we keep raising. I hope the government will listen.
I think we would all agree that establishing the rights of victims to make a statement at a parole hearing is an important and positive aspect of this legislation. How it is implemented, how it is done, is something the committee will have to take a look at. 
Of course, we would want to involve victims groups as well. It would probably be done on a case-by-case basis, because I am not sure all victims want to make a statement at the parole hearings. However, if they wish to, they should be given that opportunity.
The level of intervention would probably be decided on a case-by-case basis, with the victim having the opportunity to make a statement.
There have been a series of issues raised by different people, primarily advocacy groups. We need to listen to the John Howard Society and the Elizabeth Fry Society, which do good work in trying to rehabilitate criminals. We need to make sure that individuals do not reoffend. It is in the interest of all of us. For this reason, I will be supporting the legislation. I hope that we will be able to resolve some of these issues at the committee level before the bill comes back for third reading and final approval.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4465585,ca.proc.d.2010-10-19.2301.50,2010-10-19,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Government Orders,Ending Early Release for Criminals and Increasing Offender Accountability Act,,"Madam Speaker, over the last few months, we have seen the Conservative government shovelling money off the back of a truck to Canada's wealthiest corporations. The cost of the new fighter jets has doubled. There is $1 billion for the summit in Toronto. I could go on and on about the boondoggles that the government has been engaged in. Conservatives have a reckless disregard for appropriate financial management.
At the same time, we have seen a slashing of 70% of crime prevention programs. The National Crime Prevention Centre had funding slashed from $57 million to $19 million. We have seen a refusal to provide adequate funding to the RCMP. The Conservatives promised this funding many years ago, but now they seem to have forgotten that promise. They have been strangling the forensic laboratories that provide information important for crime prevention and for solving crimes. 
So we see disingenuous hypocrisy; there is no other way to put it. The government is shovelling money off the back of a truck to its big business friends. At the same time, they are slashing funds for crime prevention, crime investigation, and policing. They are not keeping their promises. They bring forward these bills just so they can say they are doing something, when they should be dealing with the problems created by Conservative mismanagement of the criminal justice system.
I would like the member to comment if he thinks it is appropriate that the government has slashed crime prevention programs by nearly 70%. The government is creating new victims while saying they want to be smart on crime.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4465586,ca.proc.d.2010-10-19.2301.51,2010-10-19,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,Mr. Mario Silva,Interjection,Government Orders,Ending Early Release for Criminals and Increasing Offender Accountability Act,,"Madam Speaker, my hon. colleague makes a valid point and I fully agree with him. I do not believe it is appropriate for the government to be slashing crime prevention programs to the tune of up to 70%. Part of being tough on crime is to make sure that there are programs of prevention out there. Every time these programs are eroded, it makes our society less safe.
Remember, it was Parliamentary Budget Officer Kevin Page who said that one of the government justice bills, instead of costing $90 million, as was originally estimated by the minister, would actually cost between $10 billion and $13 billion. There is a huge discrepancy between $90 million and $13 billion. These programs are a huge cost that is going to be borne by all of us.
I also am worried about the impact it is going to have on our social infrastructure. Already provincial premiers are complaining about the cost of our legislation. If we are going to put forward more of these justice bills, I hope we are doing it in partnership with our provincial premiers, because they also have a stake in all this. There is a cost to them and a cost to all of us, because there is only one taxpayer. 
I also realize that there is a cost of inaction. I am not one who says we should do nothing and that will be it. No, I agree that we have to act. But let us do it in a way that makes economic sense and is in the best interests of public safety. At the committee level, there will be an opportunity to debate and to engage different stakeholders, so that we can have legislation we can all be proud of.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
