basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1255312,ca.proc.d.1942-02-16.9,1942-02-16,,,,topic,TAXATION CONFERENCE,,,,,,,
1255313,ca.proc.d.1942-02-16.9.1,1942-02-16,,,,subtopic,TAXATION CONFERENCE,AVAILABILITY OF REPORT-CANADIANS AT SINGAPORE,,,,,,
1255314,ca.proc.d.1942-02-16.9.1.1.1,1942-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
1255315,ca.proc.d.1942-02-16.9.1.2,1942-02-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,TAXATION CONFERENCE,AVAILABILITY OF REPORT-CANADIANS AT SINGAPORE,,"Mr. Speaker, on Wednesday last the hon. member for Temiscouata (Mr. Pouliot) asked on the orders of the day whether it was the intention of the government to make the report of the last interprovincial conference available to all members of parliament and ""if so, will it be an unrevised copy"".
The hon. member is apparently referring to the meeting with representatives of the provincial governments which took place on December 18 and 19 to discuss the proposed draft agreements to implement the offer made to provinces in the last dominion budget. This was not a formal interprovincial conference in the ordinary sense. For the convenience of representatives of the various governments, a shorthand record of the discussions was kept. The meeting, however, agreed that the record should be confidential, and I think hon. members will understand that in a meeting of this sort between governments in which certain aspects of the financial affairs and position of the various governments were discussed, freedom of discussion would have been seriously impeded if any other decision had been reached. It is, therefore, not the intention of the government to -table the ""report"" of the meeting or make it public in any other way, although as the house is
aware, I have already tabled copies of the tentative draft agreements which were, if I may put it this way, the basis and the result of our discussions.
The hon. member also asked whether any member of the government informed the provincial representatives attending this conference that there were Canadian soldiers, sailors and airmen at Singapore as well as at Hong Kong. As I have already explained, the meeting was for the purpose of discussing tax matters arising out of the offer made to the provinces in the last dominion budget and' no reference was made by myself or, to my knowledge, by any other member of the government to members of the Canadian armed forces serving at Singapore or anywhere else.
My colleague the Minister of National Defence (Mr. Ralston) has already replied to a third question asked on the same occasion by the hon. member for Temiscouata.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1255316,ca.proc.d.1942-02-16.9.1.3,1942-02-16,80c4694b-1dd4-413e-a15a-989b16f74db2,ca.m.4869,Mr. ROSS (Middlesex East):,,TAXATION CONFERENCE,AVAILABILITY OF REPORT-CANADIANS AT SINGAPORE,,"Mr. Speaker, I have not spoken very often in this house but as an old soldier I should like to say a word with regard to the present situation. We do not have to worry. We know that everything is going to come out all right. We know that-

",Liberal,,Duncan Graham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c4694b-1dd4-413e-a15a-989b16f74db2&Language=E&Section=ALL
1255317,ca.proc.d.1942-02-16.9.1.4,1942-02-16,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,TAXATION CONFERENCE,AVAILABILITY OF REPORT-CANADIANS AT SINGAPORE,,"Order. Is the hon. member asking a question of the government?

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1255318,ca.proc.d.1942-02-16.10,1942-02-16,,,,topic,PRIVILEGE-MR. BRUCE,,,,,,,
1255319,ca.proc.d.1942-02-16.10.1.1,1942-02-16,,,,stagedirection,,,,"REFERENCE TO STATEMENT IN DEBATE AS TO ""COUNTRY OF adoption""",,,,
1255320,ca.proc.d.1942-02-16.10.2,1942-02-16,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,PRIVILEGE-MR. BRUCE,,,"Mr. Speaker, on a question of privilege, I should like to draw attention to page 527 of Hansard, where the hon. member for Nicolet-Yamaska (Mr. Dubois) is reported to have said, amongst other complimentary remarks he made about me, that Canada was ""my country of adoption."" As I happen to have been born in Canada I assume he would wish to have these words expunged from the records of the house.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1255321,ca.proc.d.1942-02-16.11,1942-02-16,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1255322,ca.proc.d.1942-02-16.11.1,1942-02-16,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1255323,ca.proc.d.1942-02-16.11.1.1.1,1942-02-16,,,,stagedirection,,,,"The house resumed from Friday, February 13, consideration of the motion of Mr. Alphonse Fournier for an address to His Excellency .the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Hanson (Y-ork-Sunbury), and the amendment to the amendment of Mr. Coldwell.",,,,
1255324,ca.proc.d.1942-02-16.11.1.2,1942-02-16,38bc02d4-ec13-4476-ac5c-e846e5972b80,ca.m.4023,Mr. R. T. GRAHAM (Swift Current):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"of the speech from the throne which dealt with the proposed plebiscite. If that were the sole matter I proposed to discuss I doubt very much if I would have taken part in this debate to-day. The very excellent contributions to the debate made by the mover (Mr. Fournier) and the seconder (Mr. Macdonald) of the address in reply, the statements made by the Prime Minister (Mr. Mackenzie King) and by other ministers and the many able contributions made by other members of the house, seem to me to have reasonably served the purpose of the debate and there is very little of value left for me to say. However, having in mind that I propose to speak on another phase of the speech from the throne, I decided that if I remained silent my attitude might be misinterpreted- as in opposition or at least lukewarmness to the policy of the government. Such a supposition would be wholly incorrect. I can say, as one member said, that both my mind and my conscience are in agreement in supporting the government in the matter of the plebiscite. I consider that the Prime Minister oould do no other than he has done in observing the pledge he gave the people of Canada in the election of 1940. Once you accept that premise, it seems to me there is only one alternative to the plebiscite, and that would be a general election. I believe we would all be in agreement, both in this house and outside, that in the present crisis that course is one that no one would wisely or properly consider. Moreover, ever since this government has been elected, and since I have had the privilege of being a member of this house, I have followed with all the attention I could the policies adopted, and 1 think that the war leadership displayed by the Prime Minister and his colleagues has been magnificent, to borrow a word used by a much more eminent person than myself, Mr. Churchill. I am assisted in coming to that conclusion by the statement that was made to the Canadian troops, in England by General McNaughton, the commander of our Canadian forces, a man who possesses the confidence of every section of the Canadian people, and, may I suggest, of every party in this house. It is true that General McNaughton in the position he holds might not comment at all upon the war programme of this country; but I think the fact that he did not remain silent but saw fit to give expression to his own views on the men, munitions and food that were going from Canada to England, is indeed, coming from one who is in the best position to know and to pass judgment on our war effort, a very warm recommendation for the Prime Minister and the cabinet.

Personally, after listening to the statement given by the Minister of National Defence (Mr. Ralston) as to the success of the voluntary recruiting method, and having the assurance that neither at present nor in the near forseeable future will the system of voluntary recruiting occasion any shortcomings in our war effort, I think it would be unwise and inadvisable at this moment to attempt to put into operation the conscription of man-power for overseas service. I realize of course that it is wise for this government, while there is yet time, and in the light of the terrible events elsewhere, to secure from the people to whom they gave the pledge a complete release, so that under any circumstances and in any event their freedom of action to advise this parliament of the course that should be pursued shall be untrammelled and unfettered.
In my opinion, therefore, not only was it right for the Prime Minister to keep his pledge, but the method adopted of submitting to the people by way of a plebiscite the question which it is proposed to submit to them, is the wisest and best under all the circumstances. So far as the plebiscite is concerned, as the Prime Minister has pointed out, the conscription of man-power for overseas service is not an issue. I propose therefore to reserve to myself the right to discuss when the time comes, if it ever does come, the question of conscription for overseas service, and only when that question is properly before the house and becomes a matter which parliament is called upon to decide.
The subject that prompted me to take part in this debate arises out of a much more important section of the speech from the throne than that dealing with the plebiscite, because after all the plebiscite is merely a method of procedure. The part of the speech from the throne which I propose to read to the house is a part which actually deals with the attitude of the government to our war effort. Let me read that paragraph:
In accordance with the government's policy of a total national effort for total war, you will he asked to approve a balanced programme for further increases in the armed forces and in the production of munitions of war and of foodstuffs.
I wish to call the attention of the house particularly to that word ""balanced"". I think it is most essential to apply it to our war effort. I should like also in that connection to call the attention of the house to a sentence from the speech made by the Minister of National Defence the other day in the house, in which he said at page 448.
Total war requires a country to plan its pattern for war according to its resources, and,

The Address-Mr. Graham
more than that, according to the needs and abilities of other countries with which it is allied.
That, too, is a statement of significance, indicating the duty we have to discharge in the direction of the war effort of Canada. We should never let it escape our attention. The portion of that particular section of the speech from the throne which I wish to discuss to-day is that dealing with our programme in the production and supply of foodstuffs. I am convinced that the events of the last few weeks make it necessary for this government and for us all to completely resurvey and reappraise the position of Canada in its relationship with the United States, particularly in this matter of the production and supply of foodstuffs.
What is the situation? I think I can briefly review it, and this may be of some value to the house. It will be recalled that soon after the outbreak of war the part of Europe that had supplied great quantities of foodstuffs to Great Britain was closed to her. I need only point to Denmark, Norway, Holland, Belgium, the Danube basin, and other Eurpoean countries, which had all played their part in supplying Great Britain with the foodstuffs that were so solely needed. It is true that even after that disaster, after these sources of supply had been cut off, there was still a considerable portion of the world available to supply that vital war necessity-food. But the events of the last few weeks have completely changed that picture. Singapore has fallen, the Malay peninsula is gone, and no' one in this house can be blind to the possibilities that may flow from the victories of Japan in the far east.
What does it mean in actual terms of foodstuffs? For example, the hon. member for Danforth (Mr. Harris) has often informed this house of the great quantities of edible oil that had been furnished to Canada from that area. The United States, too, commensurately with its population, imported large quantities of that commodity; and because of her peculiar position, England, in proportion to her population, imported from that source quantities out of all ratio to those imported by the United States and Canada. Is it not clear also, now that Singapore has fallen, that the sea routes to and from Australia, New Zealand and even India, may be denied to the ships of Britain and her allies? What effect must that have in the necessity of taking care of the food problem of Britain? It seems to me it can have only one effect, that is, to place upon Canada and the United States and the other American nations which are able and willing to assume it the task of making up this tremendous deficiency in food supply resulting from the events of the last few weeks. We would be blind indeed if we did not recognize the immediate necessity of reshaping our food
policy to take care of the additional needs of our allies arising out of the situation in the far east.
It seems to me that despite the difficulty of keeping the Atlantic sea lanes open, Canada and the United States are the only countries that can possibly take up the slack caused by Britain being cut off from those countries as sources of supply. Keeping that route open will be a most difficult task, but it would appear to be the only continuous sea lane that we can hope to maintain. Australia and New Zealand, as everyone knows, have supplied great quantities of wheat, beef, mutton, butter, cheese and, as a by-product of the food supply, wool, to Great Britain, Canada and the United States.
I would point out that not only must we make up the deficiency in the supply to Britain and our own armed forces and the armed forces of our allies there, but it will be necessary to make up the deficiency that we ourselves shall feel as a result of the cutting off of those things that formerly came from the far east.
We should also have in mind that not only may it be necessary lor us to take care of Britain's needs, but it may be our task to get great quantities of food to Russia and China. Both those nations are vital partners with us in this war, and if they for a moment fail through lack of food and any share of the responsibility of that were upon the shoulders of the Canadian people, we should deeply regret our failure to take due steps in due time. It is also necessary to keep in mind that in the production of either cereals or food in the shape of live stock it takes considerable time to produce a greatly increased supply. A crop of cereals cannot be grown in less than a season, and the same applies still more in regard to live stock. The growing in Canada of soya beans, which would immediately come to our mind to replace some of the edible oils, is not very feasible. But we know that in the United States there are considerable areas where that commodity has been successfully grown. It seems to me there must be further cooperation between the United States and Canada, after consultation and consideration of the joint problem, to see to it that those areas are used for that purpose. Canada can also assist indirectly by encouraging a great increase in the growth of flax. Flax produces linseed oil. We are using considerable quantities of edible oils for non-edible purposes, and we could make up that deficiency to some extent at least by producing more linseed oil.
I have already pointed out that as I see the problem it requires the closest cooperation between United States and Canada. That
The Address-Mr. Graham

cooperation exists in many fields and it should immediately be taken into account in this very vital section of our war effort. The policy adopted by this government at the present time will of necessity have to encourage the production of the foodstuffs that we most need. In the policy to be adopted this year any suggestion of encouraging the keeping of suitable agricultural land out of production should be completely eliminated.
The situation is so serious that any land properly capable of producing any form of food should be utilized to the full, in the face of the great danger that confronts us. I used the words ""suitable agricultural land"". I know the Minister of Agriculture (Mr. Gardiner) through his long experience will have in mind the history of the last war and the difficulties that arose through encouraging the bringing into production of vast areas of western lands that were not suited to agricultural use. We should not repeat that mistake, except under the urge of dire necessity. This year certainly the policy should be to encourage the full use for production of all land that is in shape to be used. I would point out that sooner than I or probably any lion, member of this house expected the Minister of Agriculture has been proven right in two statements he made to this house. It will be recalled that he said that what we thought to be a huge surplus of wheat would in the end prove to be not a liability but a great asset. And in 1941 he told us, in introducing the wheat policy of that year, that the wheat policy would necessarily have to be a temporary one. The events to which I have referred make it quite clear that he was correct in both those statements.
I propose to deal with the question of the wheat policy, not because I believe it is not now once more in its proper alignment with the production of other foodstuffs as a national necessity, but simply because up until now wheat, it might be said, has been treated as the orphan in the storm. I think that attitude of mind on the part of the government and ourselves must cease; we must recognize that if there are areas in this country suited only to the production of wheat, they should be used for that production. It would be far better that either our allies or ourselves should have ample food supplies in the form of wheat plus a reasonable amount of fat than to find ourselves and our allies with only a little wheat and a little fat. Every acre of suitable and properly cultivated agricultural land should now be devoted to building up reserves of foodstuffs for the inevitable day when they will be needed.

Every hon. member will recall the recent visit of the four hundred farmers and others to Ottawa from Saskatchewan. I think I can safely say that they made an excellent impression on this house and, in the presentation of their submissions, on the government. Despite the criticism that was directed at the expense involved in that delegation coming to Ottawa, it is my considered opinion that they did a good job and any expenditure involved was well justified. I should also like to point out that the presentation they made to the government was most reasonable and moderate; it was made with dignity and was supported by sound arguments.
Let me give briefly the main points in that submission. They urged upon the government:
1.	That an initial pay^ment of one dollar a
bushel basis No. 1 northern at Fort William be made.
2.	Deferred payment of the balance of what they described as a parity price to be made later, this price to be determined by the bureau of statistics.
3.	The continuation of the quota system of marketing, and the taking of only the amount of wheat required for domestic consumption and export during the coming crop year.
4.	The continuation and necessary amendment of the Prairie Farm Assistance Act.
5.	Soil conservation and the encouragement of the production of grasses to aid in that policy.
It seems to me that this submission, in the light of the events that have taken place, merits the most favourable consideration by the government in determining the wheat policy which at present is under review. Personally I want to say that in 1941 I had no hesitation in supporting the wheat policy brought down in this house by the Minister of Agriculture and the Minister of Trade and Commerce. It served an unusually good purpose last year in my constituency, which was visited by drought conditions almost unprecedented in our history. But I am convinced that circumstances have so changed that there is no path open to us except to recognize the needs occasioned by these events and circumstances. I believe therefore we should see to it that our policy realistically appreciates the change that has taken place. I feel that for once-and I say this to every member of this house-the interests of the nation and of our war programme are fully in keeping with the encouragement of those now producing the foodstuffs that are or will be so badly needed in connection with our war effort. Therefore, not because we are in a generous mood but

The Address-Mr. Graham
because it is right and proper and because the policy is wise and sound in the light of present circumstances, I would urge the government to see to it that for once in the history of this country, the farmer, the man whom we often proclaim to be an important element in our population, should be given that measure of justice which his situation demands and deserves.
I realize, Mr. Speaker, that in connection with the policy that should be pursued by this government there has been an honest difference of opinion as to the methods by which the funds taken out of the dominion treasury should be distributed among the farming class, speaking particularly of western Canada. In view of the fact that last year we had a huge surplus of wheat which apparently we did not immediately need, the course followed then was more or less justified; but in view of the circumstances that now exist I do not believe that course should be followed any longer. I do not think it would be fair to the wheat grower, or for that matter to any other producer of foodstuffs, to say at this time, ""It is vital in the interests of our war effort for you to grow all the wheat you can grow, but, because of priorities in the matter of various foodstuffs, we are going to depress the price of your commodity below what would be fair and equitable, everything being considered."" I think the basis of the policy should be the establishment of fair and equitable prices to all producers of foodstuffs. Then if we wish to encourage the increased production of certain most needed agricultural commodities, we should attain that objective by paying a premium on the commodities that we desire our farmers to raise.
It seems to me this is the only reasonable attitude to assume. I further submit, Mr. Speaker, that we should encourage the greater production of coarse grains and grasses, and, as I have said already, of flax; but none of these policies should be put into operation at the expense of the wheat grower. I realize that we cannot hope to have government by delegation; I would not urge upon this house that because four hundred farmers from my own province came here and submitted their views as to the agricultural policy that should be pursued this year, that in itself should be sufficient to cause this government to follow the recommendations made by this delegation. I do feel, however, that when we examine the situation as it now exists; when we find that the policy advocated by that delegation is completely in conformity with our war needs and possible future needs, then, because it is right, proper, fair and equitable, we should give effect to that submission in its
entirety. I turn particularly to the Minister of Trade and Commerce, who has direction over the framing of the wheat policy of this government. I address the Minister of Agriculture who, with his great experience in the production of foodstuffs, must be a close adviser of the government in connection with the adoption of any wheat policy. I hope also that my words may reach the ears of the Minister of Finance (Mr. Usley), because I realize that in any policy affecting any part of our national life, the Minister of Finance plays an important part.
I believe the two ministers from the west will be fully aware of the necessity of taking into account the matters I have mentioned in drawing up the wheat policy for the coming year. We all know the Minister of Finance has undertaken a task unequalled in our previous history; I am sure he must sometimes consider that there is no ceiling whatever to the amount of money he must raise in order to take care of our war needs. But in all seriousness I do suggest to him that he should not forget what the Prime Minister has already told us, that the war effort of Canada will not be restricted by financial limitations but only by the physical capacity of this country to produce. If ever there was a time when that statement should be kept in mind, it is the present. That statement should be applied in all its vigour in regard to the production of foodstuffs in this country. I suggest to the Minister of Finance that posterity will forgive him, I am sure, if we should produce a surplus of foodstuffs and find ourselves left with that surplus on our hands; but I doubt whether posterity or the members of this house or the minister himself would forgive him if in the near future we should find ourselves and our allies faced with a serious shortage of the very staff of life itself.
It is for these reasons that I urge upon the government consideration of the new conditions with which we are faced in this world struggle; the awful potentialities that present themselves and the part Canada must play, particularly in connection with the production of foodstuffs and materials of war, in close harmony and cooperation with our great neighbour to the south. I leave this with the government in the hope that appreciation of the situation now facing us, together with the need for a new survey and appraisal of the position of Canada in connection with supplying foodstuffs, will have its effect in the policy that will be announced for this year.

",Liberal,,Roy Theodore Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38bc02d4-ec13-4476-ac5c-e846e5972b80&Language=E&Section=ALL
1255325,ca.proc.d.1942-02-16.11.1.3,1942-02-16,b24a9978-7566-4ab8-92ae-236e8fa689c1,ca.m.6529,Mr. M. E. McGARRY (Inverness-Rich-mond):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I had decided that I would not take up any of the time of the house by participating in this debate. How-
The Address-Mr. McGarry

ever, having been exposed to what might be called the infection of intermittent fever, generated by the very heated debates that have been carried on as to conscription versus the plebiscite, my powers of resistance weakened and I fell for a slight attack of the contagion. The few remarks I shall make will reflect the symptons of that mild seizure.
Before directing my attention to the subject matter of the debate I wish to associate myself with the eloquent and complimentary tributes paid the mover and the seconder of the address in reply to the speech from the throne. Sound in substance, logical, factual, devoid of partisan colouring, they were veritable masterpieces, reflecting credit alike upon the hon. members who delivered them and the constituencies they represent.
Of all the items dealt with in the speech from the throne, the one which most agitated the minds of the public, the press and hon. members, was the plebiscite. Were I to presume to give a dictionary definition of the term ""plebiscite"", as applied generally, I would provoke the scorn of every hon. member, because I realize full well each hon. member is capable of giving that definition himself. But concerning the word plebiscite as applied in this specific instance there seems to be some difference of meaning. One would understand from some hon. members that the plebiscite as applied in this instance is a harmful thing, and that some ulterior purposes have been concealed. I fail to see why those hon. members should take that stand. My own view is that it is the most honourable, courageous and democratic means our leader could take to ask the electorate to release him from commitments made not only by himself but, with very few exceptions, by almost every other hon. member in the house.
Those who have spoken in opposition to the plebiscite have argued that it will delay our war effort. They urge that the Prime Minister (Mr. Mackenzie King) should peremptorily bring in a measure of conscription, and they would fain make the house and public believe that that is the only manoeuvre essential to bringing about an all-out war effort. Canada's organization for this all-out effort was well explained to the house when the Minister of National Defence (Mr. Ralston) made his very excellent speech here about a week ago. I was interested to learn that Colonel 0. M. Biggar, who certainly should be recognized as an authority, agreed entirely with the order of requirements set out by the minister.
Those requirements were set out in five Basses. The first was to ensure enough service and enough supplies to maintain the physical and mental health of our population. 
The second was to provide troops to protect Canada from invasion. The third was to build as many ships and manufacture as much war equipment as our materials and facilities permit. The fourth was to send across the seas as much food and war equipment as would be required to supply the needs of our home forces, part of the British forces and part of the civilian population. The fifth, and last, was to send overseas, out of Canada, troops who would be prepared to meet and to defeat the enemy wherever found.
As Colonel Biggar pointed out, compulsory overseas service was relevant to the attainment of only one of these requirements, namely that of providing troops for overseas service. It was indicated, in fact, only for a part of one of the requirements, because, as is known, there is no lack of recruiting in our naval and air forces. All hon. members know that only a small fraction of our overseas forces have contacted the enemy. We know, too, that if troops are recruited in Canada for Canada's protection those troops can be trained here, and if the time comes when there is a change of circumstances in the process of the war, their responsibility can be altered by the voice of the Canadian people.
We must bear in mind that man-power and woman-power in Canada is limited. Nobody knows to-day how far that power can be extended, any more than do we know which of these five requirements will be the most essential. Compulsory service for overseas is applied to only one of those requirements, and that only in a limited degree. Only a small fraction of the troops mustered to-day have been utilized. In my view the delay now obtaining is a proper one; it permits the people to concentrate on the question whether or not it is proper to extend the full power to our government. For that hesitation and concentration the government is taking full responsibility.
Listening to the speeches of some hon. members opposite, and reading some press comments, one might be led to believe that the government's war effort was away below what it should be. If I may be permitted for a few moments I should like to turn over a few pages of the history of this war, and hurriedly give a brief synopsis of what the government has already done.
First of all, in this fiscal year Canada is spending more than she spent during the whole of the duration of the last war. In other words 40 per cent of our national income is being spent to-day in the war effort. Or, if we may put it in another way, we are spending at the rate of $4,000,000 a day. Five times as many people in Canada are paying

The Address-Mr. McGarry
to-day five times as much taxes, through all means of taxation. Men and women with incomes of from $3,000 to $10,000 are paying taxes increased from 4 per cent to 11 per cent. Then, 130,000 of our young men have been taught in the art of war and, since the beginning of the war, 750,000 men have been employed in connection therewith.
The British commonwealth air training plan in three years of operation has cost Canada an amount equivalent to the whole of Canada's taxation in one fiscal year. Fifteen times as many men are employed to-day in shipbuilding as were employed: before the war, and thirty-five times as many are employed in aircraft work. The total production of explosives this year in Canada will be greater than the total production during the last war. Canadian-made army vehicles are serving in every arena of war where British empire troops are participating. To-day Canada is paying more per capita to provide foodstuffs for the British empire than the British government itself is paying for the same purpose. Canada's navy has increased from 15 ships at the beginning of the war to 350 at the present time. We have an army of 265,000; our air force numbers 100,000, and we have 150,000 men serving overseas. Some of our ships are separated by 10,000 miles. They have been engaged not only in protecting our shores but in convoy duty. They have convoyed 7,000 ships overseas, carrying a total of 43,000,000 tons of cargo. The Canadian active force comprises 393,000 men, almost half of whom are serving throughout the British empire, some in England, some in the British West Indies, some in Newfoundland, and some in Gibraltar. The air training plan now has 92 schools.. Canada has built about 200,000 automotive vehicles, an average of one every three minutes. Up to date there have been manufactured in this country 9,000,000 shells, 10,000,000 cases and 150,000,000 pounds of explosives. Canada is producing every type of gun, armament or equipment used to-day in modern war.
This is a synopsis of Canada's achievement since the wTar began. But it may not be immune to criticism. It may be said that we were slow in building tanks and ships, but anyone who realizes the transpositions that were necessary to convert this country from a peaceful nation into a belligerent country will be ready to credit Canada with a wonderful achievement. Canada has a comparatively small population. Our recruiting has been satisfactory and we have a waiting list for the navy and air force. Only a small portion of our forces has been utilized, but the danger to our own shores is becoming more menacing and imminent.
I fail to see why this matter of conscription should be considered so essential to our having a balanced all-out war effort. This bogy of conscription is being urged by the press and by other people. Sometimes I am inclined to think that people who urge conscription are more concerned with bringing about disunion in this country than they are in effecting a more unified effort. God forbid that this will result in an advantage to our financial barons of Baronfield.
I consider that our leader and his government are doing a good job. They are doing first things first. They have laid particular stress upon those things which have the greatest significance. So far they have been allowed to pursue their war effort one hundred per cent, but with the passage of time it may be necessary to have their power extended. They are asking the people in an honourable, courageous and democratic way to relieve them from the restrictions of their commitments so that when the time comes they will have a free hand to act.
I should like to make a suggestion to the government. If and when the time comes that the need for conscription is indicated, if we are to maintain the balanced effort that has been achieved so successfully up to the present time regard must be given to the producers of foodstuffs. The production of foodstuffs is one of the most essential requirements of this wax. These men should be afforded all possible advantages; they should be given every facility and provided with every stimulus necessary to enable them to produce the surplus which is needed for the successful prosecution of this war. I think this government should see to it that there is no disproportion between the prices that the farmer receives for his products and what he must pay for his domestic wants and implements of production.
When the government is considering the conscripting of man-power it should be careful not to bring about a condition which will have an unbalancing effect upon our war effort. I should like to cite one case. I have a number of fishermen and farmers in my constituency who operate on a small scale. The man I have in mind was most provident. He had one son and he operated a small fishing industry. But he is now past his age of labour and his son is in the army. He has a boat and the necessary equipment to do a small amount of fishing, and now that the fishing season is coming on he has tried to have his son released from the army, but he has not been successful. This is only one of a number of cases in my constituency. This man cannot operate without the assistance of his son, and his operations are not large enough to warrant his hir-
The Address-Mr. McGarry

ing another man. Here is a man who should be a producer, but if his son is not released from the army he will probably be on relief. When this matter of conscription comes up for consideration I ask the government to see that the producers' man-power is not reduced to such a degree that they will not be able to produce the required surplus as well as their own domestic needs.

",Liberal,,Moses Elijah McGarry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b24a9978-7566-4ab8-92ae-236e8fa689c1&Language=E&Section=ALL
1255326,ca.proc.d.1942-02-16.11.1.4,1942-02-16,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why do they not do it inder the present act?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
