basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1256632,ca.proc.d.1942-02-25.4.16,1942-02-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,INQUIRY AS TO RATIONING AND CONSERVATION OF FOREIGN EXCHANGE,,,,,,
1256633,ca.proc.d.1942-02-25.4.16.1.1,1942-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
1256634,ca.proc.d.1942-02-25.4.16.2,1942-02-25,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. J. S. ROY (Gaspe):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INQUIRY AS TO RATIONING AND CONSERVATION OF FOREIGN EXCHANGE,,"Will the Minister of Finance inform the house whether the government's policy with respect to the conservation of foreign exchange has anything to do with the rationing of sugar?

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1256635,ca.proc.d.1942-02-25.4.16.3,1942-02-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,INQUIRY AS TO RATIONING AND CONSERVATION OF FOREIGN EXCHANGE,,"Mr. Speaker, the reason for the rationing of sugar was the action taken by the United States and the fact that there was a possible prospective shortage of sugar. It had no relation whatever to the conservation of exchange.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1256636,ca.proc.d.1942-02-25.5,1942-02-25,,,,topic,PLEBISCITE ACT,,,,,,,
1256637,ca.proc.d.1942-02-25.5.1,1942-02-25,,,,subtopic,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTES ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,,,,,
1256638,ca.proc.d.1942-02-25.5.1.1.1,1942-02-25,,,,stagedirection,,,,"Hon.' N. A. McLARTY (Secretary of State) moved the second reading of Bill No. 10, respecting the taking of a plebiscite in every electoral district in Canada and the taking of the votes of such plebiscite of Canadian service voters stationed within and without Canada.
Right .Hon. W. L. MACKENZIE KING (Prime Minister):	The bill which is now
before the house for its second reading is, as the Secretary of State (Mr. McLarty), who introduced it, announced a few days ago, in the nature of a general plebiscite act; that is to say, it makes provision for the taking of a plebiscite which ordinarily would be as applicable to a 'plebiscite on one subject as another. The intention, however, is that the bill should be for one plebiscite only, and that the plebiscite when taken, shall have reference to only one question. That question has already been made clear to the members of the house and the public, but I will take occasion at once to bring again to the attention of the house its exact wording.

Plebiscite Act-Mr. Mackenzie King
It will be recalled that in the speech from the throne it was announced, as part of government policy, that a plebiscite would be taken on the question of removing a certain limitation which now is imposed upon the government with respect to the enlistment of men for service overseas. The question which it is intended to ask the public in the plebiscite is the following:
Are you in favour of releasing the government from any obligation arising out of any past commitments restricting the methods of raising men for military service?
As I said, at the time of speaking on the address, the question is very simple in its language and meaning and is a straightforward one. I do not think it is capable of any more than one interpretation. It asks the people of Canada whether they are willing to release the government from a certain limitation which arises out of past commitments with respect to the enlistment of men for overseas. If the answer is in the affirmative it will mean that the government, according to the opinion expressed by the people, has been released from commitments that have been made; if it is in the negative it will mean that the majority of the electors are of the opinion that the government should continue to be governed by the commitment that was made at the time of the last general election and on previous occasions, and on subsequent occasions as well.
The subject of the plebiscite has been debated at such length that it would perhaps seem unnecessary to discuss it further. My purpose this afternoon is not so much to attempt to add to what has been said but rather, if possible, to clear away some of the confusion that has arisen out of the discussion that has already taken place.
To that end, let me first of all make quite clear the purpose of the plebiscite. As I have said, the purpose is to give the government- I put it in general terms-a perfectly free hand to deal with all matters affecting the war in the manner which, in its judgment, is most in the national interest.
There is a distinction to be made between the legal powers which the government has and the moral authority which it possesses. With respect to the legal power, there can be no question whatever that this parliament has full power to do whatever it may decide to do with respect to the management of matters pertaining to the war. The one limitation which exists on that power so far as this parliament is concerned is not a legal limitation but a moral obligation.
There may be some who take the view that, in matters of government, in time of war, moral obligations count for nothing. May I
say that, in my opinion, moral obligations, especially where they relate to a specific measure, a concrete matter related to the war on which the government of the country itself has given a pledge, are as binding as any obligation could possibly be. To say that the parliament of Canada, which derives its powers from the people, after a solemn pledge has been given to the people on a matter which is of deep concern to them, is released from this pledge the moment the people have elected it, is simply for parliament itself to create a precedent which would be subversive of parliamentary institutions.
Let me ask first of all how this limitation arose. It arose out of a situation that existed several years ago in this country. That of itself is significant as indicating how long the public memory is with respect to matters which affect the people themselves. I would pause here to say that the public memory is going to be long in the matter of how this parliament views its moral obligations as well as its legal powers. It is because I feel very strongly that the people of Canada will wish to have their present and their future governments pay the utmost regard to pledges given to the electorate that I feel it all important that this matter of past commitments should be presented to the people in the form of a question which will secure their opinion, before the time comes when the government may be called upon to consider whether further action than it is empowered now to take, should or should not become necessary later on.
During the last war the question of conscription came up near the end of the conflict. I will not go into what took place at the time except to remind hon. members of the fact that nothing in the political history of Canada since Confederation has given rise to so much bitterness, so much ill feeling, or has done so much in the way of dividing the peoples of this country, setting one lot against another, as did the conscription issue at that particular time, and the manner in which it was dealt with by the government of the day. Now it was because of that fact that, when the government of the day saw looming on the horizon the possibility of a future war, it was recognized that this question of conscription would present itself immediately. It was of importance therefore to national unity that a position should be taken and stated by the administration which would prevent any of the kind of controversy and bitterness which had previously arisen, and would maintain the unity of the country at a time when the situation might be most critical. Having that in mind, the government of the day-this was before the present war began-and, not merely",,,,
1256639,ca.proc.d.1942-02-25.5.1.1.2,1942-02-25,,,,stagedirection,,,,"Plebiscite Act-Mr. Mackenzie King
the government, but members of the opposition and members of all parties in this House of Commons, expressed very frankly and emphatically on the floor of this parliament their view that, if another war came, and it became necessary to consider the sending of men overseas to participate in what was then thought might be a war confined to Europe alone, the only method that would be resorted to for overseas would be the one of voluntary enlistment-there would be no compulsion, no conscription. I think I am right when I say that that was the view which was generally expressed before the war by all parties in this house. It was expressed for the one reason that it was felt that it was absolutely necessary to maintain, as far as that might be possible, the unity of the country at a time when it might be faced with the great crisis of war.
But let me go a step further. When the war came in Europe and this parliament met to decide whether Canada would enter the war or not, a declaration was made by the government of the day that, if Canada did enter the war, there would not be compulsory service for overseas, but that service for overseas would be by voluntary enlistment. That declaration was made when this house was deciding whether Canada should go into the war or not. And that statement was made not by the government to hon. members of parliament only but by members of parliament of all parties speaking to the people of the country, and assuring them of the position that would be taken. I submit that no more solemn undertaking could possibly have been given to the people of Canada than that which was given to them by their representatives in the House of Commons at that time.
What was the effect of giving that declaration? The effect was that, when Canada decided to go into the war, this House of Commons, I think to a man-there may have been an exception, but practically to a man -decided that Canada should participate in the war at Britain's side. We were told beforehand that it was all nonsense to ask parliament to decide whether the country should ,go into the war, we were told-I am speaking now of what the government was told by its opponents-that the government should decide that question; not leave it to the people's representatives in parliament to decide what they should do. I took the position very strongly at the time that parliament would decide, and I suppose no one received more abuse and criticism from certain sections of the press and public speakers than I did for taking that stand; I took the position that Canada would not go automatically into war (Mr. Mackenzie King.]
just because one part of the empire might be at war, but that we would decide on the merits of the case as the situation was known, and would take our own action by the vote of the people's representatives in parliament.
Having given the assurance that conscription would not be resorted to in connection with enlistment for service overseas, this parliament voted practically unanimously to enter the war. But that was not the only occasion on which the position was asserted.
WTe also had a general election in 1940 to decide what administration was to carry on the affairs of the country during the period of war. At that time from one end of Canada to the other members of the government renewed to the people of Canada the undertaking which I have just cited, as the one which would be followed in time of war. Hon. members opposite have been referring to this pledge or commitment as ""Mr. King's commitment"", ""to relieve Mr. King of his commitment"", ""relieve the Prime Minister of his commitment"". May I say that the commitment was not a commitment of myself alone. To begin with, it was a commitment on the part of all my colleagues in the government, it had been made in this House of Commons in the presence of every one of them; it was a commitment made in the name of the entire party which supports the administration; and, may I say, a commitment quite as broad, quite as emphatic, was made by the leader of the opposition of that day on behalf of the Conservative party in this house. The very same commitment was made on behalf of the Conservative party of Canada in this House of Commons by its then leader, it was made also on the platforms of this country by its leader in terms just as emphatic as anyone on this side of the house could have made it.
So that there will be no misunderstanding of this, let me give hon. members exactly what the then leader of the Conservative party, and of the official opposition, Doctor Manion said, speaking in this House of Commons on March 30, 1939; as reported in Hansard at page 2440:
In the last war the conscription of men to go to the front caused violent racial antagonisms, much disharmony, bitterness and misunderstanding-conditions from which as yet we have not wholly recovered, and on top of that I believe I am expressing the opinion of authorities when I say that it was of no real military value so far as the empire was concerned.
He stated that as far as he could ascertain only some ten thousand men at the most got into the fighting line as a result of conscription. Then he went on to say:
The policy that I suggest is the one which I gave three days ago in an interview: first.

Plebiscite Act-Mr. Mackenzie King
that there should be no conscription of Canadians to serve outside the borders of Canada; second, that we should have full cooperation with the British empire short of the conscription of men to serve outside our borders.
That was the statement Doctor Manion as leader of the official opposition, and of the Conservative party, made to parliament. But he also made similar statements on the public platforms during the campaign of 1940. Here is what Doctor Manion said at Quebec, speaking in the name of his party:
I stated on March 30, 1939, just about a year ago, in the House of Commons, that I was opposed to conscription because of its failure in the last war, and because it had stirred up misunderstanding and strife in our country, when the duty of our public men is to hold this country together, rather than to break it up. I have not waited until I came to the province of Quebec to make this statement. I made it a month ago at Brockville in the opening speech of my campaign. I have made it more than twenty times, since then, in almost every speech which I have delivered as far west as Victoria, B.C. Thus I have set forth my attitude in five provinces of Canada before coming to Quebec, and I state here again to-night that I am against conscription and that a national government such as I propose will not put in conscription.
Now there is the statement made by the leader of the Conservative party who was asking the country to support his party-not, it is true, under its old name of the Conservative party, but under the new name which it was taking for the purpose of the election -national government party-a pledge that if a national government party were returned they would not put conscription into force.
Now let me assume for a moment that a national government party had been returned. I ask my hon. friend the leader of the opposition, if he had been a member of that government, or Doctor Manion's successor in that government, whether he would have felt that he had no obligation whatever to see that that particular undertaking was lived up to? Would he have taken the position that although he had been returned to power on a specific pledge solemnly given to the people in the different provinces at a time of war, in a general election when they were being asked to return his administration rather than another, that having been returned to this parliament would he then immediately thereafter have turned around and said, ""I recognize no obligation in this matter to those who elected the administration, I am going to proceed without any reference to the people at all?"" I do not believe my hon. friend would have done that, and I am surprised that he criticizes me for wishing to have the people pass on this question in order that the government may be freed of all
limitations upon its authority to act, except its responsibility to parliament, and through parliament to the people.
It is true that my hon. friend has said to me, ""I think what you should have done was come to the House of Commons and ask the house to release you, and I am sure the house would have done so readily."" But may I say to my hon. friend that my undertaking in this matter, as Prime Minister of the country, was not given to this House of Commons; it was given to the people of Canada. It was given, just as the pledge of his leader of that day was given, not to the House of Commons but to the people. It is true that a statement to the same effect was made to the house before the recent general elections, and before the war, but it was not a statement to the members of the house so much as a statement of what we and our parties and followers would do if we were faced with a situation which demanded the question being decided one way or the other. The pledge was given later direct to the people, to the electorate themselves; it was a pledge made between the leaders of two great political parties in Canada and the electorate of this country in regard to the most solemn question that could have been put before them at that particular time.
Now, Mr. Speaker, as I see it either we are going to destroy the faith of the people of Canada in their public men and in the responsibility of parliament to the people themselves, if we ignore these pledges, or we are going to maintain that faith by making it perfectly clear to the people that we regard such power as we have as coming from the people themselves and that we intend to be ever mindful of this, and that if we have given a solemn pledge to them we intend to carry out that pledge. If, after situations have arisen which did not exist at the time a pledge was made, we believe in their own interests we should be released from that pledge and we take the necessary steps to that end, by consulting the people first, then I say we are helping to keep the faith of the people in their public men and in their parliament.
That is why to my mind this question is fundamental. It goes to the very roots of government itself, the very source from which power is derived by a parliament. Has my hon. friend any authority other than that which comes from the people? Have I any power except that which comes from the people? Is that power changed the moment I get into parliament? Being returned by the votes of the people themselves, I have constantly to keep in mind, as I think every
826	COMMONS
Plebiscite Act-Mr. Mackenzie King
member of parliament must, that obligation, which is an abiding obligation with respect to membership in any House of Commons worthy of the name.
Well, now, that being the purpose of the plebiscite, let me state the present position. The position is that the government has full power with respect to everything, excepting one thing; and that one thing is that commitment, that obligation, with respect to the enlisting of men for overseas service. There the government is not free. You may ask why the government should come forward at the present time and ask to be made free. First of all may I make it clear that it is not because of any situation that exists at the moment. The Minister of National Defence (Mr. Ralston) has made it perfectly clear that with respect to voluntary enlistment we are obtaining men for overseas service at the present time as rapidly as we can train them. For our programme this year, and up to March, 1943, there is an honest belief on the part of the government that we will be able to get the men by voluntary enlistment for service overseas, and will not have to resort to conscription. But no one can say how long this war is going to last. No one can say what particular turn it is going to take. None of us knows what the conditions are going to be a few months hence, or several months hence, or a year or two hence. What we all know is this, that every month of this war has made it apparent to every member of this House of Commons, and I think should have made it apparent to every citizen of Canada, that a government cannot possess too much in the way of freedom to take the course that may be demanded in the national interest at a time like the present. It is because of this we want to have perfect freedom of action as an administration, to have all the right to do what is in the public interest at the time the situation may demand it, and we feel we ought to be given this freedom as quickly as possible. The reason we want it, as I have stated already, is to be free to act in the manner which will best serve the interests of the people of Canada; the manner that will make Canada's wTar effort the most effective. That is the sole reason, and that is all that is involved in this plebiscite. Hon. members have been talking about conscription, about no conscription and the like. That is not the issue in this plebiscite. This is the issue: Is the government of Canada, in time of war, to have freedom to take whatever action it thinks most advisable with respect to the furtherance of Canada's war effort?
That is the only question, and I am amazed that any person who has to do with the 
moulding of public opinion in Canada, with the making of its laws or who has to do with any political institution, could for a moment hesitate to give immediate support to a request of the kind. What argument can be urged against giving to a ministry the right to have full power in time of war to deal with any question, just as in time of peace it has full power to deal with any question that may come before it?
But there is another point I wish to bring out in connection with the special need for the plebiscite at this time, and it is this. First of all, the government is being put in an entirely wrong position before the people of this country and before the world just because we have not that full power. I ask hon. members to reflect upon that. I have said that the public has a long memory. Other countries, other nations have memories as well. To-day we are in a great partnership with a large number of nations, who are helping us as we are helping them. It is important that our position should be perfectly clear. It is being represented to the people of this country, and it is being represented to the people of Britain, the people of the United States and the people of all the allied nations, that this government is not seeking to have an all out war effort. Why? Because it is precluded, under a commitment which it has given and to which it is adhering, from resorting to conscription for men for service overseas. In other words the all out war effort is being identified with that one single thing, namely the commitment against having conscription for overseas service whether that should ever become necessary or not.
That is putting the government in an entirely false position. Let us take the position as it is to-day. Would anyone say that we have not been working as hard as we possibly could toward a full out war effort? Will anyone say that at the present time, if we had that full power, we would be resorting to conscription for overseas service? No one will say that, because it is not necessary, has not become necessary, and may never become necessary. Nevertheless as long as that commitment is there we are being represented to the people of our own and other countries as a government unwilling to go the lengths other countries are willing to go, even should necessity for so doing become clearly manifest. That is a false position and a very wrong one in which to have the government placed.
Moreover, the present position in regard to that one commitment places the parliament of Canada, as well, in a false position. Suppose the question of conscription were urgent at this time, and we wished to discuss it on the

Plebiscite Act-Mr. Mackenzie King
floor of the house, could we have a free discussion of conscription on its merits, with that commitment binding many hon. members at the present time? The very minute the subject were brought up, one hon. member after another, if it suited his purpose, would rise in his place in the house and say, ""I cannot discuss this question, because the government is committed not even to raise it."" So long as that commitment is there, no matter how the war may develop, there can be no discussion of the merits of the question of compulsory service for overseas. I say that that is putting parliament in a wrong position before the people of Canada.
I have not any fear, personally, that parliament will not take the right course with respect to any phase of the war effort, once it is debated on its merits. I have faith in the judgment of the House of Commons to do what is the wisest and the right thing, having respect to the merits of the case. But in existing circumstances I do not want to see this parliament placed longer in a position where it cannot even discuss the merits of an all-important question with regard to Canada's war effort. And so I say to those who are taking exception to the course which the government is pursuing that they are only helping to place their own parliament in a position in which no parliament should be placed in a time of war.
I would say further, that not only is it putting the government in a false position to have its hands tied at this time, in the manner indicated, and that it is putting parliament in a false position, but it is also putting Canada in a false position, before all countries of the world, including her allies in the war.
We have seen in communciations which have appeared from time to time, and we have heard in the public addresses, what has been said recently about the position of the United States vis-a-vis Canada. Notwithstanding the fact that for over two years Canada has been sending thousands of men across the seas, we have in the last month or two heard it said that Canada's war effort is not as fine as that of the United States, and why, forsooth, not that they have sent large numbers of men overseas, not that the United States have thousands of men, men who have been in the war for two years, but solely because there are alleged limitations on our war effort since we are not able to send a man overseas under compulsion, regardless of the fact that up to the present we have been and may continue to be able to get all we require under the voluntary system.
I do not believe Canada should be placed in that false position. We should not be placed in that position before the United States. We should not be placed in that false position
before Great Britain and, not only before our allies, but also before the enemy. It must be remembered that, as some are only too anxious to do in this country, the enemy will construe this commitment as a limitation on the war effort of Canada.
I say on these grounds, Mr. Speaker, I feel very strongly the time has come when that limitation should be removed, and when the government should be given the utmost freedom to deal with any phase of the war effort as it thinks best subject always to its responsibility to parliament.
I have said that this is not a question of conscription. Hon. members opposite have been saying, ""Why do you not have a referendum, and refer the question of conscription itself to the people?""",,,,
1256640,ca.proc.d.1942-02-25.5.1.2,1942-02-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTES ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Who said that?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256641,ca.proc.d.1942-02-25.5.1.3,1942-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTES ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"You never said
that?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1256642,ca.proc.d.1942-02-25.5.1.4,1942-02-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTES ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"No.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256643,ca.proc.d.1942-02-25.5.1.5,1942-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTES ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I am delighted to hear it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1256644,ca.proc.d.1942-02-25.5.1.6,1942-02-25,intervention,,,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTES ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"No, no!

",,,Some hon. MEMBERS:,
1256645,ca.proc.d.1942-02-25.5.1.7,1942-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTES ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"You never have said it?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1256646,ca.proc.d.1942-02-25.5.1.8,1942-02-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTES ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Who said it?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256647,ca.proc.d.1942-02-25.5.1.9,1942-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTES ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Well, I can show my hon. friend several papers supporting his opposition-*

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1256648,ca.proc.d.1942-02-25.5.1.10,1942-02-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTES ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Oh, well-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256649,ca.proc.d.1942-02-25.5.1.11,1942-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTES ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"May I say
this, then-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1256650,ca.proc.d.1942-02-25.5.1.12,1942-02-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTES ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I did not
say it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256651,ca.proc.d.1942-02-25.5.1.13,1942-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTES ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Then I understand that my hon. friend now says they are not in favour of a referendum.
Mr. MacNI'COL: They never said anything else.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1256652,ca.proc.d.1942-02-25.5.1.14,1942-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTES ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"What are they in favour of, then? They are in favour simply of calling parliament and enforcing conscription without reference to the people, either by plebiscite or referendum 1 There we have the difference between the two parties. Notwithstanding their position in the House of Commons, and the solemn undertaking given by their leader at the time of the last general election-which they did not denounce, but which they supported- they say to the people of Canada to-day, ""We
S28	COMMONS
Plebiscite Act-Mr. Mackenzie King
will not give you even a referendum. We will not give you a plebiscite; but we will take it into our own hands to do the very thing which our leader said he would not do, or we would not do if our party were returned to power.""

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1256653,ca.proc.d.1942-02-25.5.1.15,1942-02-25,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTES ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"On a question of privilege, may I interrupt the Prime Minister? I have stated in the house this session that the course I consider should be adopted by the government is that of submitting a resolution to the elected1 members of the House of Commons as to wdiether they should be freed from the commitments under which they placed themselves.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1256654,ca.proc.d.1942-02-25.5.1.16,1942-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTES ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"In other words, if I understand my hon. friend correctly he suggests that we ought to decide among ourselves, without any reference to the people at ail.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1256655,ca.proc.d.1942-02-25.5.1.17,1942-02-25,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTES ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"The 245 representatives of the people, elected at an election at which this w'as not an issue.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
