basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1254957,ca.proc.d.1942-02-10.9.1.14,1942-02-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Did I not say I was prepared to accept that as a halfway measure?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1254958,ca.proc.d.1942-02-10.9.1.15,1942-02-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am quite satisfied my hon. friend used no such language.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1254959,ca.proc.d.1942-02-10.9.1.16,1942-02-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am quite satisfied I did. And I take credit for forcing the government to bring in the act-absolutely.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1254960,ca.proc.d.1942-02-10.9.1.17,1942-02-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My hon. friend should not draw a red herring across the trail. He should look at the record, and he will find that his colleague, the hon. member for Royal (Air. Brooks), suggested that the act be extended to Labrador, Iceland and Newfoundland, and that he himself suggested that it be extended to Labrador. I do not think he will find anywhere in his speech any suggestion that that was a half-way measure, or any suggestion that he was in any way opposed to that restriction being inserted as it is in the act to-day-with that exception. He and his party supported that measure without division and without adverse comment, too.
So much for the point that the government has a complete mandate to carry on the war. It has that mandate on every point except one, and that was regarded as so important- and I repeat it-as to be the subject of specific pledges of both major parties.
Then it is said that the government, in holding a plebiscite, is shirking responsibility and is trying to pass on to the people the burden of making a decision which the government should make itself. That objection is, in my humble opinion, absolutely groundless. Whatever objections there may be to the plebiscite, it is clear that shirking of responsibility is not one of them. If the government had asked the people to decide for or against conscription, that might have been claimed to be shirking governmental responsibility and placing the responsibility of decision on the people. If the government had stated its future policy in advance of the plebiscite, then the people might have said that the government was putting on the people the
The Address-Mr. Ralston

burden of deciding on a policy regarding which the government must be in a better position to judge.
But the question in this plebiscite does not ask the people of Canada to decide for or against conscription-nothing of the kind. What it does do is to ask the people to put squarely on its shoulders-the shoulders of the government itself-the responsibility for deciding, subject to parliament, how men shall be raised for military service. That surely is not shirking responsibility or passing the buck or ducking the issue. The government is not asking the people to decide policy ; on the contrary it is asking the people to let it decide policy. That is the very opposite of evading responsibility. What the government does is to state straightforwardly to the people of Canada that in this, the gravest crisis in the history of the world, it must have a free hand, regardless of past commitments. The plebiscite will decide whether the government's forthright statement of the dangers and its request for authority are to be heeded.
The other point-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1254961,ca.proc.d.1942-02-10.9.1.18,1942-02-10,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The minister's time has expired. He can proceed only with unanimous consent.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1254962,ca.proc.d.1942-02-10.9.1.19,1942-02-10,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Go on.

",,,Some hon. MEMBERS:,
1254963,ca.proc.d.1942-02-10.9.1.20,1942-02-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I thank hon. members for the courtesy extended to me.
The other point is that the plebiscite means delay in carrying out the country's war effort, and this criticism is a prime example of the distortion which emanates from some quarters. It has been made to appear that Canada's *whole war programme depends on the plebiscite ; that in effect all effort will be suspended for two or three months until the plebiscite result is known, and that not until then can Britain and our other allies know whether Canada continues to stand with them. This. Mr. Speaker, in my humble judgment is absolutely fallacious. The plebiscite concerns only one part of our war programme. It does not concern the factories; it does not concern the navy or the air force. It concerns only the army, to the extent of overseas service.
I have stated that the 1942 army programme involves the raising of 90,000 to 100,000 men during the next fourteen months, for general service. That programme is already under way. It has not been hindered in any way. During the last four months over 32,000 men enlisted for the army, and I am advised and believe-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1254964,ca.proc.d.1942-02-10.9.1.21,1942-02-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is that the active army?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1254965,ca.proc.d.1942-02-10.9.1.22,1942-02-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, the active army. I believe that if the intake of men for general service keeps within reasonable distance of that general level we shall be able to carry out the 1942 army programme for overseas, including the reserves regarded as adequate by both British and Canadian authorities in England.
In January we had the biggest enlistment we have had since the campaign in the summer. Some 11,700 men enlisted in the month. In addition to that, the calling up of men for training goes on, whether there is a plebiscite or not. No time is lost in that respect. Our training centres are full and' will be kept full. The time which the plebiscite would take will have no effect whatever on that training. As a matter of fact we are having to add to our training facilities to take care of the increased enlistment and of the additional men we are calling up under the National Resources Mobilization Act. So that if indications mean anything the programme will go forward, plebiscite or no plebiscite, and there is not the slightest evidence that the time taken for the plebiscite will hinder or hurt our army programme.
So much has been said, sir, about compulsory service that I want to say a word about voluntary enlistments. I want to see voluntary enlistments kept up. I believe it is better for our volunteer army if the men coming to reinforce it are also volunteers. I believe the public of Canada generally wants to see enlistments kept up. In the midst of all this confusion and argument and bitterness, I am bold enough to make an appeal again to the house and to the people of Canada to make it their business as well as mine to keep enlistments up. It is a national effort, just the same as the raising of war loans. There everybody pitches in and tells people of the need, and helps to persuade them to subscribe. Surely it is even more important to help convince the men of Canada of the needs of the army. Canada's army is a force to be reckoned with. It is an efficient fighting machine, well organized, well officered and well manned. Canada's army holds a key position to preserve the security of this dominion. What we are proposing will add very much to its striking power. And we ought, Mr. Speaker, to be very much more proud of it than we seem to be. I want to ask everyone to recognize the gentlemen in battle dress. Along with the men of the navy and the air force, they are our first citizens. We should all be proud indeed of the response which has already been made by the young men of the country. It has been helped, I know, by the citizens' committees all over the dominion. They are

The Address-Mr. Ralston
composed, just as this house is composed, of those who believe in conscription and of those who do not, but they have sunk their differences to help Canada. I am more than grateful to them for what they have done in connection with recruiting and for the support which they have given to the officers of the department, both at headquarters and in the districts.
Here is the record. I have said already that 422,000 young men of Canada have voluntarily enlisted in the armed forces since the war began up to the end of 1941. Enlistments for the year 1941 alone were:
Navy	 13,088
Army	 99,803
Air force	 69,475
That gives a total for 1941 of 182,366 men who enlisted voluntarily in our armed forces.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1254966,ca.proc.d.1942-02-10.9.1.23,1942-02-10,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In active service.

",,,An hon. MEMBER:,
1254967,ca.proc.d.1942-02-10.9.1.24,1942-02-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In active service. In January the total enlistments were:
Navy	 800
Army	 11,713
Air force	  5,772
Total	 18,285
You can hardly say, Mr. Speaker, that the voluntary system has failed1. Let us not forget that these enlistments have come not under the patriotic fervour which casualties produces, but at a time when because of comparative inactivity it was naturally harder to convince our people that the army needed men. We at national defence headquarters are going right on, and I ask most sincerely for the active interest of the members of this house and of the citizens generally to back up our efforts.
I have faith in the success of the voluntary method if we all do our part. With the background and traditions which this country possesses, and which it would be folly to ignore, I prefer the voluntary method if it works, and I shall do all I can to make it work. At the same time, we cannot know what is ahead and I feel impelled to say- here I can speak only for myself-that if the voluntary system does not meet the needs of the fateful days before us, then I shall feel it my duty as part of my responsibility to advocate the adoption of the other method.
I want to ask: what is the alternative to the plebiscite which those who complain about it would suggest? What is the alternative to this plebiscite? I think it is suggested plainly that it is to put conscription into effect immediately, regardless of pledges and regardless of the way in which the
voluntary system is functioning. My conviction is that an attempt summarily to put compulsory service for overseas into force, especially when enlistments are good, would obviously, apart from any pledge, have caused a deep and almost irrevocable breach in a country which up to the present has stood almost unbelievably united. And to do it in the face of the fact that the government was expressly pledged not to do it without consultation would only have deepened and widened that breach. I have seen the necessity for freedom of action, and I have seen the difficulties too. I have hoped that by asking the country for a release of the pledge in this time of crisis we would avoid disruption which would be sure to follow the breaking of the pledged word. I agreed to this plebiscite in that spirit. I believed that it was worth the time and effort and money which the plebiscite involved, to hold this nation together, not only for the future, but also for the present when Canada needs the combined strength and will and purpose of all her citizens.
This reference to the people is neither shocking nor sinister; it is a part of democracy. This request by the government to be relieved of restrictions will impress on Canadians everywhere the fact that Canada must be prepared to face effectively whatever comes. It will bring home to them the fact that this war is not just the war of Britain and the United States, of Russia and China and the united nations. It is Canada's war and the war of every man and woman in the dominion. Wherever they may be, our troops will be fighting for the safety of Canadian homes and for the security of our free institutions. By this I mean, freedom of religion, freedom of speech, freedom of assembly, which we have enjoyed so long that we seem to have taken them for granted.
I hoped devoutly that this method of approaching the matter would result, in a united acceptance by Canadians of the possibilities which the war may involve; and in spite of the tumult and the shouting, I am not going to give up that hope yet. The winning of the war to avoid slavery must be the supreme consideration to all of us. The farther away from our shores we can keep the war, the less our peril will be. Our common danger requires us to work together for the safety of this dominion. We have too much to lose to pull apart now. Any honourable measure which will help to keep us together is worth trying if there is time, and I believe there is time for this. That is why I have agreed to it. That is why I support it.
The Address-Mr. Ralston

We boast of being a nation. I believe that an affirmative answer to the question which will be put is necessary, not only to give the government the freedom of action which any government of a country at war in times like these must have, but also to meet the test of nationhood which we Canadians will face in these coming weeks.
Nationhood requires unity, and unity in Canada requires tolerance and confidence between the different races of which we are composed. The government, whether all citizens like it or not, is the only medium through which unity at this time can be expressed. It can be expressed in an affirmative answer to this plebiscite.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1254968,ca.proc.d.1942-02-10.9.1.25,1942-02-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What if
it is not?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1254969,ca.proc.d.1942-02-10.9.1.26,1942-02-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Here is where we all can meet on common ground to put on the government the full responsibility for effectively prosecuting the war.
In the uncertain days which lie ahead, in this time of the gravest crisis in the world's history, I earnestly hope that my fellow Canadians, whatever their mother tongue, will curb extreme views on any side; will place on the shoulders of the government the responsibility which it is ready to take; will see the need to unite to meet a common danger, and will meet this test of nationhood and strengthen the common cause of our survival together as a free people.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1254970,ca.proc.d.1942-02-10.9.1.27,1942-02-10,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, may I first of all congratulate the Minister of National Defence (Mr. Ralston) upon his discourse this afternoon. He is one of the able ministers for whom I have great respect. I do not agree with all the views expressed by him this afternoon concerning this plebiscite. Speaking in this debate on the address in reply to the speech from the throne, the Prime Minister (Mr. Mackenzie King) had this to say, as reported on page 32 of Hansard:
Whether the government, all circumstances considered, has applied the principle of national selective service as rapidly and as extensively as it should have been applied, is also a fair subject for debate.
In my humble opinion a statement from a responsible minister on the policy of the government in connection with man-power for agriculture, industry and the armed forces in Canada is long overdue. I have received many letters, resolutions and petitions from my constituency, from people of different political affiliations, asking me to urge this government to take immediate action on the matter of national selective service and an all-out war effort. I have sat in this house and listened to some

seventy-six speeches in this debate on the address in reply to the speech from the throne. Some forty-six members of all groups have expressed themselves against the taking of this plebiscite, while some thirty have spoken for it. I realize that these numbers may not indicate the results of the votes which will be taken on the amendments, because many hon. members who will not speak will vote as the party whip dictates.
I should like to congratulate the hon. member for Lambton West (Mr. Gray) upon the stand that he took in this debate. He certainly had the courage of his convictions. I should also like to compliment the hon. member for Comox-Albemi (Mr. Neill) and the hon. member for Ontario (Mr. Moore). There were many other members who spoke as they did and, in my opinion, placed the welfare of the country ahead of party considerations.
To me the taking of the plebiscite seems a most unwarranted evasion of government responsibility. This is very well borne out by an editorial appearing in the Winnipeg Free Press of November 25, 1941, headed ""Election? Referendum?"" I need not point out to the members that the Free Press is consistently a supporter of the King government, and I think I might almost say that they worship the Prime Minister ahead of almost anything else in this country. The editorial states:
While few developments could be imagined which would compel an appeal to the Canadian people on issues arising from the war, there is nothing in present circumstances which make this either desirable or proper.
If the government, which must accept full responsibility for military policy, is agreed upon the course that ought to be followed and can command the support of parliament, there is no need either for an election or referendum.
This argument, we contend, holds good irrespective of the nature of the policy which the government may pursue. It rests upon the firm unchallengeable foundation that the parliament of Canada cannot be bound by anything which seeks to limit its power when the exercise of this power in a particular form is necessary for the effective protection of the country's highest interests and perhaps of its very existence.
It is said that the people gave the members a mandate not to apply conscription. The accuracy of this statement can be questioned. The question was not in issue at the election of 1940 and consequently there was no registering of opinion for or against. But if it had been an issue and if a definite majority had rendered a decision one way or another on the basis of conditions as they existed at the moment of the election, the soundness of our contention would not be affected a whit.
For this reason: Parliament is a sovereign body charged with the gravest responsibilities and vested with unlimited power to meet these

The Address-Mr. Ross (Souris)
responsibilities. If parliament, to meet emergent responsibilities as the result of new conditions, changes its policies, its action falls within the ambit of its duties and is therefore justified.
The contrary view derives from the theory that parliament operates with delegated powers and must keep within the limits of instructions given its members or engagements voluntarily offered by these members. Under this theory a member may be nothing higher than a jumping-jack operated by springs in the control of a local committee. This conception, pushed to its logical conclusion, destroys both the dignity and the power of parliament. The classic statement of the doctrine of the unrestricted sovereignty of parliament is that made by Burke to the electors of Bristol upon his election to parliament, November 3, 1774. His colleague, elected at the same time, having avowed himself subordinate to ""instructions"" from the electors-a question which had been discussed during the election contest-Burke took occasion to express his dissent and to assert the contrary view. His position was that a member of parliament was bound neither by the mandate of an election contest or by instructions transmitted to him by his constituents if in his judgment different counsels should determine policy.
Further on the editorial states:
If, therefore, the government and parliament are in agreement that a particular policy is necessary to the safety of the state, not only is an election not necessary but a resort to it could not but be injurious to the public interest.
An election could only be justified if a deadlock should develop in parliament making definite action of any kind impossible. An election would then become a desperate but inescapable expedient. The probability that any such state of affairs will develop at Ottawa is so remote that it is hardly worth considering.
The editorial goes on to assert the authority of parliament.
The Prime Minister, with his long list of broken pledges, probably more than those of any other prime minister of Canada, was going to reform the senate; he was going to close up the Bennett camps and provide employment for all the young men of this countiy. We all know what the young men in those camps did when they were closed. They had to ride the rods all across the dominion looking for employment.
During the last election campaign I personally listened to several radio broadcasts by the Prime Minister, and at no time did I hear him distinguish between conscription for overseas service and conscription. Throughout the whole campaign he said that, if he were returned to power, men would not be conscripted during this war. But since then we have had conscription for service in Canada. When young men were drafted for the thirty-day training period it was stated that they must be taught a sense of national obligation. I submit that where there is a lack of recognition in this respect it is solely the result of 44561-30
the policies of the Prime Minister over the past twenty-five years. In this connection may I quote a speech which he delivered in this house on foreign policy on March 30, 1939, as reported at page 2426 of Hansard:
One strategic fact is clear: the days of great expeditionary forces of infantry crossing the oceans are not likely to recur. Two years ago, I expressed in this house the view that it was extremely doubtful if any of the British dominions would ever send another expeditionary force to Europe.
One political fact is equally clear: in a war to save the liberty of others, and thus our own, we should not sacrifice our own liberty or our own unity. Planning and coordination would be essential, but the necessary coordination could he made, and if this government were in power it would be made, without sacrificing those vital ends and conditions of our existence. Profits could and would be rigidly controlled, and profiteering suppressed. But men's lives and men's wills cannot be put on the same basis as goods and profits. The present government believes that conscription of men for overseas service would not be a necessary or an effective step. Let me say that so long as this government may be in power, no such measure will be enacted.
The Prime Minister and certain of his lieutenants have preached this doctrine especially to the province of Quebec. [DOT] Within the past few days we have had enunciations by Premier Godbout of Quebec, by the federal Minister of Justice, Mr. St. Laurent, who was elected yesterday, and by others, to the effect that the Prime Minister will never have conscription in this country. Again the hon. member for Kamouraska (Mr. Lizotte) stated in this house on February 5 last, as reported at page 367 of Hansard:
Personally, since the last war and consequently for the past twenty-five years, I have been opposed to any form of compulsory service for overseas. This way of thinking has been inculcated in me by the leaders of my party, who have persuaded me that Canada should be my first and foremost consideration. Laurier, King and Lapointe have always refused to entertain the idea of conscription for overseas service.
The Minister of Mines and Resources (Mr. Crerar) is reported in the Winnipeg Free Press of December 20, 1941, as having spoken the night before in Winnipeg and opposed conscription. The report is headed ""Crerar Opposes Conscription,"" and a subhead says ""Does not believe it is"" the best contribution Canada could make to win the war. The report goes on to say:
He expressed his disagreement with the request of the Canadian Legion for forty divisions in the army.
The Canadian Legion did not ask for this. The minister is reported to have been present with other members of the cabinet when the Canadian Legion presented their brief to the

The Address-Mr. Ross (Souris)

government last October. Therefore, why should he make that statement and misrepresent the Canadian Legion?
The Winnipeg Tribune, reporting the same speech, says:
Attempts have been made to show that proponents of an all-out war programme for Canada want to conscript vast numbers of soldiers at the expense of Canada's industrial effort. This is nonsense. Hon. T. A. Crerar was raising a straw man of his own making when he directed his arguments concerning conscription against this.
In particular, the Canadian Legion does not propose mobilization of Canadian man-power simply to increase the armed forces. It demands, rather, that mobilization of man-power should be undertaken immediately in order that our resources of man-power may be used for our needs, whether in the field of agriculture or industry or in the fighting services.
An editorial appeared in the Swan River Star, a paper which has supported on several occasions the election of Hon. T. A. Crerar in his riding of Churchill. It is rather lengthy, but it points out that if this government have not the conviction and resolution which are necessary, it is their plain duty to make way for men who have; that the responsibility is upon the government, and that a plebiscite at this time is ridiculous. In view of this statement, is the minister now going to campaign in Manitoba for conscription, or where does he stand on this issue?
The Hon. J. T. Thorson, who is Minister . of National War Services and, I think, might at times be termed minister of political propaganda for this government, is reported in the Montreal Gazette of December 2, 1941, as having spoken against conscription and stated that it might decrease our war effort. On February 3 last, as reported in Hansard, page 264, Mr. Thorson said that our enlistments were ""quite satisfactory."" But according to the Winnipeg Free Press of February 4, military district No. 10 reports a sharp decline in recruiting in the past week, and that the previous Monday registered the lowest figures of any Monday since August, 1941.
Will the Minister of National War Services now campaign for conscription in Manitoba, or where does he stand in this matter?
Hon. J. G. Gardiner, Minister of Agriculture, and one time Minister of National War Services, in a reconsecration week broadcast, on September 12, 1941, said:
We can muster a million men for our armed forces, and still have seven million people over sixteen years of age left in Canada. These seven million, properly organized and determined to stand behind the armed forces, can operate all our farms, our factories and places of business in a manner which will give us the production required.

May I add that on the basis of Canada's armed forces in the last great war we should have, according to population to-day, in the present war approximately one million men in the armed forces.
Hon. J. L. Ralston, Minister of National Defence, speaking in this chamber on November 5, 1941, as reported1 in Hansard on page 4415, stated that there was a definite falling off of enlistments:
... in the last four months ... we have asked for 37,000 odd, and something over 24,000 have actually enlisted.
On January 30, during this session, as reported at page 183 of Hansard, the minister again implies that there is now a great need of man-power in the country. His remarks occurred during a speech by the hon, member for Lake Centre (Mr. Diefenbaker).
Why, Mr. Speaker, are all these diverse views expressed by four different ministers of Canada's war cabinet at this particular time?
When Mr. Churchill recently introduced his man-power bill in the British House of Commons extending compulsion to men up to fifty-one years of age, and to women, for the auxiliary forces, he said:
The crisis of equipment is largely over and an ever-broadening flow is now assured. The crisis of man-power and woman-power is at hand and will dominate the year 1942. This crisis comes upon us for the following reasons:
The great supply plants have largely been constructed; they are finished: they must be staffed.
AVe must maintain the powerful mobile armies we have created with so much pains, both for home defence and foreign expeditions.
Mr. Roosevelt says that the United States needs men. This, in contrast to the argument to which we listened from the previous speaker. Speaking in Boston in October, 1940, he said:
And while I am talking to you, fathers and mothers, I give you one more assurance-I have said this before but I shall say it again and again. Your boys are not going to be sent into any foreign war.
Let me now quote from the Winnipeg Free Press a statement by President Roosevelt in the course of his speech to congress of January 6:
""We shall carry the attack.""
We cannot wage this war in a defensive spirit. As our power and our resources are fully mobilized, we shall carry the attack against the enemy-we shall hit him and hit him again wherever and whenever we can reach him.
We must keep him far from our shores, for we intend to bring this battle to him on his own home grounds.
American armed forces must be used at any place in the world where it seems advisable to engage the forces of the enemy. In some cases

The Address-Mr. Ross (Souris)
these operations will be defensive, in order to protect key positions. In other eases, these operations will be offensive, in order to strike at the common enemy, with a view to his complete encirclement and eventual total defeat.
American armed forces will be on all the oceans-helping to guard the essential communications which are vital to the united nations.
American land and air and sea forces will take stations in the British isles-which constitute an essential fortress in this world struggle.
Those forces, Mr. Speaker, have now taken their place in the British isles. In this connection, imagine the enemy invading New York or Seattle with an eye to coming to Canada: in our present position we could not send our forces across the line to assist the United States. To me this, at the present period in the war, is a most ridiculous state of affairs.
On November 10 last I spoke in this chamber, as reported in Hansard, page 4210 requesting the government immediately to put into effect national selective service for agriculture, industry and the fighting forces. I asked for that, in view of the progress of the war up to that particular time. I also asked that such service should be applicable to any theatre of war. Yet members of parliament are still asked to shirk their duty on this great issue, and at the same time the uninformed public of this country are to be requested to vote on a meaningless plebiscite. In this connection I ran across a letter in the Ottawa Journal of January 30, which is a striking indication of what the government may expect from the people of this country if the plebiscite is taken. It reads as follows:
I saw a picture in your paper the other day of Hon. Mr. Dunning congratulating his son on getting his wings. His pride in his boy struck me, because I have sons too. I can share his pride-and his anxiety.
But I don't know whether, when the decisive moment comes, I shall have the heart to vote thousands of fine young Canadian boys into this war when I think of the slaughter in Russia-the end of everything in this life for millions.
Or whether I shall remember Dunning and Churchill and vote so that I shall not be afraid to look them in the eye.
The Journal comments:
The damnable thing about this plebiscite on compulsory service is that thousands of mothers and fathers will be asked to make a similarly pathetic choice, to make it without guidance from the men who have been elected as leaders of the people in a terrific world mess, to make it without clear knowledge of the appalling facts.
Evading the decision, many will doubtless refrain from voting at all-and by that very lack of action indirectly instruct Mr. Mackenzie King under no circumstances to put compulsory service into effect.
I admit, sir, that I am greatly concerned at what may happen at that time. It may be difficult to get out a large percentage of the voters. It must be remembered that at election time, in spite of the tremendous amount of money which is expended and the great efforts which are put forth by the various parties, little over fifty per cent of the voters can be got out. How in the world are we going to obtain an all-out intelligent expression of opinion, by people who are uninformed, at a time like that? I feel very keenly that we as members of parliament are shirking our duty in this respect. We have yet in this country a party government prosecuting the war, a government returned under what is, in my opinion, an antiquated electoral system whereby fifty-three per cent of the electors who voted returned over 180 members out of 245.
The Prime Minister himself was elected in his riding by a minority of the votes cast. Patronage is still rampant at this stage of the war, no matter what some members may say in that regard. Only yesterday, February 9, an appointment was made in my constituency by the Postmaster General (Mr. Mulock) on the recommendation of the defeated government candidate in that constituency. I am of the opinion that we should have a parliamentary investigation into the Department of Munitions and Supply. Very serious charges were made by the toon, member for Winnipeg South Centre (Mr. Maybank) almost a year ago concerning the Winnipeg cordite plant, but an investigation has been refused. Just the other day it was announced by the Minister of Munitions and Supply that the policy in future would be that further contracts would not be announced to the public, and the manner in which huge sums of money will be spent will be unknown to the people'-a most unsatisfactory state of affairs.
The Truman report submitted to the congress of the United States on January 15 is a most interesting parallel to what might be brought to light in this country. Hundreds of millions of dollars of government money is given in the way of capital assistance to industry, ninety per cent of it in Ontario and Quebec, and this has greatly intensified economic difficulties throughout the rest of Canada. In my opinion, industry should be spread throughout Canada, especially when the taxpayers of the country are putting up the money to assist these industries.
Let me say a word about agriculture. As we are all aware, last week about 440 Saskatchewan farmers spent a couple of days in this capital city. They came here armed with great petitions asking for a parity price for wheat. I need not remind hon. members that,
44561-30*

The Address-Mr. Ross (Souris)
along with all other members on this side of the house, I have consistently, ever since the outbreak of the war, advocated a parity price for all agricultural products. Certainly with a profit guaranteed industry and with the present status of wages guaranteed organized .labour, on the basis of equity, agriculturists are entitled to a parity price. I am also satisfied that something must be done about agricultural help for farms in many sections of the country. There are many deplorable cases at the present time. The present haphazard Way of calling men for the draft is unsound and uneconomical from the nation's point of view, and in many instances it causes a real hardship for many older people on the farms at this time. There must also be developed a plan for agriculture in this country -something which to-day is lacking.
I trust that the Minister of Trade and Commerce (Mr. MacKinnon) and the Minister of Agriculture (Mr. Gardiner) will in the very near future announce a policy and a price for the 1942 wheat crop so that the fawners can begin planning their 1942 operations. The Minister of Agriculture stated this afternoon that there were certain difficulties in the way while the debate was going on on the speech from the throne. I would point out that a vast amount of business has been done in the last two or three years by order in council, and I am not so sure that, under this policy enunciated, a good deal of business will not be done by order in council while the house is sitting, as was done a year ago this spring. There is therefore nothing to prevent an announcement of the proposed policy for these people in order that they may begin planning for the coming year, and when we could debate it at a later stage.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1254971,ca.proc.d.1942-02-10.9.1.28,1942-02-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have already announced, in view of the criticisms of last year, it is the intention this year to bring the whole policy down by way of legislation.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
