basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1254425,ca.proc.d.1942-02-03.5.1.36,1942-02-03,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the mover and the seconder of the address have been congratulated and complimented so often that I do not believe it is necessary for me to deal with that point. Both hon. members were lawyers, and my only comment would be that they made out a very good case for a poor client.
We have just listened to an eloquent address by the hon. member for Cariboo (Mr. Turgeon). The hon. member always holds the attention of the house, because he speaks so fervently in that language which is not his native tongue. To-day he excelled himself in the eulogies he showered upon his leader and upon the government. In the early part of his speech he made reference to total war, and said that many of those in Canada who were so anxious to put forth a total war effort-I have no doubt he was referring more particularly to the opposition, and to the public- were more anxious for total war on Mr. King than on total war against Hitler. I resent that. It ill becomes him or any other hon. member to question the loyalty of any Canadian, particularly of any hon. member of this house. I resent what he said in that connection.
The hon. member made special reference to the part the Prime Minister is playing in the war-bringing the United States into it, so to speak. He referred to the Ogdensburg agreement and to various measures passed by the United States government. You would almost think from his remarks that the Prime Minister of Canada was directing the war effort of the United States. I am just wondering what the President of the United States thinks of the latest action of this government in asking for a plebiscite to release the Prime Minister from certain of his pledges.
The hon. member also spoke of the battle of the Atlantic, and took credit to the Canadian government, in association with the United States, because that battle was going successfully in the matter of convoys and so forth. I wonder if the hon. gentleman ever heard of the British navy.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1254426,ca.proc.d.1942-02-03.5.1.37,1942-02-03,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And the Canadian navy. Don't leave that out.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1254427,ca.proc.d.1942-02-03.5.1.38,1942-02-03,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member for Moose Jaw (Mr. Ross), true to form, is beginning his interruptions early in the game. He has not been here very often during this session, but I see he is here now, and perhaps he will be good enough to sit and listen.
The speech from the throne usually sets out the legislative programme of the government, but the speech on this occasion is remarkable in that it mentions a plebiscite which the government wishes to submit to the people in order that it may be released of certain election pledges. I shall not take time to read the reference; it has already been put on Hansard, but I say that this action on the part of the government is making Canada appear ridiculous not only in the sight of our own people but in the eyes of our allies.
The Address-Mr. Perley

I wish to refer briefly to the last session of parliament. It was a lengthy session and was devoted almost wholly to war measures and other government measures, and rightly so. Private members' days were taken away so that the private members had no opportunity to introduce resolutions and discussions upon them. I think at this session private members' days should be restored. There are about 230 members of the house outside of the cabinet, and if private members had the privilege of introducing resolutions and! discussions, many constructive and helpful suggestions would be made to the government. I hope that that will be taken into consideration.
I am sure there is no member of this house who desires to discredit Canada's war effort. We do not belittle it. Far from it. I am prepared to say that I think Canada's war effort has been very substantial in many respects, perhaps even greater than some of us expected. We have been passing through trying times, and I am going to give the government credit for what they have done. Some, however, think that still more can be done. We boast in Canada of the morale of our people. We are going about many of our affairs as usual, and I think we should take up the challenge which the Right Hon. Winston Churchill gave from the very floor of this house when he said that the morale of the people will not produce guns and tanks and planes. It is men who are required for that, and it is men we want. We are facing a crisis which challenges us all. In due course I shall make further reference to that.
Hon. members will recall that at the time parliament was dissolved1 in January, 1940, after one day's sitting, the present Prime Minister (Mr. Mackenzie King) had a majority of over one hundred in this house, and there was no need for any election at that time. But the Prime Minister plunged us into an election; he came back with the very substantial majority which he has at the present time, and now after twenty-two months in office he brings forth this plebiscite to be submitted to the people to release him from certain pledges he claims to have given to the Canadian people in the last election campaign.
As I said, the government has a very substantial majority in this house. We all know that the war situation has become very much graver in recent months. We believe, and I think the majority of the Canadian people believe, that this is no time for a plebiscite, in view of the crisis facing Canada and the world. It would have been more courageous for the government to bring in a

resolution for the complete mobilization of all our resources in finance, industry and manpower, and I venture to say that such a resolution would have the almost unanimous support of this house and of the people of this country.
I wonder what our soldiers overseas think about this plebiscite. From my own little town of Wolseley, with a population of 830, sixty-four of our boys have gone overseas, and I have an invitation card on my desk to all the boys from Wolseley overseas to get together at the Beaver Club on March 15 next. I wonder what those boys overseas will think of the action of this government in submitting a plebiscite to the people and what they would think of us if we supported the submitting of a plebiscite to release the Prime Minister of his pledges with no understanding of what he will do afterwards. Outside of the man-power available in Canada there are no forces to support our boys overseas. I think I know where they stand, and they know where I stood during the election. They know that I stood for complete mobilization of all our resources, in man-power, wealth and industry, in order to support our boys overseas no matter in which theatre of war they might be engaged. If we fail to do that, we are breaking faith with them.
I said a few moments ago that I wondered what the President of the United States thinks of this plebiscite. The President of the United States received a majority at the last election, after he had given a pledge in the election campaign that no United States troops would be sent outside of that country. But when the war with Japan came, did the President of the United States ask for a plebiscite to release him from the pledge he had given? What did Chamberlain do? What was his record following Munich? Did he think he had a birthright at stake, as our Prime Minister says he has? I think that was a childish reference. The Prime Minister said that he was being asked ""to sell his birthright for a mess of their pottage"", referring to the opposition to the plebiscite in the press and among the public. But Churchill and Chamberlain did not ask for a plebiscite-and there you have the difference between statesmen and a politician.
One of the reasons advanced for the plebiscite is that it will preserve unity in Canada. The position I take is this. Surely there is not an honest-to-God Canadian citizen who does not want to win this war, and if there is going to be any disunity, we had better see just where those people are. We should know about them.

The Address-Mr. Perley
It has been stated in this chamber, I think rightly, that from time to time both parties have made mistakes. We have heard much about the period of 1914-1918 and the conscription issue of 1917. So far as I am concerned, Mr. Speaker, that is all under the bridge; we are dealing with the present situation. But in referring to that period mention has been made of certain charges to the effect that the government of that day was corrupt. I know that Right Hon. R. L. Borden ""cleaned house"" when there was corruption. I recall statements about old horses which were sold down in Nova Scotia, and so forth, but the Prime Minister of the day, as I have said, did a thorough housecleaning. I suggest that before hon. members on the government side make any more references to this subject, they start and clean house too; and if they want to know where to start, we over here can tell them of a few things.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1254428,ca.proc.d.1942-02-03.5.1.39,1942-02-03,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Tell us now.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1254429,ca.proc.d.1942-02-03.5.1.40,1942-02-03,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, we can do it now. I would hate to put on record some of the letters I have received and some of the things I have heard this session, even at this early stage. Something may be said about it a little later, and some of these things will come very near the bailiwick of the hon. member for Regina City (Mr. McNiven).

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1254430,ca.proc.d.1942-02-03.5.1.41,1942-02-03,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Let us have them now.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1254431,ca.proc.d.1942-02-03.5.1.42,1942-02-03,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member may get them before very long.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1254432,ca.proc.d.1942-02-03.5.1.43,1942-02-03,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Let us have them now. No veiled references.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1254433,ca.proc.d.1942-02-03.5.1.44,1942-02-03,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1254434,ca.proc.d.1942-02-03.5.1.45,1942-02-03,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"A little later we may give you some. If the hon. member will sit quiet in his seat, we shall get along all right; he will have his opportunity a little later.
Referring to the demand for release from pledges, I can recall many pledges made by the Prime Minister. I remember his speeches following the convention in Winnipeg in 1919. He stated that he was in favour of lower tariffs; he went down to the maritimes with a promise of reduced tariffs and said he intended to carry it out. Did he do so? I have in mind a speech he made in 1926 undertaking to restore responsible government in Canada. Did he carry that out? In 1936 he pledged a greater battle against the moneyed interests. Has he carried that out?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1254435,ca.proc.d.1942-02-03.5.1.46,1942-02-03,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes.

",,,An hon. MEMBER:,
1254436,ca.proc.d.1942-02-03.5.1.47,1942-02-03,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, I am glad the hon. member is satisfied. A great majority of the people of Canada do not think he has. Also he made a statement that he would not declare war without asking parliament. Has he carried that out? I say he has not. And now it ill behooves him to come to this house, at this critical stage in the affairs of the war, with the request for a vote to release him from a pledge. He should come out with a courageous policy and he would receive the endorsation of all members of the house. We represent the people who sent us here; we keep in touch with our constituents; we know what is in their minds, and I venture to say that a vote of this house would be as good a criterion of public opinion as any plebiscite can show.
I might commend to the Prime Minister the memorandum, referred to by the hon. member for Carleton (Mr. Boucher), presented by the Canadian Legion and the Navy League. I have a copy of it here. It contains some good and worthwhile suggestions. When they declare for all-out war they set out quite definitely what they mean. What they suggest is contained in the amendment to the present motion. It calls for the mobilization of all our resources of man-power, wealth and industry, for a complete war effort. I will not read the memorandum and recommendations of the Canadian Legion, but I recommend them to the notice of all hon. members; if they were followed, I do not think there would be any difficulty.
There must be some reason for the government asking this release or taking this plebiscite. Whatever the facts are, the government know them better than any of us. Why do they not give us the facts and let us discuss the matter here? The Prime Minister said in a statement that the conscription issue should be fought out on the floor of parliament. Why, then, does he not fight it out here? Every one of us is prepared to take the responsibility of doing what he considers to be his duty. I believe that if the subject were properly presented and discussed here it would be unnecessary to take any other vote.
Let me make a brief reference to the question of enlistments. If the rate of voluntary enlistments is not satisfactory we should know about it.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1254437,ca.proc.d.1942-02-03.5.1.48,1942-02-03,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I inform the hon. member that voluntary enlistments in the armed forces have been at the rate of almost
20,000	per month during the past seven months -that is, in the army, the air force, and the navy.
The Address-Mr. Perley

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1254438,ca.proc.d.1942-02-03.5.1.49,1942-02-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-S unbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What about the army?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1254439,ca.proc.d.1942-02-03.5.1.50,1942-02-03,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,Mr. CASSELMAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"How many were
coerced in?
* Mr. PERLEY: Will the minister say that the enlistments are satisfactory?

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1254440,ca.proc.d.1942-02-03.5.1.51,1942-02-03,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They have been, over this period of time.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1254441,ca.proc.d.1942-02-03.5.1.52,1942-02-03,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Satisfactory?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1254442,ca.proc.d.1942-02-03.5.1.53,1942-02-03,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Quite satisfactory.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1254443,ca.proc.d.1942-02-03.5.1.54,1942-02-03,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Then why need the government be released from any pledge?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1254444,ca.proc.d.1942-02-03.5.1.55,1942-02-03,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why a plebiscite at all?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1254445,ca.proc.d.1942-02-03.5.1.56,1942-02-03,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I repeat, why, if everything is satisfactory, need the government be released from any pledge?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1254446,ca.proc.d.1942-02-03.5.1.57,1942-02-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They will decide in the light of what the future may hold.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1254447,ca.proc.d.1942-02-03.5.1.58,1942-02-03,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Minister of National Defence (Mr. Ralston) said it is not satisfactory.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1254448,ca.proc.d.1942-02-03.5.1.59,1942-02-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We were
13,000	down in a four-month period.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1254449,ca.proc.d.1942-02-03.5.1.60,1942-02-03,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I wish to mention the voluntary enlistments in the constituency I represent. I referred briefly to the matter in my own home town. In the constituency of Qu'Appelle we have a record of which we are proud. In the matter of enlistments our constituency stands about as high as any in Canada. We have no industry other than agriculture, and I want to pay a tribute to the farmers who allowed their sons to go- young men who enlisted early in this, game, before there was any thought of a plebiscite. The sons of the farmers in the Qu'Appelle riding have done nobly, and great credit is due them. But the supply of farm help is greatly depleted. There should be some selective scheme of service under which every farmer and every man in western Canada would be in a better position to carry on. Some farmers are now in a very critical position with regard to labour. What we want is equality of sacrifice. A great many of our boys are fighting for $1.30 a day, yet we know that in other parts of Canada young men are getting as high as $7 and $8 a day. There are some from our district who have gone east and got jobs at that rate of wages. Such conditions do not represent equality of service or sacrifice.

There are two fronts' on which we are fighting, the economic and the military. On the economic front we have achieved much. I am ready to give credit in that respect to the government. Great quantities of munitions, materials, guns and tanks have been produced. But I am not satisfied: with what has taken place with respect to agriculture. It is playing a very important part but not getting a square deal. The agriculturists of the west are as loyal as any class in the country. They have made a great contribution; they have done their part up to date, and they will continue to play their part in the winning of this war, but they want a fair and reasonable degree of consideration. Western wheat has played a very important part in maintaining the volume of Canada's exports. After the war, if it is saved, and it must be saved, agriculture will play a greater part than almost any other industry in the rehabilitation of Canada. That is one reason why we want a fair deal and equal sacrifice, so that we shall be able to carry on. We want a parity of prices with the products of other industries which the farmer has to buy in order to carry on his business. After twenty-two and a half months, I think we should have what I would term a food production board to give direction. Represented on that board should be farmers and others, who would direct in the production of different commodities.
The Prime Minister has stated, quite correctly, that the wheat surplus will prove to be a great asset in the winning of the war. While the Minister of Agriculture (Mr. Gardiner), may have had a policy in 1940 to reduce wheat acreage, growing less wheat in order to win the war, when he came back from Britain in 1941 his first pronouncement in Canada, and in the west particularly, was to the effect that all this wheat would be needed and that even much better prices than we were receiving then would be obtainable. Why therefore is there a change of policy now? Why not have prices on a parity with other prices in order to give the farmer a chance?
In the last two or three days we have seen in Ottawa a delegation from western Canada numbering 430 strong. They represented
185,000	signers of the petition. Why did they come to Ottawa? They represent the pool of western Canada and practically every other industry or interest in the country that depends on farming-the merchants, the boards of trade, the municipalities, from the standpoint of taxation, and so on. They are representative of various organizations, and I know that hon. members who attended the banquet given

The Address-Mr. Perley
last night in the parliamentary restaurant, and who saw that vast crowd, must have been impressed by their appearance. They are a splendid lot of men. The Prime Minister at least paid them that tribute. They came here because on former occasions when they have sent delegations-and they have done so many times-those delegations have not been properly received and have not been given the fair consideration which is due them. In order, therefore, to put their case squarely before the government and the parliament of Canada they decided to send this large delegation of 430. There is no reason why they should not come here.
Some people have been a little critical of the delegation; they have asked why they should come here and spend all that money. May I point out that taking the subscriptions at twenty-four cents each, that is not very much from each subscriber, and I think the trip was coming to these men. They will appreciate their experience here, even though I cannot say they will go home satisfied with the reception they got yesterday. The Minister of Agriculture more or less tore their brief to pieces, and possibly they will go home a little disappointed. They have not received all that they were asking for. But they were eminently fair in the brief they presented. I have it here but I will not read it. It contains a good many figures, and I am not going to quote figures to-day. I will only speak generally on this occasion, because on a future occasion I shall put the case of the western farmers fully before the house and bring forward such figures as are necessary to substantiate the arguments that I will then advance.
I cannot see why they should not get proper consideration. Their brief asks for a better price, a dollar a bushel. I do not think that is unreasonable. It asks that the 1942 crop be segregated and kept by itself on a quota basis, if you like. That is not unreasonable. It asks that the present surplus, beginning with the 1941 crop, be kept as a reserve following the conclusion of the war or when it may be needed later on-and we know it will be needed. We know what is happening in Russia, where the great wheat-growing plains are being devastated. We know what has happened to their machinery of production. Very shortly they will need this surplus wheat. I have never been concerned about a great surplus of wheat, because we have seen wheat pile up in Canada and then disappear almost over night.
I might refer to another brief presented to the government to show that western Canada is unanimous in the demand for a dollar or
better for wheat. We have from the Northwest Line Elevators association a demand for $1.02 net or a parity price of $122. It is interesting to me to read this brief and to know that it has been presented to the government, because I can recall this organization's attitude to the farmers of western Canada, especially during the period from 1930 to 1935, when they were not very favourable to us in our effort to boost wheat prices. We did not get very much support from them. It is interesting to note now that that organization is asking for a little more than the pool, through their representation, are demanding. I was wondering if there was any significance at all in the fact that the Minister of Mines and Resources (Mr. Crerar) has played an important part in that organization and is close to it now. I do hope the government will give consideration to at least one of these briefs and give the farmers a fair deal, a parity of prices.
In the brief presented by the pool organizations reference is made to Canada's national income and the fact that twenty per cent of the population of Canada is in the west, in the three prairie provinces, and receives only five per cent of that income. There is something wrong there, and their argument is sound. Many hon. members will forgive me if I make a personal reference to my own record, though the hon. member for Moose Jaw (Mr. Ross) may resent it.
When I came to this house in 1930 I was imbued with one idea-that if with my wide experience in farming and also having been in the grain business for a number of years, I could not do something to help western Canada, and the farmers of western Canada particularly, my time would be wasted. Some of my time may have been wasted, but I have a clear conscience in this, that never have I failed to take advantage of every opportunity that has offered to put up a case for the western people. I regret that on many occasions I have failed to receive the support that I had expected when I sat for three sessions as the sole representative of the Conservative party from western Canada. Hardly a Liberal supported me, though Doctor Motherwell did. He supported suggestions I brought forward, and some of them were good, if I may be allowed to say' so. I am glad to say that that gentleman, with a great deal of experience in his favour, and having the welfare of Canada at heart, did see eye to eye with me. But in 1934 and 1935, when the wheat board act was being passed, I fought-I think I may use that word-to have certain clauses inserted. It

The Address-Mr. Perley

so happens that only one hon. member of this house was a member of the committee to which that bill was referred, the Minister of: National Defence (Mr. Ralston). I am sure hie would bear me out when I say that time after time I insisted that certain clauses be put into that bill, taking in coarse grains, providing for price-fixing by a board, and so on.
Again in 1936 hon. members know what happened when I moved certain resolutions. Again in 1938 I suggested the processing tax, suggested a long-term price of ninety cents, possibly a dollar a bushel. I was right then because it is proven now that had we had that we would have been in a much better position and it would not have cost the country as much as it has already.
I made representations from time to time for a reduction in freight rates. In 1940 I had a resolution on the order paper, a copy of which I hold in my hand, calling for at least 90-cent wheat and the processing tax. I have a resolution on the order paper now which I hope will be reached in due course, and at that time I shall give some figures to show that we should have consideration and have a parity price fixed not for one year

this fiddling with the price each year is no use, because a review of the history of the past and of the prices over a period of ten or fifteen years indicates clearly that we can have a price which is nearer parity than the present price.
The Minister of Agriculture, even in 1939, speaking in this house on May 5, on Bill No. 83, as reported at page 3647 of Hansard, quoted Professor Hope to prove that farmers should have an average price of 95 cents to give them a decent living. That 95 cents he agreed should be net to the farmer, which would be about $1.15 at Fort William. He has changed his mind somewhat since, but I have here a quotation showing that he agreed with Professor Hope when he said that the farmers in order to carry on and have a reasonably decent living should have 90 to 95 cents net on the farm. Conditions are worse now; there is even greater reason for it than there was then.
I have here a comparison of the cost of living on the farm and in the cities and towns, taken from the Economic Annalist. Taking 1913 as the base year, 147 items, products of industry that the farmer has to buy, stand now at 143. But wheat is 14 per cent less, at 50 cents, than it was that year taken as the base. To-day industry is working on cost

plus; we know what happened to labour, increased wages and a cost of living bonus; but the farmers are still expected to produce at less than cost.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1254450,ca.proc.d.1942-02-03.5.1.61,1942-02-03,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is that the Searle Grain Index figure?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
