basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1255637,ca.proc.d.1942-02-19.11.1.2,1942-02-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, on a point of order, with respect to the amendment to the amendment which has been moved by the hon. member for Temis-couata (Mr. Pouliot) I should like to ask whether Your Honour has considered whether the amendment to the amendment is in order. I respectfully submit that it is not in order inasmuch as it deals with a future contingency with respect to which it is impossible for any final opinion to be pronounced at the present time.
First of all I would point out to hon. members that, as they are well aware, while an amendment may deal with three or four different subjects it has to be considered as a whole, and if any one part of it is out of order the amendment as a whole would necessarily be declared out of order. The amendment to the amendment is couched in language which in part would read: Your Excellency's advisers are contemplating, with regard to conscription of man-power for overseas service, a reversal of policy which is uncalled for, untimely and detrimental to the defence of Canada.

The Address-Point oj Order
How can any hon. member say what the ministry is contemplating, and contemplating with respect to a situation that may or may not arise in the future? I should like to ask whether an amendment on the following lines would not perhaps be in accord with what hon. gentlemen opposite who are smiling at the moment have not been saying right along: That the ministry are contemplating, with regard to conscription of man-power for overseas service, a continuation of the policy which has been in existence since this parliament came into being. An amendment setting forth either point of view as to what is in contemplation by the ministry would, I submit, be out of order, inasmuch as it would relate to some future action by the government which cannot be decided at the present time, and which, as has frequently been said from this side of the house, if the government is given a free hand to deal with the important matters to which this particular amendment relates, will be decided in the light of all the circumstances as they exist.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1255638,ca.proc.d.1942-02-19.11.1.3,1942-02-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255639,ca.proc.d.1942-02-19.11.1.4,1942-02-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I thank the leader of the opposition (Mr. Hanson) for his remarks, but I regret that he has said that this subamendment has been moved for political motives. Here, sir, is the definition of the word ""contemplate"" in the house copy of the Oxjord Dictionary which I have just taken from the table:
Contemplate. . . . Gaze upon; view mentally; expect; intend, purpose; meditate. So Contemplation . . . (templum temple, open space for observation).
Now, no one besides the members of the cabinet knows what happens behind closed doors in the east block. But here, sir, is the speech from the throne which I hold in my hand and which contains the following paragraph, as reported in Hansard of this year, page 4:
My ministers accordingly will seek, from the people, by means of a plebiscite, release from any obligation arising out of any past commitments restricting the methods of raising men for military service.
The words ""overseas conscription"" are not mentioned in that paragraph. But let us see the wording of the amendment. The first paragraph reads thus:
This house regrets that Your Excellency's advisers are contemplating, with regard to conscription of man-power for overseas service, a reversal of policy which is uncalled for, . . .
The only difference between the wording of the amendment and the wording of the speech from the throne is that in the amendment the word ""overseas"" is included. On the other hand, if you take the warding of the speech from ithe throne, one article of the programme of the government is to seek release from any obligation arising out of any past commitments restricting the methods of raising men for military service. Very well; I believe that the amendment, which was very carefully drafted, is in line with the speech from the throne, and I will further submit that, technically, the Prime Minister can say that no one knows whait the government contemplate, but when the government come with a programme for the whole session, and when an article of that programme is to relieve the government of all restrictions concerning military service, it seems to me that it is perfectly in order 'to move an amendment with the wording of the one I have had the honour to move. I rely upon you, sir, and your knowledge-which is much greater than mine-of the English language, and your knowledge and experience of the rules and practice of this house, to render an unbiased decision. It is a matter which becomes purely legal. The whole thing is to decide whether
The Address-Point of Order

the speech from the throne indicates that the government is contemplating a change, whatever it is, regarding military service in this oountry. I leave the matter in your hands to decide whether the subamendment is in order or not.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1255640,ca.proc.d.1942-02-19.11.1.5,1942-02-19,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Might I, with all respect to the Prime Minister, ask him if he can give the house some precedent or ruling as to whether or not the amendment to the amendment is out of order. Has the question not come previously before this house or another' house?

",National Government,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1255641,ca.proc.d.1942-02-19.11.1.6,1942-02-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, I have not precedents at hand. I have no doubt that many could be found and cited. I can only say to my hon. friend that I think anyone familiar with the rules of the house with respect to amendments will agree that the point of view I have taken accords with the rules of the house as they are laid down with respect to motions in debate.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1255642,ca.proc.d.1942-02-19.11.1.7,1942-02-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is it not a fact that this is a brand new point and has never 'been heard of before?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255643,ca.proc.d.1942-02-19.11.1.8,1942-02-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, no.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1255644,ca.proc.d.1942-02-19.11.1.9,1942-02-19,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"With reference to the remarks made by hon. members on the amendment to the amendment made by the hon. member for Temiscouata (Mr. Pouliot), I have been considering yesterday and this morning the relevancy of this amendment.
The hon. member for Temiscouata has moved as an amendment to the amendment on the address, a subamendment containing these words:
This house regrets that Your Excellency's advisers are contemplating, with regard to conscription of man-power for overseas service, a reversal of policy. . . .
In answer to the statement made by the leader of the opposition (Mr. Hanson), I take it that the plain meaning of the word ""contemplating"" used by the hon. member for Temiscouata is the putting into effect now of a reversal of policy, and he refers specifically to the conscription of man-power for overseas service.
The house cannot now entertain an amendment to this subamendment which deals with a future action of the government. The rule is well known that not more than two amendments can be moved at a time. For this reason it is necessary that the strictest rules of interpretation be applied to a second amendment.
A motion of no confidence-and this I may interject is a motion of no confidence-based on the fact that the government has reversed its policy, would be in order, but to base such

a motion on the unproved assumption that the government is just contemplating a reversal of policy seems to be holding the government responsible for something it has not yet done. If such a practice is encouraged the only limit to no confidence motions will be the collapse of human imagination. What the government is contemplating is a fact which the government alone knows and which is not supported by the speech from the throne, neither by the Prime Minister's statements during this session nor any measure now before the house. It is an assumption which the house is asked to vote upon without the government having the opportunity to modify it by another amendment; for the reason, as I have already said, that there can be only two amendments before the house at one and the same time, and the government therefore is in the position of having no opportunity to modify it by another amendment.
What is the object of an amendment? It is, as May says, to effect such an alteration in a question as will obtain the support of those who, without such alteration, must either vote against it or abstain from voting. The impossibility of moving a further amendment in this case is all the more serious because the amendment, being against the adoption of the address, is a motion of want of confidence based on the government's future action of which the house can have no knowledge. For that reason it is futile and should not be allowed. I therefore rule the subamendment out of order.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1255645,ca.proc.d.1942-02-19.11.1.10,1942-02-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I respectfully appeal from your decision, Mr. Speaker.
Mr. Speaker put the question as follows:
The speaker having decided that the subamendment moved by the hon. member for Temiscouata (Mr. Pouliot) is out of order, the hon, member for Temiscouata appeals from that decision.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1255646,ca.proc.d.1942-02-19.11.1.12,1942-02-19,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The question is on the amendment.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1255647,ca.proc.d.1942-02-19.11.1.13,1942-02-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Albemi):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I wish to discuss this afternoon the question of the Japanese in British Columbia. Since it is an important and burning question there at the present time, it is almost impossible to tell the tale in the required time, and I may ask to have a few minutes longer. If so, it will be the first time I have had to do so.
I am not unmindful, nor shall I try to be, of the remarks of the Prime Minister (Mr. Mackenzie King) when he warned against hasty and unwarranted language, calculated to inflame the situation in British Columbia, as regards Japanese. Mr. Speaker, I have listened to that appeasement talk for twenty years from the government benches, and I think the time has come to take a different stand. I believe we can best serve the interests of our country, and promote peace, by having plain talk, straightforward discussions and, I hope, definite action, with respect to the issues before us.
In the first campaign in which I took part for election to this house in the fall of 1921, I was struck by two outstanding features in the district, first, the predominant place the Japanese had acquired in the fishing industry, and, second, the vast increase in their population in British Columbia, both through immigration and by birth. The fishing industry was dominated by the Japanese during the last war, when our men were overseas. Then, later, they started a policy of pushing the white men out of that industry. The methods they adopted in that procedure were too often those which are not expected in ordinajry business competition.
Early in 1922 I got the then government of the day to make a cut in the quota of fishing
The Address-Mr. Neill

licences allotted to Japanese in salmon trolling-a part of the fishing industry-to the extent of thirty-three per cent. Later, in the summer, a royal commission was appointed, and it decided to out all Japanese salmon fishing licences to the extent of forty per cent. The following year they were again cut another fifteen per cent, and the year after that another ten per Cent. This made a very substantial reduction, which has been since maintained.
The house is aware that a few weeks ago all Japanese fishing vessels, numbering about 1,200, were seized. If the influx had been allowed to continue, and had not been checked in 1922, as I have described, the number now to be seized would have been something like 3,000 or possibly 3,500. That would have greatly aggravated the situation in British Columbia to-day.
Then, let us look at the other point, namely their increase in numbers by immigration and by birth. The Japanese birthrate is about double that of the white race-rather more than that. And that, of course, goes on all the time. We can stop immigration, but we cannot stop increases by birth, especially when the Japanese government allows to emigrate only those women who are likely to bear children. If they do not have those children, they are sent back to Japan, and others are sent out in their places.
Prior to 1884 there was no immigration of Japanese into British Columbia. From that time until 1907 they came in in ever-increasing numbers, until the situation became alarming. Then the government of the day- a Liberal government, by the way-made a deal with Japan or, as they called it, a gentleman's agreement. On the face of it, it was an arrangement whereby Japan pledged itself to see that no more than 400 Japanese left Japan to come to Canada in one year. No greater travesty of language could be found than to call that a gentleman's agreement, because when one makes a gentleman's agreement it is presupposed that both parties to the agreement are animated by the desire and intention to adhere to it in faith, truth and honesty. But when you find that one of the parties has not the slightest intention of adhering to those principles, control becomes much more difficult. In other words, in those circumstances a gentleman's agreement is just a joke. I have said1 that the matter was a joke, and I make that statement sincerely because I found that instead of only 400 entering Canada in any one year, the Japanese were entering to the extent of 1,700. That is a matter of record; I have taken it from the records. Then, the other

part of the contract was such that the whole matter was left wide open. I shall leave that part of the subject for the moment.
In the spring of 1922, for once in their lives the British Columbia members had sense enough to take united action. I do not believe they have ever done it since, nor do I think it had been done before. We all got together-I believe there were four groups at that time-and presented a resolution to the house asking for the total exclusion of orientals from British Columbia and Canada. The government opposed the resolution and moved to amend it by striking out the words ""total exclusion"" and inserting the words ""effective restriction"". Of course the government's majority carried the amendment. We were told at that time that the two expressions were synonymous, and that the term ""effective restriction"" meant total exclusion. The government majority carried the amendment-and that was the end of total exclusion. It did not operate as we had been led to believe.
Time has gone on and taken its toll of those fourteen members who supported that principle. There have been deaths, both politically and physically at one end of the rainbow, and the senate and big government appointments at the other end. All these have reduced that little band to the point where I am the only one left. I can say, like the man in the Bible-in the Book of Job, I believe it was; some of my parson friends can correct me if I am wrong-""I only am escaped alone to tell thee."" I continued pressing the matter as best I could, but I found that governments were not sympathetic.
There was too much talk of appeasement in the air. One of the arguments was this, ""We want to do a big trade with Japan, with her seventy million people. We do not want to lose that trade. If we do anything they don't like they will take their trade to the United States."" That argument had some plausibility; at any rate it was good enough to stall me off for a year or two.
Then I saw the psychological moment open in 1924. The government of the United States, out of a clear sky, passed a total exclusion act against orientals, including Japanese. There was our chance to do the same, without loss of trade. I begged the then Prime Minister- the same one as we have to-day-to make it apply to all orientals; but he could not see his way clear to do so. He did apply it to Chinese, and that action has been most successful. Unfortunately, however, it was not applied to Japanese.

The /Iddress-Mr. Neill
I continued from time to time to do what I could; and then along about 1928-possibly it was 1929-the Prime Minister was kind enough-and I give him full credit for it, because he did not have to do it-to readjust the joint agreement so that instead of an entry of 400 a year there would be only 150. He put some teeth in the terms of that agreement, so that we really had at least a gambler's chance of enforcing it. I believe the Japanese with their accustomed ability and subtlety found loopholes whereby at least to some extent they evaded the terms of the arrangement, but not to any great extent. Then, of later years the war has stopped any serious immigration.
I was told at that time that there were other reasons why we should not do anything to offend the Japanese nation, reasons of a diplomatic nature. I remember as well as if it were yesterday the answer I gave-I believe it is in Hansard-""The house and government might be assured that the Japanese nation would attack us the very moment it suited them, no matter what we had done by way of appeasement, favours or anything else."" The very moment it suited them to attack us they would do so-and to-day tells the answer.
If my advice had been taken, even as late as 1924, to-day there would have been in Canada perhaps 5,000 or 6,000 fewer Japanese than there are to-day. Six thousand taken from 24,000 would have helped to ease this very acute situation which exists in British Columbia to-day.
I continued to look anxiously at the situation, and in 1938 I thought I had another opportunity. I brought in a bill to provide for an educational test. The Japanese were not mentioned by name, but the provisions of this bill would have applied to three-quarters of the world's population. If it had been put into force, it would have set up a method which has been used in Australia and New Zealand for thirty years without any objection from the Japanese. This has helped to keep Australia and New Zealand white. The government refused to allow my bill to go through. The matter was put to a vote and, if hon. members are interested in the matter, they will find it fully set out in Hansard of May 31, 1938, at page 3411. The hon. member for Skeena (Mr. Hanson) and the hon. member for Kamloops (Mr. O'Neill) should be proud now that they withstood the pressure of the whip at that time and voted in the interests of their province rather than at the dictates of the party. In justice to ithe hon. member for Victoria, B. C. (Mr. Mayhew), I must say that he was sick at home at the time and could not possibly be here.
In September, 1940, Japan signed the deal, agreement or whatever you call it with Italy and Germany. In plain English, they bound themselves to enter into war against us and the United States whenever it suited Germany or Hitler. Pressure was put upon the government by British Columbia, and I suppose some realization of the situation also led the government to take action. They appointed a hand-picked committee to investigate the subject, which committee came back with a number of recommendations, I believe ten in all. There were only two of any importance, Nos. 5 and 7, and I shall deal with them. No. 5 recommended against allowing Japanese to enlist in our volunteer army then being raised. That was a very good idea, otherwise we would have had perhaps 1,500 Japanese training in our army, possibly in key positions, petty officers and the like. They would have been familiar with every detail of our army operations. Protests were made by the mayor of Nanaimo, and I think by other cities and by myself, and the recommendation of the committee carried. That was all right.
Recommendation No. 7 was that there should be a re-registration of the Japanese in Canada. It had 'been claimed by many people that the registration that had been taken was just a fake as regards the Japanese. Only those who felt like it registered, and there was a demand for a new registration. The recommendation was that they should be photographed at the same time. That was a good idea, but it had one fatal defect, if deception is regarded as a fatal defect. It was clearly understood that this registration was compulsory. We were told how well it was going on, how successful it was, and it was hoped that we malignants would now be satisfied and keep quiet. The whole thing turned on the point that it was compulsory.
If it had been voluntary, what use would it have been? Supposing we decided to make a history of the people by the name of Smith, to have a record of everything they had done, whether they had been in gaol and so on. If this was carried on voluntarily, how many Smiths would come forward except those with clean hands? Was it expected that Japanese who had entered the country illegally would come forward and say, ""Yes, I came in illegally, take me."" Of course they would not. A Jap is not a fool, any more than we are. The guilty ones did not register and the whole thing was a gigantic failure. It could not be otherwise if it were anything but compulsory.
Our main complaint was that many of them had come into the country illegally and this re-registration would have discovered that. Was it expected that those who had come in

The Address-Mr. Neill

illegally would disclose that fact? The thing is ridiculous. When the war came on, after Pearl Harbour, it was discovered that it was not compulsory, that it was just a gesture to keep us quiet, just a farce. Then what happened? The war was on and the people know what war means; this government should know what it means. These same people were given two months in which to register; they were given until February 7 to get things fixed up, to get a fake birth certificate or a forged entry card. You can buy them in Vancouver. If they could not get either, they were given two months before they would be subject to the same action as that to which any other enemy alien would be exposed. Why give them two months? We were practically saying to them, ""We are at war with you, but we will give you two months in which to get faked papers, or get out of the country."" I never heard the like of it before, and I hope I never shall again.
If I were challenged to offer proof of these things, I could no more do it than I could offer proof of the day of the week on which my last birthday fell. You do not keep track of these things that are so well known. I suppose I could have kept the newspapers that I read at the time, but I did not. I never dreamed that such action would be necessary to show that they had said it was compulsory. On February 9, the Prime Minister made this statement, as reported on page 398 of Hansard.
The committee received the utmost cooperation from Japanese nationals as well as from Canadians of Japanese racial origin. When a state of war was proclaimed as existing between Japan and Canada, the registration was all but complete.
The utmost cooperation! We know the extent of that cooperation. Here is what a man wrote-a white man for a change, and perhaps we can take his word-to the local paper in Vancouver a few days ago:
About three years ago I was talking to a Canadian-born Japanese boy in a store and said to him, ""if the Japs ever came over here would you fight against us?"" He replied, ""I wouldn't want to, but I would either have to or commit suicide.""
That is the sort of blind it is. There is your cooperation. Only when they attacked Pearl Harbour was it announced that the whole thing had been only voluntary. Here is an article that appeared in the papers a few days afterwards:
During the registration proceedings, several hundred Japanese left Canada for Japan. Most of these were known to the Royal Canadian Mounted Police. Many of them were believed to have entered the country illegally.

It is only after war breaks out that we discover all that. They were given two months in which to fix things up or get out. If that registration had been compulsory, we would have got the best of these Jap agents and the best of their spies. They have now gone home with their charts and plans and with a local knowledge that could not be bought for any money. Perhaps we shall see some of these Japs again peering over the side of the bridge of a German gunboat in Vancouver, Nanaimo or Port Alberni, because we now know that many of them were expert naval men. Agitation continued, and the government called a conference which was held here on January 8 and 9. With possibly one or two exceptions, the twenty-five gentlemen who attended this conference were in government service. Their continuing or advancement in the branch of the service in which they were, might depend upon-putting it politely-their thinking the same way as the government about these matters.
I suggested that they should call in the British Columbia members who were elected by the people and who have some claim to represent the people. But, oh, no I I should like to give another quotation. I shall not give names because I do not think it is fair to attack people when they are not in a position to reply. When an official is mentioned, I shall refer to an official, and when reference is made to a member of the government, I shall simply call him a minister I quote:
I fail to see any need of getting the members from British Columbia together and asking them what they think should be done.
They were not called together, but the twenty-five government officials were there in full strength. They were fully informed of the government's views because some came from the Department of External Affairs.
I have here the statement got out by the Prime Minister. This is an official document, after the conference had reported, and so there is no harm in my quoting from it. It contains seventeen paragraphs, a great many of which are build-ups for the rest of it. I will deal with the more important ones, paragraphs 6, 7, 8 and 11.
Paragraph 6 recommends that the government should seize immediately the Japanese fishing boats. That was done. It was done immediately war was declared, and for that action I have nothing but the utmost praise. It was done promptly and thoroughly. I have a vague idea that I see in it the efficient hand of the Minister of National Defence for Naval Services (Mr. Macdonald). At any rate it

The Address-Mr. Neill
was done, and done well. While this is not part of the report, I may as well finish up that matter by saying that after they had 1,200 Japanese boats in their hands, the question arose, what to do with them? It was desirable to get them back into fishing again, so that white men could catch the fish so badly needed for the British market. Therefore they set up a committee to try to sell these boats. Whoever chose that committee deserves great credit. They made excellent choices. Here they are: Chairman, Hon. Mr. Justice Sidney Smith, a man with a master mariner's papers, so he would understand boats; Commander B. L. Johnson, D.S.O., R.C.N.R., a man of outstanding ability and repute in Vancouver. Then there was a Japanese, Kishizo Kimura, who I am told, is a very able man, familiar with the work that he undertook. I give all credit for that. Like all government offices, it is true that they were rather slow in going about their work, but they got started at last. They issued a circular, a copy of which I hold in my hand, explaining their procedure. I am very glad to get this circular because I can pass the information along to the fishermen, who are continually writing to me to know what to do. I am afraid that the whole scheme will not be entirely successful because the government will have left on their hands hundreds of boats. That is not the fault of the government or of this committee. Well, they got this thing started and have sold fifty-six boats up to date, and marvellous to relate, they told the members of parliament about it. They even accepted a suggestion I made-another remarkable thing. I suggested that they could not sell these boats for cash because the fishermen did not have cash, but they would be able to buy them on time, and accordingly that was arranged. The general idea of a lot of these officials, the people on these new boards, seems to be that there is no loyalty, intelligence or usefulness in any member of parliament. I do not know where they get the idea because it is not so very long since the people elected us. But that is the idea you find among the people on these new boards and among these dollar-a-year men. Since we are not told what is being done, we shall have to guess or simply deal with what we see, and if we guess wrong, the government is to blame. I do not think members of parliament are any more unworthy than they were in years gone by.
I want to quote recommendation 7 in which was contained the policy of the cabinet. It reads:
For the same period

That is during the war.
-the sale of gasoline and explosives to persons of Japanese racial origin will be directly con-44561- 46)
trolled under conditions to be prescribed by the Royal Canadian Mounted Police.
That is a good idea too, a very good idea, but unfortunately I read in the papers-I have to go to the press for information because I cannot get it anywhere else-that these sales are still going on.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1255648,ca.proc.d.1942-02-19.11.1.14,1942-02-19,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The sale of powder is still going on?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1255649,ca.proc.d.1942-02-19.11.1.15,1942-02-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Explosives. A man wrote to the Vancouver Province the other day and suggested that if this order was in effect, why was the Japanese station at the comer still selling gas the same as usual? That has been going on for two and a half months now, and I rather think permission has been extended to the 1st of April. The language is doubtful, but if it can be interpreted to the benefit of the Japanese, be sure it will be so interpreted. You are dealing with clever, subtle, unscrupulous enemies-and they are enemies -and when you say that you are not going to stop the sale for two months, that is just an invitation to them to accumulate as much gas and explosives as they can in the meantime. We say to them: ""Remember, on the 7th of February or on the 1st of April we are going to shut down on you."" Is that not an invitation to them to get explosives and gasoline against a rainy day? That time limit should never have been put in. The order should have been made applicable at once.
I want to say one more good thing for the government, and it will be the last, I am sorry to say. It does not pay to state your case unfairly, and I wish to be strictly fair. In these two instances I have mentioned, the seizing of the Japanese boats, and this order with respect to the sale of gasoline and explosives was made applicable to all Japanese, and all honour is due to the government for doing it.
There are three classes of Japanese we must deal with. There are the Japanese nationals, those born in Japan and never naturalized in Canada; they are Japanese nationals. Then there is the man born in Japan and naturalized in Canada. He is called a naturalized Japanese or a Canadian. Then there is the Japanese who was born in Canada, who can call himself a Japanese-Canadian if he likes. The government orders with regard to seizing the boats and the sale of gas and explosives applied to all three classes. That was all right.
Now I deal with paragraph 8. It says that Japanese nationals will be forbidden to possess or use short-wave receiving sets or radio transmitters in Canada. A most excellent thing. Hon. members can all understand why it was necessary to do that. That was fine. But it
The Address-Mr. Neill

does not come into effect until the 1st of April. Did the Japanese give us four months' notice of what they were going to do at Pearl Harbour? Yet we say to them: ""Go wandering about with your cameras and take pictures, and use your receiving sets to send word to Japan, and your receivers to get instructions from Japan. You can do this as much as you like until the 1st of April."" Even if the order had been withheld, and they had been allowed to continue doing these things without being told of any date when they must stop, it would not have been so bad, because then they would never have known when the order was coming into force. But they were warned-you will not be interfered with until the 1st of April. The order was the equivalent of that. We told them: ""Do your dirty work now. Use your radio and your receiving set but, remember, hide or bury them before the 1st of April, and then everything will 'be lovely."" They told the Japanese nationals that they must not use these things in a protected area. But they can use them outside. I have a police order to that effect. It is signed by the police and says:
No enemy alien shall have in his possession or use while in such protected area any camera, radio transmitter, radio short-wave receiving set, firearm, ammunition or explosive.
But that order does not apply outside the protected area, and it does not apply to a naturalized or native-born Japanese.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1255650,ca.proc.d.1942-02-19.11.1.16,1942-02-19,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am not quite familiar with the regulations as to cameras, but does my hon. friend suggest that the same date applied with regard to evacuating a protected area, and the possession of cameras? They must evacuate by April 1.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1255651,ca.proc.d.1942-02-19.11.1.17,1942-02-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1255652,ca.proc.d.1942-02-19.11.1.18,1942-02-19,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My hon. friend used the same date, April 1, when speaking of cameras and receiving sets.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1255653,ca.proc.d.1942-02-19.11.1.19,1942-02-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes. I said that the language was so ambiguous that it could be read two ways. It reads:
Notices ordering all enemy aliens to evacuate the coastal area of British Columbia west of the Cascade mountains by April 1 and to surrender cameras and radios will be posted in public buildings to-day.
Then:
Orders to Japanese ... to get out of the coastal areas within forty-seven days and to surrender cameras, radios and other banned articles, were issued to-day.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
