basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1255519,ca.proc.d.1942-02-18.14.2,1942-02-18,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. D. G. ROSS (St. Paul's):,,OLD AGE PENSIONS,,,"I should like to ask a question of the Minister of Pensions and National Health. First, has the government taken under consideration any pension plans to ensure the economic security in old age of the nation's workers, over and above a subsistence relief plan? Second, if the problem has been considered, has the government evolved a plan which it considers workable? Third, is there any likelihood in the near future of the introduction into parliament of legislation establishing such a plan?
Hon. IAN A. MACKENZIE (Minister of Pensions and National Health): I shall consider very carefully the question of the hon. member when I see it in print and give an appropriate answer at the appropriate time.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1255520,ca.proc.d.1942-02-18.15,1942-02-18,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1255521,ca.proc.d.1942-02-18.15.1,1942-02-18,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1255522,ca.proc.d.1942-02-18.15.1.1.1,1942-02-18,,,,stagedirection,,,,"The house resumed from Tuesday, February 17, consideration of the motion of Mr. Alphonse
Fournier for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Hanson (York-Sunbury), and the amendment to the amendment of Mr. Cold well.",,,,
1255523,ca.proc.d.1942-02-18.15.1.2,1942-02-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I have no desire to prolong this debate unduly, because I think it has perhaps gone too long already. I was astonished to learn t-hait I am the 136th speaker, and I am included in the previous 135. I was astonished also to learn that of the 135 who have spoken, 95 are supporters of my right hon. friend, including, if I may say so, the hon. member for Laval-Two Mountains (Mr. Lacombe) who has constituted himself a party sole in this house. My primary object in asking your indulgence and the indulgence of hon. members is to pay at least some attention to the subamendment moved by the hon. member for Rosetown-Biggar (Mr. Coldwell). I desire to analyse his position, although not at great length, and compare his amendment with my own. I shall make other observations, some of which may not be strictly in order. If they are not, then I ask the indulgence of this house. During the course of my remarks, I desire to say something about the victory loan now before the country and to give it my support. I do not intend to proceed precisely in the order I have indicated.
Before going any further, I should like to offer to my hon. friend the Secretary of State (Mr. McLarty), who is just departing from the chamber, my congratulations upon his natal day and upon being fifty-three years young. On coming into this house after an absence of five years I found him occupying a most responsible position in the government of this country. He has been universally courteous to me and I appreciate it. With these few brief preliminary observations, may I refer to the course of the debate.
Although I consider the debate has been long, I consider also that for the most part it has been conducted upon a very high plane. Of course, there have been a few glaring exceptions, but on the whole I think I am justified, notwithstanding any criticism that may have been levelled at the debate from outside the house, in saying that I believe most hon. gentlemen have shown a sense of their responsibility, having regard to the distressing times through which we, in common with our allies, are now passing. So far as I am concerned personally I have tried at all times to keep the debate on a high plane and to avoid raising strife, especially racial strife. I do not think anyone can accuse me of doing that here in the past, nor will they
6S8	COMMONS
The Address-Mr. Hanson (York-Sunbury)
be able to accuse me of doing it in the future. In any appeal I have made in this house or in the country I have tried to appeal to reason alone, and I shall continue to pursue that course no matter what criticism I receive.
Aside altogether from the speeches of cabinet ministers who have participated in this debate, there have been two or three others that are outstanding. I should like to take this opportunity of congratulating the hon. member for Lambton West (Mr. Gray) upon the manner and matter of the speech he made. I think it took great courage on the part of the hon. gentleman to say what he did. The plane upon which he carried on his discussion was of the highest, and I think it was one of the best speeches we have heard in this house.
I should like to offer a token of appreciation to the hon. member for Ontario (Mr. Moore), who I am sorry is not in his seat at the moment, for his address. It revealed to me an intelligent grasp of the problem of government which I do not think is excelled and perhaps not even equalled by any other member of the house.
I am sorry to say that there have been other speeches delivered during the course of this debate which do not deserve such praise as I have attempted to shower upon the two members to whom I have referred. I listened with the greatest regret, and as intently as I possibly could, to the speech of my fellow New Brunswicker, the hon. member for Gloucester (Mr. Veniot), and in my view it was one of the most dangerous speeches ever uttered in this House of Commons during all the years I have been here. I say, further, that I think it was quite unworthy of the hon. member and, from his own personal position, quite unnecessary. The particular part of his speech to which I refer was that portion in which he declared that the issue of compulsory military service was a racial issue. I deny that allegation categorically and with all the force and power at my command. I do suggest that there is no racial issue involved.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255524,ca.proc.d.1942-02-18.15.1.3,1942-02-18,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You made it one in 1917.

",,,An hon. MEMBER:,
1255525,ca.proc.d.1942-02-18.15.1.4,1942-02-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There was no racial issue involved in this question, now or then or at any other time. It has become a political issue, and for that I am truly sorry. There is raised in this issue only the question of equality of service and equality of sacrifice. The hon. member for Gloucester has made a speech which is designed to set race against race; and having regard to the conditions existing in the province of New Brunswick from which we both come, it may have reper-

cussions which will not help the position of those whom he champions.
I deplore the attitude of the hon. member for Gloucester. He knows, as I do, that the Acadian portion of our people is loyal. I have said so before, and I reaffirm it now, that it has enlisted for active service in far greater numbers than it did in the last war; that as opportunity offered, men came to the colours- an opportunity which was denied them in the early stages of the war by the ineptitude of the recruiting officials of the Department of National Defence, a situation which was rectified after proper representations were made to them. I understand from officers in the army that these young men have made good soldiers. I saw many of them in Britain and I am glad to pay this tribute to them.
One of the difficulties with respect to our young Acadian men in New Brunswick was that in the early stages of the war there was a lack of trained officers and instructors speaking the French language, but that difficulty has, I believe, been overcome in very large degree. I verily believe, and I want to pay this compliment to our Acadian population, that they would have accepted compulsory service without any demur if their leaders, including the hon. member for Gloucester, had shown the way. On the contrary, he has indicated his determination to make this not only a political but a racial issue. I deplore that. How can his action help the cause of national unity? I am going to leave his speech there.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255526,ca.proc.d.1942-02-18.15.1.5,1942-02-18,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. VENIOT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will the hon. gentleman permit a question?

",Liberal,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
1255527,ca.proc.d.1942-02-18.15.1.6,1942-02-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255528,ca.proc.d.1942-02-18.15.1.7,1942-02-18,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. VENIOT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask the hon. member if he has read a book called ""Crisis of Quebec, 1914-18,"" by Elizabeth H. Armstrong of New York?

",Liberal,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
1255529,ca.proc.d.1942-02-18.15.1.8,1942-02-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, I have not read it. As a matter of fact I do not think I ever heard of it before. I would not go to New York for inspiration on this question.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255530,ca.proc.d.1942-02-18.15.1.9,1942-02-18,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. VENIOT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If I may be permitted, Mr. Speaker-

",Liberal,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
1255531,ca.proc.d.1942-02-18.15.1.10,1942-02-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have allowed the hon. member to ask his question, Mr. Speaker, and may I now be allowed to proceed with my speech?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255532,ca.proc.d.1942-02-18.15.1.11,1942-02-18,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1255533,ca.proc.d.1942-02-18.15.1.12,1942-02-18,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. VENIOT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If I may be permitted, Mr. Speaker-	.

",Liberal,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
1255534,ca.proc.d.1942-02-18.15.1.13,1942-02-18,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

The Address-Mr. Hanson (York-Sunbury)

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1255535,ca.proc.d.1942-02-18.15.1.14,1942-02-18,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. VENIOT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-that book is in the parliamentary library.

",Liberal,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
1255536,ca.proc.d.1942-02-18.15.1.15,1942-02-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am
thankful for that information, and if I can get around to reading it within the next two or three years, I shall probably do so.
While we have been debating the issues raised in this debate, what has been happening outside? With the exception of the position in Russia, the campaign in every other theatre of war has been going froAi bad to worse. Never since Dunkirk have I felt so upset as I was on Sunday with the fall of the great 'bastion of Singapore, announced by Mr. Churchill. The position in the Pacific has been one of continued deterioration. No wonder that Australia is alarmed!
Then there was the spectacle of the German warships successfully negotiating the strait of Dover in the face of the combined resources of the British air and naval forces-something which had never been accomplished by a foe of Britain in more than a century.
These are things to make one think, and certainly I drew some conclusions. One of them was this. If we do not face realities, we may lose this war. We have a just cause, and the intentions of all of us, this government included, are of the very best. But we cannot win this war with good intentions, even if we have a just cause.
Canada's war effort has passed the organization stage and we are now in production. Great strides have been made; let us freely admit that. But because great strides, on a comparative basis, have been made, do not let us be lulled into a sense of false security. That I fear is happening here. That I fear is happening in the United States, judging by the newspaper reports to-day. That has happened all along in Canada. It is not enough for ministers to make laudatory speeches so long as there remains so much to be done, so long as our position in this struggle is at such a low ebb. I am speaking of the whole picture-not of just our own effort.
Let me illustrate. A few days ago Mr. Ralph Bell, for whom I have a very high regard, told the board of trade in an eastern city that the growth of aircraft production in Canada had been eighty per cent, and he added that it had been ""one of the industrial romances of the British empire."" That is very fine stuff for an after-dinner speech, but what in fact does it mean? Eighty per cent of what? It really -means nothing in- terms of production. What was our production of planes? Practically nothing before this war-thirty planes a year. It is just that sort of extravagant statement which breeds complacency.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255537,ca.proc.d.1942-02-18.15.1.16,1942-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If my hon. friend will permit me, he spoke of ministerial statements. Mr. Bell was not speaking for the Minister of Munitions and Supply. He was, as a matter of fact, speaking contrary to instructions issued to all officers of the department.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1255538,ca.proc.d.1942-02-18.15.1.17,1942-02-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does that apply to Mr. Carmichael?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255539,ca.proc.d.1942-02-18.15.1.18,1942-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1255540,ca.proc.d.1942-02-18.15.1.19,1942-02-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The minister had better ""inspire"" him. I do not advocate firing either Mr. Carmichael or Mr. Bell; both are high-class men. If Mr. Bell exceeded his instructions, he must have had a reason for doing it. I am not complaining especially about that statement of Mr. Bell; I am complaining about the effect created in the minds of the people of Canada who have still to be shaken out of their complacency with respect to winning this war. That, and nothing else, is the point of the reference.
I want to say this, and I have said it before, that we have done well in respect of the air training plan. It has been our biggest undertaking. I have often said that we started too late; but that is water over the dam; we have done well, and I want to give credit to the minister who fathered this scheme. He knows what I think about it. I have told him this on many occasions; and as far as I am concerned I do not want to embarrass for a minute either him or any other of the defence ministers; I want to help them.
I sometimes wonder whether the Canadian people will ever wake up to a knowledge of the life-and-death character of this struggle- and for us here in Canada. Sometimes I despair. Can it be that nothing but a blood bath, perhaps at our very doors, will awaken us to realities? Something has to be done to instil into the minds of the Canadian people -the danger which now confronts them.
The house will, I believe, bear with me a few moments while I make some references to the speech of the Prime Minister (Mr. Mackenzie King) of January 26. It will be recalled that near the outset of bis remarks he attempted, by banter and otherwise, to belittle the terms of the amendment which I had the honour to move. I confess that his observations left me cold. There is no one in this house who does not understand the purpose and the import of the amendment. As analysed by the Minister of Pensions and National Health (Mr. Mackenzie) the other day, its purpose is fourfold. First, it condemns and opposes the plebiscite. Second, it proposes a total war effort without any limitations. Third, it emphasizes the necessity of complete mobilization of all our resources for
690	COMMONS
The Address-Mr. Hanson (York-Sunbury)
total war, without any limitations. Fourth, it regrets that no mention is made in the speech from the throne of proposals for the post-war period.
In the speech which I made on January 26, I did not ask the house to listen to references to the latter part of this amendment. I did not think I could inflict at that time a speech of the length which would be necessary to elaborate my views. I propose to do so, in a very summary way, to-day at a later stage.
But to return to the Prime Minister's gibe, I suspect that its basis was the omission from the amendment of the word ""conscription."" Now, I ask this question, does not everyone in this house and the country know the import, substance and meaning of the amendment? Call it what you like, it means total and complete effort and, if you like so to describe it, conscription of everything-wealth, resources and man-power; for that is the price we shall have to pay for victory.
With respect to his announcement of the generous treatment which the government has decided to accord Britain, both in regard to the present adverse balance of war accounts to date and also with respect to the gift out of our abundance, in food, materials and supplies, I have nothing but praise and commendation.
So far on the battle front we have not contributed much. I say that in no disparaging sense. The air training plan and our contribution of mechanical transport, and now of munitions, have been both impressive and substantial. The opportunity, apart from the ill-fated expedition to Hong Kong, has not been present. That time will come, and the contribution of our gallant men overseas will be, I feel sure, as important, as heroic and impressive as was the contribution of Canada's sons in the last war.
In the meantime, why should not Canada make this contribution? It is a magnificent contribution. But may I be permitted to remind the Prime Minister and hon. gentlemen opposite that it is the contribution of the Canadian people and not of any political party-a contribution in which every one of us has a share-a contribution given gratefully, with a sense of gratitude not for favours yet to come but-mark you well-for services already rendered to us and ours, for value already received over a long period of years, for protection to us and to ours, for security to our shores over a long period of years, when we looked upon the British navy as our one sure and only defence-a defence to which, be it said and to our shame, we have - not, in the days gone by, contributed a single man or a single dollar.

Yes! Why should we not now in this, the greatest crisis in history, give of our abundance, and for services rendered?
The enunciation of the establishment of two new divisions overseas in 1942 is not a new policy. It is a continuation of the policy heretofore adopted and, I believe, endorsed by the great mass of the Canadian people, although we know there are exceptions. The extension of our active army programme is an extension of the existing programme and is based on the extension of our productive programme. It is creditable to Canada and to the Canadian people, but it is not beyond what we should do.
And it will be welcomed in England; for the danger of invasion is still imminent. Do not let us for a moment forget that. It is much more than a possibility; it is wholly probable that the attempt will be made in the very near future, and Canada will be proud to have two more divisions to aid in that gigantic struggle.
I hope that the government will see to it- I hope that the Minister of National Defence (Mr. Ralston) will see to it-that adequate reinforcements for these six divisions overseas are provided. When the battle begins, when the casualty lists begin to roll in, then will be the testing time-then will be revealed whether our method of obtaining recruits for service anywhere is satisfactory.
I listened with profound interest to the statement of the Minister of National Defence the other day. The requirements of the active army for the next fiscal year will be substantial. It may be that we shall produce the numbers required by the voluntary system. I am doubtful. I gather that the minister is doubtful too, because he left the door wide open so that he might turn to the other avenue if the present system failed. I observe, however, that he is cheered by the results for the month of January. I wonder whether my hon. friend knows that these results were obtained because of two important factors-Pearl Harbour, and the belief that conscription for overseas service was not only a possibility but a probability. I have concrete evidence of the truth of this latter factor-a personal experience in my own riding.
I do not intend to argue further the point of selective national service. The. government will interpret, it does interpret no doubt, the by-elections as a mandate to carry on the voluntary system. That may be open to question. I imagine that conscription was only one of the many elements entering into the result. There were others. In Welland, I should say there was the most brazen appeal

The Address-Mr. Hanson (York-Sunbury)
In the way of wholesale bribery to a constituency that we have witnessed for many a long day. We had the spectacle of a minister of the crown, and perhaps his most outstanding executive, telling the people of Welland that, if the Minister of Labour were elected, new war plants would be established in the community.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255541,ca.proc.d.1942-02-18.15.1.20,1942-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, that is absolutely false.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1255542,ca.proc.d.1942-02-18.15.1.21,1942-02-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, I base that statement on reports in the newspapers.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255543,ca.proc.d.1942-02-18.15.1.22,1942-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will the hon. member lay those reports on the table?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1255544,ca.proc.d.1942-02-18.15.1.23,1942-02-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I haven't got them with me.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255545,ca.proc.d.1942-02-18.15.1.24,1942-02-18,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Withdraw.

",,,Some hon. MEMBERS:,
1255546,ca.proc.d.1942-02-18.15.1.25,1942-02-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am man enough to say this, however-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255547,ca.proc.d.1942-02-18.15.1.26,1942-02-18,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Withdraw.

",,,Some hon. MEMBERS:,
1255548,ca.proc.d.1942-02-18.15.1.27,1942-02-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Just hold your horses for a few minutes and listen to me. If the minister pledges his word that neither he nor Mr. Carmichael made any effort at bribery of the electors of Welland, of course I will withdraw.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255549,ca.proc.d.1942-02-18.15.1.28,1942-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What Mr. Carmichael said is a matter of permanent record.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1255550,ca.proc.d.1942-02-18.15.1.29,1942-02-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The minister speaks for himself, and I assume he speaks for Mr. Carmichael.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255551,ca.proc.d.1942-02-18.15.1.30,1942-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Carmichael's speech is a matter of permanent record in the hands of the Canadian Broadcasting Corporation. What I said I said in a very public way, and if the hon. member can find one man in the constituency who says that I said what he has indicated, I should like to meet the gentleman.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1255552,ca.proc.d.1942-02-18.15.1.31,1942-02-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Of course 1 will take the minister's statement that he did not say it. My information was quite the contrary, but the minister's word on the floor of the house, under the rules of the house I do accept and must accept.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255553,ca.proc.d.1942-02-18.15.1.32,1942-02-18,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Where did your information come from?

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1255554,ca.proc.d.1942-02-18.15.1.33,1942-02-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, now, I am not under cross-examination.
I desire to make one further reference, and a very limited one, to the Prime Minister's declaration on the plebiscite. I do not intend to labour this point further. I do not intend to labour a discussion on the principle of the plebiscite when the bill is introduced, but I
am wondering whether the Prime Minister and the government have taken cognizance of what occurred at St. James street market in the city of Montreal last week and, in particular, the declarations of Mr. Henri Bourassa who, coming out of his retirement, rent the veil of the temple of Liberalism and exposed the fallacies and futilities of the political stratagem behind this gesture of a plebiscite. He announced his unalterable opposition to conscription for overseas service, and he warned his compatriots not to vote to release the Prime Minister from his pledge. To me that is portentous. The strangest part of his speech, to me, and one for which I am sure there can be no foundation, was his warning to his great audience to be prepared for the attempt by the government to impose full conscription, under pressure from Washington, not from London. Well, I have no fear that Washington will attempt in any way to intervene in our domestic affairs here. But that is the sort of thing the government is going to meet in the province of Quebec, and I deplore it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
