basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1254695,ca.proc.d.1942-02-05.4.1.38,1942-02-05,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. MEMBERS:,
1254696,ca.proc.d.1942-02-05.4.1.39,1942-02-05,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I hear someone say
""Hear, hear."" I ask hon. members to go back to the outbreak of the war. We have already heard references to that and to what happened then, made by the Prime Minister and others in their speeches. I ask hon. members to go on a step to the Quebec election of October, 1939. I ask them to put themselves in the position they were in then when Mr. Duplessis called an election for the purpose of testing whether or not the province of Quebec would cooperate fully in the war; I ask them to think with what relief they heard that the late Right Hon. Mr. Lapointe, the Minister of Transport (Mr. Cardin) and the Minister of National Defence for Air (Mr. Power) were going to Quebec to fight out there the issue whether or not Quebec would fully cooperate in the war. Was there a word of protest heard throughout the land when Mr. Lapointe gave pledges and repeated the pledges already given? Was any person or any newspaper heard to say that he was wrong? And that was the same Lapointe who in a speech that I heard myself at the Montreal Forum on October 21, 1939, speaking to an audience that was almost entirely French-speaking, said:
In this campaign I am defending Canada, I am defending the future of our country, I am defending the future of my children and yours.
Je eherche i defendre, a maintenir, k soutenir, l'oeuvre de Cartier et de Macdonald.
And switching into English he said1:
I am trying to defend, to maintain, to uphold the work of Cartier and Macdonald. We want to preserve their -work. We want to make this a great nation inhabited by a united people.
The crowd rose as one man. The election was won; every man in Canada was glad. I hold in my hand clippings from newspapers from end to end of Canada; every one of them was more than relieved. The Ottawa Journal said:
Let us accept it as a great healing, a healing of prejudices wherever they may live.
The Address-Mr. Claxton

Not a word that Lapointe was wrong. The Winnipeg Tribune began its editorial with ""0 Canada"" in French and English, and it said:
Mr. Lapointe is the man of the hour. . . . If he were to die to-morrow he would be ranked, along with Laurier, among the greatest of Canadians.
The greatest monument to his memory is the contribution he made to Canada's unity and to Canada's cause in the last two years of his life. Are we now going back on that word? Are we going back on the series of most solemn promises ever given to any electorate? Some people say we should, that our word should be broken. In another place it was said:
Their pledge is no more important than others that have been given in the past in election time and thrown into the scrap basket immediately after.
Can we break faith? How can the electors of Canada believe anything said by these people who now urge that such a solemn pledge should be broken? They do not trust the people, and the people will not trust them.
Conscription is no ordinary question. It is difficult to explain it to English-speaking Canadians from outside Quebec. It is no ordinary question; there is no other question in Canadian life that has been anything like this in the history of Canada. And the reasons are very difficult to explain; they go back three hundred years. For three hundred years the citizens of Quebec have been isolated; they have had to fight for their survival; they have had to fight their environment, and at times the fight has been bitter, made bitter often by the people they had to fight to preserve their integrity. They are a different race. It is exceedingly difficult to explain how they feel about a question like this, particularly to a Conservative opposition that has not a single French-Canadian member in it. I could go back to 1917; I could go in detail through the terrible history of those years-

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1254697,ca.proc.d.1942-02-05.4.1.40,1942-02-05,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,Mr. CASSELMAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I would not suggest that.

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1254698,ca.proc.d.1942-02-05.4.1.41,1942-02-05,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-if it were not for the fact that then I would be accused1 of raising passions and prejudice.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1254699,ca.proc.d.1942-02-05.4.1.42,1942-02-05,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,Mr. CASSELMAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What else would you be doing?

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1254700,ca.proc.d.1942-02-05.4.1.43,1942-02-05,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I would be disclosing what happened.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1254701,ca.proc.d.1942-02-05.4.1.44,1942-02-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And the things you have kept alive ever since.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1254702,ca.proc.d.1942-02-05.4.1.45,1942-02-05,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What are they trying to do? They are trying to get us to break our pledges in the same way they broke their pledges in 1917. If the government broke its pledges now, who would believe a politician again? Who would believe a political leader again? People have faith in their leaders if their leaders keep faith with them.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1254703,ca.proc.d.1942-02-05.4.1.46,1942-02-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"""Politician"" is right.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1254704,ca.proc.d.1942-02-05.4.1.47,1942-02-05,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It looks sometimes as if Hitler and some extremists in Canada want to save us from the horrors of self-government. They talk about the delay in recruiting. Recruiting is going on; I do not believe the people know what the figures are. I have said something about that. But if there were conscription to-day, how many more men would be taken into the armed forces? The Minister of National Defence may answer that, but I would be surprised if there would be any more. They talk about the expense. We are spending three billions to defend democracy; surely it is worth spending a few cents per capita to maintain democracy, and the basis of democracy is faith in the integrity of public men.
The hon. member for Parkdale asked: ""Are we going to abandon them now?"" Colonel Cockeram, a former member of this house, said: ""We are telling our men overseas that they need not expect reinforcements, that they are left to fight the battle alone."" Where do you find that? How can you possibly read that from the fact that we are holding a plebiscite? Those statements condemn themselves. The strain, this emotional tension that has been built up in Canada, has not been created by Hitler or by any crisis of the war; it has been created in Canada by Canadians, and it has been created for the purpose of upsetting public confidence in this government.
We are going to have this plebiscite, and the question is what we are going to do about it. If we want to get on with the war, then I suggest that we should vote ""yes"". I am very glad indeed to see that the vice-president of the Canadian Legion in Montreal, Colonel Nicholson, a friend of mine, in a speech yesterday urged that everyone should vote ""yes"".

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1254705,ca.proc.d.1942-02-05.4.1.48,1942-02-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Did he approve of the plebiscite?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1254706,ca.proc.d.1942-02-05.4.1.49,1942-02-05,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He said nothing about that.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1254707,ca.proc.d.1942-02-05.4.1.50,1942-02-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He has already said he does not approve of it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1254708,ca.proc.d.1942-02-05.4.1.51,1942-02-05,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He said to vote ""yes""; he is not reported yesterday as saying anything about the plebiscite itself. I will ask my

The Address-Mr. Claxton
electors, and I urge the people of Quebec to vote ""yes"". They have reason to know, from what I said in this house last year, that I am sympathetic to them and that I am trying to understand and to explain them to our fellow Canadians in other parts. I do so for reasons I set forth in a letter to Le Devoir, part of which I should like to read:
We are in this war, not as a satellite, but as a principal. We are fighting this war not because some other country is in danger but because Canada is in danger and because the welfare of Canada is bound up with the defeat of Hitler. Wherever there is a front against Hitler or Japan, there we are defending Canada, as surely as we would be on the ramparts at Quebec.
This is why Canadians of all races and creeds and ages want Canada to do her utmost in the war for Canada and for humanity. Differences of language, differences of background and outlook, make it difficult for all Canadians to feel alike and to act as one. But to-day we are all challenged. Everything Canada has stood for through three centuries is at the hazard.
If there ever was an occasion when all Canadians can have the same feeling and act together it is in our desire to defeat nazism. We may differ on the means. There can be no room for uncertainty that we are united as to the end.
Quebec is a vital part of Canada. Quebec's history and distinctive character make what it says and does in the war of supreme interest to the world. For three hundred years people who speak the French tongue have kept their integrity in a fight against their environment. At times the fight has been bitter. The lingering recollection of that bitterness must not be allowed to blind any Canadian as to where their interest is to-day. It is of vital importance to all of us that there should be no misunderstanding anywhere in our fundamental attitude in the array of civilized feeling against Hitler.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1254709,ca.proc.d.1942-02-05.4.1.52,1942-02-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If I may ask the hon. member a question, has Le Devoir replied to that letter?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1254710,ca.proc.d.1942-02-05.4.1.53,1942-02-05,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"As far as I am aware, the only comment by Le Devoir was made in a footnote to the letter, which I should be glad to show my hon. friend.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1254711,ca.proc.d.1942-02-05.4.1.54,1942-02-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I suppose the hon. gentleman knows that Le Devoir says, ""No; never.""

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1254712,ca.proc.d.1942-02-05.4.1.55,1942-02-05,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It was because I knew their attitude that I wrote what I did.
Now, Mr. Speaker, my time has gone.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1254713,ca.proc.d.1942-02-05.4.1.56,1942-02-05,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Has the hon. member unanimous consent to continue?

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1254714,ca.proc.d.1942-02-05.4.1.57,1942-02-05,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Carry on.

",,,Some hon. MEMBERS:,
1254715,ca.proc.d.1942-02-05.4.1.58,1942-02-05,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If I had not devoted so much time to this question, perhaps I might have dealt more usefully with some other aspects of the war. I should like to have said something about man-power and the means of organizing it; about the difficulties yet the
necessity for making the utmost use of our resources, and of ways in which we might do that. If I had time, I should like to have said something about the better mobilization of parliament itself, following along the line of the suggestions made by the hon. member for Saskatoon City (Mr. Bence) and the hon. member for Lake Centre (Mr. Diefenbaker). I think there is a good deal in their suggestion that we can do far more useful work if we get down to business in committee, and that we do creative work in committees of parliament. I should like also to have suggested that we might do something more in connection with the organization of debate. The Minister of Finance will remember the debate last year on the war appropriation bill, on which we spent twenty-eight days. During that time there were usually nine or ten cabinet ministers present, among them always the Minister of Finance. I think something more should be done in the way of organizing debates in order to prevent a recurrence of the free-for-all which took place on that occasion. It may interest hon. members to know that in the course of those twenty-eight days the leader of the opposition had no less than 954 separate innings.
I should like to remind the house to-day, Mr. Speaker, that this year is the seventy-fifth anniversary of confederation. Seventy-five years ago to-day the delegation representing the two provinces of Canada and the two colonies were in London working out the draft of the bill which was to be presented in the House of Lords on February 12, 1867. This year we celebrate the seventy-fifth anniversary of confederation. It is a challenge to us, a challenge to meet the emergencies, the urgencies of this terrible time with the same courage, the same foresight that the fathers of confederation displayed back in those early days.
Ours is a great country. Good people came before us, all from across the seas. They discovered, cleared and settled the land, harnessed nature, brought the colonies together, built railways and industries. Nothing stumped them; but before this war we were not responding so well to Canada's challenge. We were putting our problems on the shelf. Now and then we took them down, dusted them off before a royal commission, and put them back on the shelf again. We were zealous in finding reasons why things should not be done. Every time we failed to deal with a problem we lost faith in ourselves. Some of us became frightened of freedom and disliked new ideas because they were new. We need now a new birth of the democratic faith; belief in the people; belief in each other; faith in our own ability to hoist ourselves by our own

The Address-Mr. Claxlon
boot-straps, if we have to do it. ""A vital democracy is a community of people working out its own salvation."" We must change frustration into creative, buoyant enthusiasm, and give Canadians everywhere the joy of achievement again.
Concluding a speech made in the debates in the first session of the first parliament in Canada, in 1867, the Hon. D'Arcy McGee made certain remarks which I am now pleased to repeat because the constituency he then represented, namely that of Montreal West, was the seat which is now divided between the hon. member for St. Antoine-Westmount (Mr. Abbott) and myself. His words on that occasion might be applied to-day to that class of people described by the Minister of Finance as ""smearing Canada"". These were his words:
The policy of self-abasement I cannot see in the light of policy at all. I trust this first parliament of the dominion will stamp its reprobation upon every mention of such a policy, and that while avoiding all bravado on the one hand, as unbecoming men in our position, we will in this place endeavour to elevate, and not to depress, the public spirit of the country. Mr. Howe said the other night he would not take back anything he had said as to the extent of these provinces. He leaves us. unabridged, our square miles, and I trust also that he will leave us unshaken, what is more essential the faith of our people in their own future, the faith of every man, of every Canadian in Canada, and of every province in its sister province. This faith wrongs no one, burthens no one, menaces no one, dishonours no one. As it was said of old, faith moves mountains, so I venture reverently to express my own belief that the pure, patriotic faith of a united people will be all-sufficient to overcome and triumph over all difficulties that lie ahead.
The fathers of confederation left us a legacy of courage. They moved the frontiers back. The only new frontier now is what lies ahead. We are fighting for the chance to make the future not Hitler's, but our own. We are united with our allies in our determination to save humanity and set it on the forward march again.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
