basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1256723,ca.proc.d.1942-02-26.2.2.1.1.1,1942-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
1256724,ca.proc.d.1942-02-26.2.2.1.2,1942-02-26,062a59c1-a9b0-4143-b265-a45d56a4303d,ca.m.7178,Mr. ANTHONY HLYNKA (Vegreville):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOMINION LOANS,QUESTION AS TO FINANCING THROUGH U.S. RECONSTRUCTION FINANCE CORPORATION,"I wish to direct a question -to the Minister of Finance. Is it true that the Canadian government is -contemplating -the negotiation -of a loan of something in the neiglhfoouThood of five 'hundred million dollars from some sucih agency as the Reconstruction Finance Corporation in the United States? If so, would the minister care to give the house some information -about the proposed- terms of the loan, and -would he also give the house the reasons for incurring such a debt at the present time?
Hon. J. -L. ILSLEY (Minister of Finance): I never heard of such a proposal.

",Social Credit,,Anthony Hlynka,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=062a59c1-a9b0-4143-b265-a45d56a4303d&Language=E&Section=ALL
1256725,ca.proc.d.1942-02-26.2.3,1942-02-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRAIRIE FARM ASSISTANCE,,,,,,
1256726,ca.proc.d.1942-02-26.2.3.1.1.1,1942-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
1256727,ca.proc.d.1942-02-26.2.3.1.2,1942-02-26,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. VICTOR QUELCH (Acadia):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRAIRIE FARM ASSISTANCE,INQUIRY AS TO PAYMENTS-ACREAGE BONUS,"Last night I received a letter franked by the Clerk of the House. Inclosed in it was -a tetter addressed to ""Members of Parliament."" This letter had -been opened, and apparently it was decided to send it to me by reason of the -fact that the writer lives in -my constituency. I wish to ask a question based npon this letter, and as it is very short I will read it and then -address my question to the Minister of Agriculture. The letter reads:
Members of Parliament,
Ottawa.
Dear Sirs-
Why isn't the wheat insurance money paid? There are some people Who h-ave received cheques but there are many who have not, and wha-t d-o you think we are living on in the meantime? It should be paid. You don't seem
Prairie Farm Assistance

to realize what trouble and havoc is being caused, but I oould tell you. I wish we of the western prairies could tell you face to face.
Yours truly,
Mrs. Donald Sutherland
In view of the fact that many western members have received similar letters, what is holding up the payment under the Prairie Farm Assistance Act? Secondly, will it 'be 'possible after March 1 to include the second payment with the first where the first payment has not already been made?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1256728,ca.proc.d.1942-02-26.2.3.1.3,1942-02-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRAIRIE FARM ASSISTANCE,INQUIRY AS TO PAYMENTS-ACREAGE BONUS,"I am not in a -position to state with regard to any individual case what is holding it up, without making inquiry at the Edmonton office so far as Alberta is concerned and the Regina office so far as Saskatchewan is concerned. But I would say that a very considerable part of the payment has been made, and there is some reason for delay wherever there has been delay. Some 37,500,000 of the amount payable in Saskatchewan had passed through the prairie farm assistance office in Regina on January 8, when I was there, and a considerable part of those payments had gone out before that time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1256729,ca.proc.d.1942-02-26.2.3.1.4,1942-02-26,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRAIRIE FARM ASSISTANCE,INQUIRY AS TO PAYMENTS-ACREAGE BONUS,"How much has been paid in Alberta?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1256730,ca.proc.d.1942-02-26.2.3.1.5,1942-02-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRAIRIE FARM ASSISTANCE,INQUIRY AS TO PAYMENTS-ACREAGE BONUS,"I am not in a position to say offhand, but a return was brought down the other day in answer to a question, which indicates fairly closely what the amount would be. As far as the last part of the question is concerned, I was informed more than a week ago that all payments now -being made are for the full amounts. That has been done for the past week or so; and all -payments now going out are not for the sixty -per cent that was earned u-p to December -but for the whole one hundred per cent.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1256731,ca.proc.d.1942-02-26.2.3.1.6,1942-02-26,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRAIRIE FARM ASSISTANCE,INQUIRY AS TO PAYMENTS-ACREAGE BONUS,"Do the payments include the bonus of 75 cents an acre?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1256732,ca.proc.d.1942-02-26.2.3.1.7,1942-02-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRAIRIE FARM ASSISTANCE,INQUIRY AS TO PAYMENTS-ACREAGE BONUS,"Yes, wherever there was prairie farm assistance paid; but where there is no prairie farm assistance that goes out separately.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1256733,ca.proc.d.1942-02-26.2.4,1942-02-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS,,,,,,
1256734,ca.proc.d.1942-02-26.2.4.1.1.1,1942-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
1256735,ca.proc.d.1942-02-26.2.4.1.2,1942-02-26,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS,BRITISH COLUMBIA WOODWORKERS-COLLECTIVE BARGAINING AGREEMENT,"I should like to direct a question to the Minister of Laboui 'based upon some information received from the International Woodworkers of America, British Columbia section. My information is to the effect that since last

September they have been endeavouring to get certain of the logging companies, engaged largely, I believe, in producing aeroplane spruce, to enter into a collective bargaining agreement. Last January they called in the western representative of the Department of Labour, Mr. Harrison. Did Mr. Harrison make a report to the department on this dispute, and is the department still endeavouring to bring about a collective bargaining agreement in this industry?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1256736,ca.proc.d.1942-02-26.2.4.1.3,1942-02-26,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS,BRITISH COLUMBIA WOODWORKERS-COLLECTIVE BARGAINING AGREEMENT,"I believe my hon. friend is referring to Mr. Pritchett's organization.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1256737,ca.proc.d.1942-02-26.2.4.1.4,1942-02-26,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS,BRITISH COLUMBIA WOODWORKERS-COLLECTIVE BARGAINING AGREEMENT,"They did not tell me who owned it, -but it is the International Woodworkers of America, British Columbia section.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1256738,ca.proc.d.1942-02-26.2.4.1.5,1942-02-26,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS,BRITISH COLUMBIA WOODWORKERS-COLLECTIVE BARGAINING AGREEMENT,"A report has been received from Mr. Harrison in connection with the dispute. The question of wages has been referred to the regional war labour board in British Columbia. It will be necessary for the question of union recognition to be referred to a board under the Industrial Disputes Investigation Act. The hon. me-mber may rest assured that the federal Department of Labour will give all possible cooperation in the amicable settlement of the dispute.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1256739,ca.proc.d.1942-02-26.2.5,1942-02-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BRUCE COAL COMPANY,,,,,,
1256740,ca.proc.d.1942-02-26.2.5.1.1.1,1942-02-26,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN-FRANQOIS POULIOT (Temis-couata): As a private Liberal member of this honourable house may I ask the Minister of Munitions and Supply if there have been any new developments with regard to the matter of the Bruce Goal Company, which sold the same coal three times, not on government contracts but on contracts that were not signed. My second question is whether the secretary of that company is at present in the employ of the government, in the Department of Munitions and Supply.",,,,
1256741,ca.proc.d.1942-02-26.2.5.1.2,1942-02-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,BRUCE COAL COMPANY,INVESTIGATION BY ROYAL CANADIAN MOUNTED POLICE-A. E. BRADFIELD,"Mr. Speaker, the matter of
the Bruce Coal Company was referred by my department to the Department of Justice, and I understand that appropriate action is being taken or has been taken. With regard to the employment of the secretary of the company in my department, I have no knowledge; but if the hon. member will give me his name I will make inquiries.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1256742,ca.proc.d.1942-02-26.2.5.1.3,1942-02-26,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BRUCE COAL COMPANY,INVESTIGATION BY ROYAL CANADIAN MOUNTED POLICE-A. E. BRADFIELD,"His name is A. E.
Bradfield.

Plebiscite Act-Point of Order

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1256743,ca.proc.d.1942-02-26.3,1942-02-26,,,,topic,PLEBISCITE ACT,,,,,,,
1256744,ca.proc.d.1942-02-26.3.1,1942-02-26,,,,subtopic,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,,,,,
1256745,ca.proc.d.1942-02-26.3.1.1.1,1942-02-26,,,,stagedirection,,,,"The house resumed from Wednesday, February 25, consideration of the motion of Mr. McLarty for the second reading of Bill No. 10, respecting the taking of a plebiscite in every electoral district in Canada and the taking of the votes of such plebiscite of Canadian service voters stationed within and without Canada, and the amendment thereto of Mr. Diefenbaker.",,,,
1256746,ca.proc.d.1942-02-26.3.1.2,1942-02-26,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Last evening an amendment was moved by the hon. member for Lake Centre (Mr. Diefenbaker) to which exception was taken by the Prime Minister (Mr. Mackenzie King). Does any hon. member wish to speak to the point of order raised?

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1256747,ca.proc.d.1942-02-26.3.1.3,1942-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Last evening, just before six
o'clock, and after the hon. member for Lake Centre had moved his amendment, the Prime Minister raised a point of order, submitting that the amendment was out of order. He further added, at page 839 of Hansard:
... I raise the point now in order that your honour may have an opportunity to consider the matter.
Then he briefly stated the point of order:
The amendment tends to amend the bill, which I do not think is right, and the amendment does not object to the principle of the bill.
In that connection, as I recall it, the right hon. gentleman cited one of the rules of this house, though that is not incorporated in the objection which he made. If I apprehend his position aright, however, it was standing order 75 to which he alluded. Is that correct?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256748,ca.proc.d.1942-02-26.3.1.4,1942-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"'Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1256749,ca.proc.d.1942-02-26.3.1.5,1942-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Standing order 75 appears at page 216, of Beauchesne and reads:
Every public bill shall be read twice in the house before committal or amendment.
I have a legal argument to make; it may take me some little time, and I crave the indulgence of the house while I do so. I should like to say that I have not had the opportunity to prepare a thorough brief on the matter, but what I have I should like to give to the house without interruption, if I may.
I have just read standing order 75, and I ask hon. members to note the date: 1867. Now
I propose to read the amendment of the hon. member for Lake Centre, appearing at page S38 of Hansard
That the bill be not now read a second time but that this house is of the opinion that the use of the powers conferred thereby be restricted to the submission thereunder of one plebiscite only.
Even at first blush, on reading standing order 75, I submit there is nothing in 'this amendment which is contrary to the provisions of that order, unless something is read into it. But we have been able to find at least four cases since 1867 where what is now proposed has been done in parliament. I want to cite a number of authorities. The first to which I direct Your Honour's attention is a ruling given by the Speaker of the British House of Commons on the Anglo-German agreement bill, in wihiclh it was laid down in Hansard debates, 1890, third series, 347, at page 743:
It is competent for any hon. member to move a resolution superseding the motion for the second reading, but it is not competent to add words to the motion ""that the bill be now read a second time.""
That is a statement of principle, and that is what is sought to be done here. The amendment offered by the hon. member for Lake Centre does not propose to add to the motion that the bill be now read a second time. It proposes to supersede that motion entirely. I therefore submit that under the rule which I have quoted it is competent for him to move such a motion.
The amendment in question proposes that the bill be not now read a second time, and then proceeds to assert a principle. The important word in the first part of the amendment is the word ""now"", where it is stated that it be not now read a second time. That does not mean ""never"". The amendment does not mean that the bill will never be read a second time. If the proposed amendment is passed in the affirmative the Secretary of State would be entirely within his rights to move again without notice the main motion, that the bill be now read a second time. That is clear from the statement appearing in May, thirteenth edition, page 392, as follows:
It must be borne in mind, however, that the resolution, if agreed to-
And in this instance I would use the word ""amendment"",-
-does not arrest the progress of the bill, the second reading of which may be moved on another occasion. The effect of such an amendment is merely 'to supersede the question for now reading the bill a second time; and the

Plebiscite Act-Point of Order
bill is left in the same position as if the question for now reading the bill a second time had been simply negatived or superseded by the previous question.
The result is that if the amendment is carried1 in the affirmative the bill may, at a later stage, be read the second time; but in the meantime the house will have asserted an important principle in connection with the operation of the bill, namely,-
-that 'this house is of the opinion that the use of the powers conferred thereby be restricted to the submission thereunder of one plebiscite only.
These are the words of the amendment. I could quote to Your Honour a large number of precedents, both in the British House of Commons and in this house, showing that it is possible for an amendment to be made on the second reading of a bill, provided that such amendment does not seek to add words to the motion that the bill be now read a second time, but on the contrary proposes to supersede it.
At pages 390 and 391 of May, thirteenth edition, this is made quite clear.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
