basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1254320,ca.proc.d.1942-02-02.15,1942-02-02,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1254321,ca.proc.d.1942-02-02.15.1,1942-02-02,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1254322,ca.proc.d.1942-02-02.15.1.1.1,1942-02-02,,,,stagedirection,,,,"The house resumed from Friday, January 30, consideration of the motion of Mr. Alphonse Fournier for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Hanson (York-Sunbury), and the amendment to the amendment of Mr. Coldwell.",,,,
1254323,ca.proc.d.1942-02-02.15.1.2,1942-02-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport) :,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I must first thank the Prime Minister (Mr. Mackenzie King) for his very kind reference to myself and assure him that I know he has a tremendous load to carry and cannot be in the house at all times. I must also thank the Minister of Trade and Commerce (Mr. MacKinnon) for his kindly remarks.
FEBRUARY 2, 1942	[DOT]
The Address-Mr. MacNicol
There has been enough said during this debate to convince me that many of the members of this house and many outside this house apparently are not yet seized of the stern and grim realities of this war and of the fact that this empire of which Canada, in my opinion and that of many others, is an indissoluble part, irrespective of the statute of Westminster and any other statute, is engaged in a life and death struggle which can have only one ending, either victory, freedom and life, or defeat, bondage and death.
We are receiving from all across this empire reports from the generals commanding our armies on the far-flung battle-line that more fighting battalions and more munitions are required if the empire is to be saved. I have heard here, from men in high places, that fighting battalions are not now and have not been the matter of major importance. I will ask each hon. member to cast his thoughts across the seas. Last year our armies retired from Libya. Now they have again retreated. Why? Our armies evacuated Greece and Crete. Why? Our men were captured at Kowloon and Hong Kong. Why? Our troops have now retired from Malaya. Why? To me the answer is very clear: our armies have not had, and have not now, sufficient fighting troops and munitions.
The speech from the throne, as I read it and understand what is behind it, lays bare the stern fact that more fighting battalions and munitions are required. But it does not say that these battalions and munitions will be rapidly provided. It proposes that there shall be a delay, at least as regards the provision of the battalions, until a plebiscite is taken-a matter of perhaps three months-a plebiscite which will be both costly to the country and heart-rending to the people.
My honoured leader in a brilliant speech pointed a way to relieve the situation I have mentioned, which, at least to me, is clearly indicated in the speech from the throne. He advocated an amendment to the speech from the throne in which he called for a prompt mobilization of all our material resources and, on a selective basis, the full man and woman power of the nation. I am not in favour of a plebiscite but am in favour of the amendment. According to the press-which may not have the facts-a plebiscite will cost this country anything between $800,000 and $3,000,000, altogether too large a sum to spend when the government itself is asking the people of this country to economize in every way they can, and has even ordered the cutting down of sugar rations; when the Minister of Finance (Mr. Ilsley) is going out for one of the largest loans in the history of this country
-a loan which must be subscribed; nothing should interfere with that-and when nearly everybody in this country will shortly have to pay the most staggering income tax which they have ever had to meet, and that a month earlier than on any previous occasion. In my judgment, Mr. Speaker, this is not a time to spend up to $3,000,000 in taking a plebiscite.
When I was home a few days ago I was greatly alarmed as to what might be the effect of the decision to take a plebiscite on the minister obtaining, from several sources, contributions to the war loan. A number of parents told me that their children, school children, had said that if the government is going to squander $3,000,000 or so in taking a plebiscite, they will refuse to buy any more war savings stamps. I hope it does not have that effect on the school children of Canada, because one of the things on which I can congratulate the government is their having persuaded children to buy war savings stamps. It has three good effects. It teaches school children thrift at an impressionable age; it inculcates patriotism, which they learn in contributing their pennies for stamps; and it turns a lot of money into the treasury of this country. Returns from the Toronto public and secondary schools show that subscriptions by children between September, 1940, and December, 1941, both inclusive, amounted to $434,641.08. That is in addition to contributions by them of almost $50,000 to some thirty-eight other war service organizations, of which amount $16,929.25 was given to the Toronto Telegram war victims fund, and $13,271.43 to the Red Cross fund. I hope the controversy caused by the taking of a plebiscite will not affect children's donations, because, if it does, I would fear it would affect the purchases of war savings certificates by their parents- purchases which have had a good effect on the average humble parent, teaching him to save his money against the rainy day which may come. I hope that the government will not proceed with the taking of a plebiscite, but will find some other way to accomplish what is required to be done.
We are told that the government will have to break a promise. Well, a bad promise is always better broken than kept; and it was, in my humble opinion, a bad promise. It is bad because it was made, years ago, to retain political strength in this country; it is bad because it should not have been made, particularly in war. time, for none can tell how war will go. Generals who expect to win for their side endeavour to place the most men and the most machinery at the point of fighting, first; but we are now undertaking to enrol an army for the purpose of taking a

The Address-Mr. MacNicol
plebiscite across the country, while we should be enrolling men and providing fighting battalions, to be sent wherever the fight is taking place.
A bad promise, as I have said, is much better broken than kept. It is humiliating for a government that has the great following behind it that this government has, the largest in the history of the country, to be placed in the position, through a political promise made in war time, of being compelled for a time to cease its work in the raising of battalions and the making of munitions in order to take a plebiscite. It makes me think of the giant of antiquity, made of metal but with feet of clay. Here we have a government, the strongest government the country ever had, throttled by a promise. Its feet are so tangled up by its promise not to enrol men for overseas, either on a selective or on a compulsory *basis, that it can do nothing in that regard.
Let me discuss for a few minutes something else in connection with the government's prosecution of the war. I refer to the high cost of recruiting under the present system, which would all be saved under a system such as that in force in the United States. I was in western Ontario recently and spent a couple of days in a small village. There I saw on the lawn of the town hall a tent and a couple of recruiting officers-there may have been more. There were two during the day, but w'hether that was the total number I do not know. I engaged them in conversation. I asked them how many recruits were coming forward, and they told me that they had been there ten days and had obtained two recruits. What a big price to pay to obtain' two recruits! They told me that in a town ten miles west of that point there was also a tent on the lawn of the town hall with two officers in charge of recruiting, and that in the space of two weeks they had obtained only one recruit.
I have seen a similar situation in many towns across Canada, and I have no doubt it is true of the country as a whole. We are paying a staggering price to obtain small results. I saw a long cavalcade of trucks-I do not remember exactly how many-going up Yonge street, Toronto, on one occasion, and I inquired w'here they were going. I was informed that they were on their way to northern Ontario to carry on a recruiting campaign. Well, that was a large number of men and trucks to send to northern Ontario for that purpose. It would be rather expensive, for there were billboards here and there as well as advertisements, and there would be the cost of the trucks, the gasoline and so forth.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1254324,ca.proc.d.1942-02-02.15.1.3,1942-02-02,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does my hon. friend think it would be justified, however, in connection with the victory loan campaign for the purpose of getting money? Does he think a long cavalcade of transport on the road would be justified for that purpose?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1254325,ca.proc.d.1942-02-02.15.1.4,1942-02-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am talking about the
conduct of the war by the department.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1254326,ca.proc.d.1942-02-02.15.1.5,1942-02-02,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am talking about this
war too.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1254327,ca.proc.d.1942-02-02.15.1.6,1942-02-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1254328,ca.proc.d.1942-02-02.15.1.7,1942-02-02,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He swallowed himself
completely.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1254329,ca.proc.d.1942-02-02.15.1.8,1942-02-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-which will be required to take the plebiscite. A few days ago I saw in the Toronto Globe and Mail a picture of the Ridley family in the city of Brantford-one of our best industrial cities. This picture showed two sons and two daughters, all four of whom have enlisted and one of whom is in the army in Great Britain. I was surprised that the hon. member for Brantford City, having seen what he saw in Great Britain, could come back and take the stand he did, not to send without a plebiscite immediate help to Lieutenant Kenneth Ridley, his townsman, whom he perhaps saw or who, in any event, is in England. I was surprised and sorry, because I have a very warm feeling for the hon. member for Brantford City.
The Address-Mr. MacNicol

The Minister of Agriculture (Mr. Gardiner) recently made a statement that I endorse. I cannot say very much about the Minister of Agriculture at any time, because I know little about agriculture. I am not like some hon. members who know a great deal about agriculture and at the same time know all about what it took me thirty years to learn, the manufacture of iron and steel.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1254330,ca.proc.d.1942-02-02.15.1.9,1942-02-02,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are not a lawyer.

",,,An hon. MEMBER:,
1254331,ca.proc.d.1942-02-02.15.1.10,1942-02-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was not referring to lawyers; I was referring mostly to certain hon. gentlemen to my left.
The Minister of Agriculture, in a speech delivered, I believe, on January 10, stated that this government would not fail to send strong support-let me quote his words:
We are also going to take our part in manning the bastions of empire in any part of the world.
I was pleased to read that, and I hope the minister will speed up the sending of support to these bastions of empire, not delay it as in the sending of it to the great bastion of Hong Kong.	.
Last summer I was in Saskatchewan, and on the day I was in Regina, September 11, I was affected by reading a page in the Regina Leader-Post giving the pictures and names of heroes of that province, of whom twelve were killed in the navy, sixteen in the army and forty-nine in the air force. We have always thrilled with pride at what our army has done, and I have on more than one occasion read of some famous fighter from Saskatchewan, whose name has slipped my mind for a moment, but across the skies over France and Germany these Saskatchewan fighters have blazed a bright trail of glory that will never fade. I could say the same about my own province and every province, but as I come from Ontario perhaps it is not out of place for me to say a word about my own province, because we hear so many unkind things said about it in this house-it rolls off my back like water from a duck's back; the most sticks are always under the best apple tree, and I take it in that way. My own city of Toronto with its suburbs has sent more men to the army in this war, as it did in the last war, than any other equal community in this country. My own riding sent more men overseas in the last war than any other riding bar none, and to-day the sons of the heroes of 1914-1918 of Davenport riding have enlisted in their thousands to fight anywhere in the world. Most of their parents, I might say, are old country stock.
Something has been said by the Prime Minister (Mr. Mackenzie King), and I was sorry he said what he did, because I have a
	.
very warm feeling for him, for reasons about which I do not care to speak. But the other day he said something about the so-called committee of Two Hundred. And they have been spoken of contemptuously by an hon. gentleman on my right who did not know anything whatever about them, and by an hon. gentleman to your right, Mr. Speaker, who perhaps knew less. That committee consists of two hundred or more outstanding men and women. They come, not from Toronto alone but from most of the towns and cities of Ontario and perhaps every county of lower Ontario at least, if not every county in Ontario. They did not sign as Conservatives or Liberals. I have not looked to see what they are politically; many of them I know, and I give them credit for being sincere. We are all entitled to be regarded as sincere. Many of them have sons overseas. I do not blame them a bit for doing what they can to shake the government out of its complacency; someone has to do it, and I am sure that if the Minister of National Defence (Mr. Ralston) could only have his fling, he could do a much bigger job than he is doing to-day. It is no fault of his; I will add that.
I see my time is going. I should like to talk a little now about munitions, because iron and steel have been woven into my very fabric from boyhood. A couple of years ago I offered in this house the suggestion that this government at once initiate measures to increase the production of iron in this country. At that time I said the day would come when Canada might not have the iron it needed to make munitions. I hope that time is not approaching, but the situation looks very serious. For some time we have had a delegation at Washington coaxing the steel controller there to permit us to get some iron and steel, and at last he has consented to give us two million tons of iron and steel. That is not very much for the programme outlined by the Minister of Munitions and Supply (Mr. Howe); but what about next year?
I beg this government to delay no longer but immediately to promote the production of pig-iron. My suggestion two years ago was that this government grant a bonus to encourage that production, but I was turned down; my words fell on deaf ears. But thanks to Premier Hepburn, who has been denounced here so frequently, some action was taken. He carried out the programme first initiated by the Ferguson government, and granted a bonus of $2 a ton on the production of pig-iron. I am happy to say that in the county in which I lived when I was a young man, the county of Algoma-it was the district of Algoma then-the Algoma steel company at

The Address-Mr. MacNicol
Sault Ste Marie is now producing considerable quantities of pig-iron from a low grade ore possessing, I believe, less than fifty per cent iron content, and requiring to be beneficiated.
I have not been able to obtain the latest figures, but I believe the annual production is something like four or five hundred thousand tons. That is a substantial production. I ask the government now to do what it can, by means of a bonus to the Algoma steel company or any other company, to double the production of pig-iron, because next year we may not be able to obtain any from the United States, whose reserves are being rapidly depleted. I made a careful study of this matter some years ago, and according to the best figures the reserves in sight in the United States amount to about five billion tons. This year they are producing some eighty-five million tons, while the production next year probably will be double that if they carry out their vast programme. We may not be able to get any iron from the United States if this war continues and they go at it as they are planning to do.
We have plenty of iron ore in Canada. We have a high grade of hematite at Steep Rock. I do not know what is being done about that, or how soon we may take advantage of it; but the government should see to it that Steep Rock comes into operation just as soon as possible, because that is a really high grade ore. Then we have billions of tons of low grade ore as well. In the United States they are now looking for low grade iron ore, because the Ford company has developed an electrolytic process by means of which iron can be economically produced from ore with a content of from twenty to thirty per cent, which heretofore has been considered of no account. In the Hudson bay basin we have billions of tons of low grade ore; and if they can use it in the United States, we can use it here. So I urge the government to take steps to bring about a much greater production of iron in this country.
There is one other item about which I should like to say a word, namely, magnesium metal. I raised that question on June 14 last. At that time the Minister of Mines and Resources (Mr. Crerar) did not seem to know much about it; he said some company was going to build a plant on the Gatineau river, but that plant was for making magnesium oxide, not for magnesium metal. The United States is going into this in a big way, and Germany has been producing large quantities of this metal. It may be that their planes have been able to do the things they have because they have so much magnesium metal in their construction. It weighs one-third less
than aluminum and has approximately the same tensile strength. A plane made of magnesium metal will go faster and carry a larger load of bombs further. I urge this government to get into the business. We have one of the greatest deposits in the world of dolomite limestone, from which magnesium metal is made, together with any amount of electrical horse-power, which is essential in the manufacturing process.
I want now to say a word about Canadian manufacturers, because they deserve the unstinted .praise of this house and this country for what they have done, commencing even before the war. At their annual spring meeting in 1939, before war broke out, the Canadian Manufacturers association decided to send a committee overseas to consult with the British government and British manufacturers in order to demonstrate what Canadian plants, Canadian workmen, Canadian technicians and engineers could do. And they did go overseas, at their own expense, and, I am glad to say, with the blessing of the government. When they came back, the Prime Minister was very kind; he spoke very nicely of their efforts and gave them due credit. On September 8, in a press release, the Prime Minister said:
With the concurrence of the governments of Canada and the United Kingdom, a delegation organized by the Canadian Manufacturers' Association and widely representative of Canadian industry recently visited the United Kingdom to study on the spot all forms of armament and munitions production with a view to the expeditious adaptation of Canadian industry to these forms of production.
They came home and went to work, and they played a major part in organizing this country for the production of munitions. As the Minister of Munitions and Supply has said, Canadian industry did a wonderful job with his help in providing orders, I am happy to say. I have not time to mention the names of all these outstanding men, but I think some of them should appear on our records; I believe they deserve that recognition. Among these business men were: E. Holt Gurney, Toronto; H. G. Bertram, Dundas; E. Winslow-Spragge, Montreal; John E. Goodison, Sarnia; A. R. Goldie, Galt; Victor Drury, Montreal; and Chester Hamilton, Toronto, and John T. Hepburn, Toronto, who were over in Britain, and many others.
In conclusion, Mr. Speaker, I believe every man or woman in this house is ready to do what he or she can to support the government and the country in order to win this war. It is imperative that we do this. As far as I am concerned, I will go anywhere and do anything the government feel my long experience in industry and manufacturing qualifies
The Address-Mr. MacNicol

me to do in order to assist our war effort. I do not suppose I could go to fight, though if I were placed in a fort, behind a parapet, I might be able to shoot as straight as most people, because in my day I could shoot pretty straight. We have wonderful examples to inspire us. On Sunday, January 25, I went to Grove preparatory school at Lakefield, where a window was unveiled in memory of Sergeant Stuart Dunn, W.A.G., R.C.A.F., a young hero from Quebec city who served over Germany and France for months but who lost his life on a return trip. I liked the spirit of the ceremony. This boy's father, Major C. G. Dunn who had gone to this school also as a lad, and a large number of boys attended the service.. Those young men sang most earnestly the following words, with which I shall conclude:
I vow to thee, my country-all earthly things above-
Entire and whole and perfect, the service of my love.
The love that asks no questions; the love that stands the test,
That lays upon the altar the dearest and the best;
The love that never falters, the love that pays the price,
The love that makes undaunted the final sacrifice.
In memory of what the glorious young heroes from every province of this country have done, it is our duty to send fighting battalions and munitions as speedily as possible to the armies of the empire, no matter where they are.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1254332,ca.proc.d.1942-02-02.15.1.11,1942-02-02,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, in rising to take part in this debate I must first of all commend the government for the announcement in the speech from the throne regarding the contribution to Great Britain of vast quantities of munitions, foodstuffs and supplies, estimated to be worth at least one billion dollars. May I at the same time commend my hon. friend the Minister of Finance (Mr. Ilsley) and his advisers for making the financial arrangements necessary for this transaction. I should like to point .out, to him and to them that I am pleased to see that they are at least moving forward and to the left. I trust they are beginning at last to realize how restricted and narrow so-called orthodox finance has been in the past.
I would remind them also of an age-old truth, that so long as the sun shines and the rain falls, so long as we have labour, land and materials in abundance, many things which were deemed impossible a short time ago are now possible. I trust that after this war these will include social justice and social security for all our citizens.

I have listened with a great deal of interest and care to the speeches which have been made so far in this debate, and I have wondered why, in speeches made by the opposition, so little has been said about the great contribution which Canada has made in this war of men, munitions, food, ships and money, as well as other war materials. In the eyes of impartial competent observers, such as the New York Times, this is considered as one of the most astounding accomplishments arising out of this war. This is the way in which they refer to Canada's great contribution of munitions, supplies and other materials.
Prior to coming east for the session, I visited Seattle in connection with a meeting of the international Pacific salmon fisheries commission of which I am chairman. I found many of the people in the state of Washington to be loud in their praises of what Canada has done and is doing, but they were extremely critical about their own President Roosevelt. Coming back to Canada, I found numbers of our own people enthusiastic about President Roosevelt, but critical of our own Prime Minister (Mr. Mackenzie King) and of Canada's war effort. I am coming to the conclusion that many persons in Great Britain, the United States and Canada are to-day suffering from an affliction which for lack of a better name might be called ""far-off pastures look greener affliction,"" and which, to quite an extent, is affecting their vision of the actual accomplishments of their own country-. I suppose others would diagnose this condition as war nerves.
Speaking about leaders, I am not altogether surprised at the attitude of the Conservative party toward the Prime Minister, the leader of this government, especially when I consider the number of leaders the Conservative party has had during the past number of years and how harshly some of them were treated. Let me take one example only. The best and most capable leader they had in late years, one for whom I have still some admiration, the Right Hon. Viscount Bennett, they forced to leave Canada. No one will deny that the Right Hon. R. B. Bennett was and still is a great Canadian. The hearts of that party, however, now incline toward Meighen, but in my estimation Meighen cannot equal Bennett in ability. In passing, may I compliment the present house leader of the Conservative party (Mr. Hanson). Personally I think he has done well as leader. He has certainly worked hard and ably since assuming the responsibility of leader of the opposition; his speech last week was a splendid one, and I wish to compliment him upon it.
In paragraph (c) of his amendment the leader of the opposition regrets that additional

The Address-Mr. Reid
measures for the post-war period were not recommended in the speech from the throne, and before dealing with the question of the plebiscite I should like to remind him that Canada has given more thought and extensive study to post-war conditions and is now further ahead on plans for the post-war period than Great Britain, the United States, or any of the other dominions.
Regarding the matter of holding a plebiscite, may I say at once that I do not like it. When, however, one looks at this matter from a national viewpoint instead of merely a provincial or sectional one, when one faces all the facts he must be convinced that the action proposed by the government, with all the circumstances and facts before them, is the logical one to take. Whether or not we like the plebiscite, its taking has been definitely decided upon by the government, and so the matter should be expedited as speedily as possible. It is unfortunate that at this particular time so much feeling should be aroused or stirred up throughout Canada over the taking of this plebiscite. I do not agree with those who say that the taking of the plebiscite is retarding our war effort.
My personal view on this matter is that there should be complete mobilization of every resource we have in Canada, including finance, natural resources and man-power for service anywhere when considered necessary. So far, the only real sacrifices which have been made by any of our people in this war have been made by those who have given of their lives, who have offered their services to the army, navy or air force, or who are the wives or parents of these boys. Equality of sacrifice is to-day spoken of freely, but we have much further to go in this direction before it becomes an actual reality in Canada. The government have to-day, under the National Resources Mobilization Act, all the powers they require to mobilize finance and industry as well as man-power. I am pleased that the government have intimated to parliament that they are going to do more under these powers than what has been done, splendid as that has been. In my opinion it will require a total all-out war effort to bring victory.
Whilst we are turning out munitions and supplies of all and every kind in commendable quantities and of splendid workmanship, in my opinion we have not yet reached our maximum effort. In certain ways we could do much more than we are doing, and this is especially the situation in British Columbia. In saying this, I have particularly in mind our shipbuilding programme. It is true that we have a programme providing for about $500,000,000 of steel merchant ships, corvettes,
destroyers and other miscellaneous boats, but this is not nearly the total Canadian capacity for producing new ships provided the government, and particularly the Minister of Munitions and Supply (Mr. Howe), would only consent to the building of wooden vessels. Will anyone deny that the allies are in need of ships?
It may well be said that the losses at sea so far in this war have not been as heavy as they were during 1914-18, but we should not forget that' our ship tonnage is less to-day than it was during the last war, and we have the further disadvantage of a war in the far east with Japan against us. It is well known that lack of shipping has considerably handicapped Britain's war effort. More and more ships are required to carry vital military supplies and food, not only to Great Britain, Egypt and the near east, but now also to the far east. It is my opinion that Canada's present programme of steel ships cannot now be much further expanded, if at all, owing to the United States war expansion programme recently outlined by President Roosevelt for 1942 and 1943, which programme will require many more million tons of steel than the United States herself required in 1941. Great Britain is crying out for more ships. Great Britain is at the moment short of lumber, to mention but one of her many requirements. Great Britain is at the present time getting lumber from Russia by way of Archangel because she cannot procure all the Canadian lumber on account of lack of ships. Let me read a recent article in the Commercial Intelligence Journal of the Department of Trade and Commerce, of January 17, of this year. The article is headed ""Canadian Timber Favoured"" and reads:
Examples of the dislike of timber men in Britain to change when once they have become accustomed to certain materials or certain methods of trading are always occurring. When this country began to change from the almost exclusive use of European softwood to the importation of British Columbia pine and hemlock, criticisms about the qualities of this Canadian wood were almost abusive. Many importers stated that they would not have it in their yards; that it was not suitable in building, that it split when nailed, was liable to rot, et cetera. Further, that their workmen disliked it. However, prejudice was gradually overcome, the import grew by leaps and bounds, and owing to circumstances over which the trade has now no control Canadian wood has Since the war constituted our main source of supply. The trade has, in fact, become well accustomed to the wood. Now after a long interval Russian wood is beginning to arrive, but so used to British Columbia pine and hemlock have importers and merchants become that there seems to be no urgent wish to change again. The Russian wood is dearer and this may, of course, have something to do with the
The Address-Mr. Reid

disinclination to purchase when British Columbia pine or hemlock are available. When joinery quality is required, No. 2 common and better British Columbia pine seem to answer all necessary purposes.
You will note, Mr. Speaker, that after getting the British .people used to our Canadian lumber and after building up our lumber trade with them, we are at the present time faced with the loss of this trade as a result of the lack of boats. Allow me, sir, to inform the house what we did with regard to ships and wooden shipbuilding during the last war. During those years a total of sixty-nine wooden steamers were built in Canada, twenty-seven of which were built in British Columbia. Every one of these ships carried lumber to Great Britain, taking one and a half million board feet of lumber on each voyage. They were built at a cost of $150,000, compared with five or six hundred thousand dollars, which is the cost of the steel merchant ships being built in Canada at the present time.
When the lion. Minister of Munitions and Supply tells us that wooden ships are too slow, I wonder whether he is overlooking the fact that the ivooden ships built for service during the last war, and which we could build now, made an average speed of 10 or 10J knots an hour. When one considers the average speed of convoys, and the time we had to wait before a ship was available to take military equipment necessary for the Can-dian troops for the defence of Hong Kong, and that when that ship was procured her average speed was only 8J knots an hour, one wonders what really is the chief reason for the opposition to the building of wooden ships. The story of Hong Kong might well have been a different one had we, prior to the fall of Hong Kong had Canadian ships available.
Another instance of where Canada is losing out for lack of ships is in connection with available trade between Canada and South American countries. The hon. Minister of Trade and Commerce (Mr. MacKinnon) paid, a visit to south America last year with a view to bringing about better trade relations and better relations generally between the peoples of south American countries and Canada, and his mission was, I believe, an unqualified success. He did a great work for Canada on that occasion. However, like many other things we do, we sometimes fail to follow the matter up, and we made a mistake, I believe, in not sending one of our highest officials to represent Canada at the Pan-American conference held a short time ago instead of sending or designating someone to sit in at that conference with what is known to the lawyers as ""a watching brief"" only. What I want to mention particularly, however, is the fact that although good trade results were obtained

through the visit of the Minister of Trade and Commerce, manufacturers and others in British Columbia cannot carry out the orders which are on their books from south American countries because there are no ships available to transport the goods and articles ordered. In the light of all these facts, I plead with the government, and particularly with the Minister of Munitions and. Supply, as earnestly and sincerely as I can to proceed with the building of wooden ships to augment the programme of steel ships now being built. In British Columbia there are hundreds of idle men ready and competent to work on these ships, both carpenters and caulkers, the two chief types of artisans used, and we have likewise the lumber and other materials in abundance in my province for this class of ship, which is something that cannot truthfully be said with regard to steel.
Since we last met, Canada has declared war on Japan, which now brings the war to Canada's Pacific shore as well as the Atlantic. We in British Columbia are perhaps more directly faced with this menacing situation than are those in the central provinces of Canada/ and so, Mr. Speaker, I would like at this time to devote a few moments to dealing with some of the problems confronting Canada generally but affecting particularly the people of British Columbia, -who to-day are faced not only with the possibility of attack but also with the problem of a resident Japanese population totalling, according to the recent registration, 23,461. First of all, I want to assure the house of my desire to be fair and tolerant in all I have to say in connection with the Japanese dwelling within our country, and I should like to point out that sc far I have endeavoured to refrain from making any public statements which might in any way incite racial feelings amongst our own people, realizing, apart entirely from a sense of common justice to the Japanese, how dangerous such feelings might become, realizing also that one had to remember that many Canadian citizens were still living in Japan, likewise the fact that numbers of Canadian soldiers were prisoners of war at the hands of the Japanese in Hong Kong.
First of all, let me commend the government for the speedy action it took, following the declaration of war with Japan, of ordering every Japanese fishing boat to be taken into custody. Over, 1,100 boats have been collected by the Royal Canadian Mounted Police and the naval authorities, close to 900 of these boats being moored in the Fraser river at New Westminster.
While it would only be fair to say that the standing committee appointed by the government did some good work, in conjunction with

The Address

Mr. Reid
officials of the external affairs department and others, under the chairmanship of the hon. Minister of Pensions and National Health (Mr. Mackenzie), it was unfortunate, I believe, that members of parliament from British Columbia, particularly members from the coast districts, had not been consulted in the matter. It was certainly strange that their advice was not sought on such an important matter.
The government is perhaps not so much to blame as are some of the Ottawa officials in the government service who, it would appear, were determined to ignore any advice or help from the people's elected representatives, who are more aware of the facts of the situation than were most, if not all, of these officials.
May I say to the government that the decision not to issue any fishing licences to the Japanese was well received by the people of British Columbia; but no sooner had it become known that the Japanese fishing fleet was being taken into custody and that no fishing licences would be issued to Japanese for the duration of the war, than representations were made by certain interested parties asking for the release of the boats to the Japanese again.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1254333,ca.proc.d.1942-02-02.15.1.12,1942-02-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Who were those interested parties?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
