basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1254867,ca.proc.d.1942-02-09.10.1.9,1942-02-09,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It would get on the German radio.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1254868,ca.proc.d.1942-02-09.10.1.10,1942-02-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If absolution is needed for a government pledge, then parliament is the place to give it. We are qualified and we are ready. I am sure we are ready. The Prime Minister wishes to know the wishes of the people. There are 230 members of parliament outside the cabinet who should know the wishes of their constitutencies. I will tell the Prime Minister what the wishes of my constituency are, and will stake my seat on its general accuracy:	The people of Comox-
Alberni want action, in great big capital letters -ACTION 1 They want action, and they want it now. And they want another thing, and that is leadership. Then they will accept universal service, if it is necessary-universal service of each man and woman, where he or she can best serve. Half the speakers who have spoken in this debate have attempted to prove that we do not need conscription, therefore why have a plebiscite? The other half have said that we do need conscription, so why not bring it in instead of taking a plebiscite?
Another objection I see to this, and I believe it is a bad one, is the effect it will have upon other nations, upon friendly, neutral and enemy nations. They are not familiar with, nor do they understand, our system. They will 'think that it means doubt, hesitation, cold feet perhaps. It will depress our friends, it will sober neutral nations, while our enemies will be tickled pink. I am sure it will ring through the chancelleries of Europe that Canada stopped in the middle of the war to take a plebiscite as to whether or
not she would continue. That is the way it will be interpreted. You do not suppose Germany is going to let us do the interpreting; she is going to do it. This will be twisted in meaning and it will be repeated to all and sundry. Neutral countries will say that Canada stopped to do this in the middle of the war. The Minister of National Defence for Naval Services (Mr. Macdonald) is already on record as having said that the enemy already are quoting speeches made in this house. The other day the Minister of Finance (Mr. Ilsley) combated that stand and said that it was not having that effect upon neutral or friendly nations. He quoted from a large newspaper in the United States and from one in Great Britain. He quoted the New York Times as being satisfied with our explanation. There is nothing about their being satisfied with the plebiscite. What they say is:
On this matter it would be impertinent for outsiders to give an opinion.
And then they say:
The patriotism of Canadians lias been demonstrated by their efforts in this war.
Of course they had to say something like that. They were not dealing with the total acceptance of the plebiscite. The minister also quoted the London Telegraph and Morning Post, but there is no mention of the plebiscite from beginning to end of that editorial. They say that there has been nothing more splendid than the record of Canada. We have not heard what they said when they went home and attended their cabinet meetings. I think it was on the next day that an hon. member from somewhere along here-I know his name but I cannot remember his constituency ;-he is a noble looking man, looks as though he is fit to be appointed a senator 

oh, yes; the hon. member for Lincoln (Mr. Lockhart) quoted the Buffalo Courier-Express. This is what this large United States paper had to say:
The natural question which arises on this side of the border is that if we can do it overnight why does Canada hesitate?
I do not think we can take much comfort from that point of view. The ""it"" refers to conscription. Members of parliament have quoted Churchill. He said that our effort wTas magnificent, but he could not very well say anything else. Here is the answer: the greater the effort, and it is a great effort, the greater will be the reaction. The argument that will be used in Germany will be that Canada's effort has been magnificent, therefore there must have been something very wrong, something desperately wrong, disloyalty or breakdown or something of the kind, to
The Address-Mr. Neill

make Canada stop in the middle of the war to hold a plebiscite. It can be worked both ways, and be sure that that is the way the Germans will interpret it.
When I was a little chap and happened to be tardy and attempted to make an excuse I was sometimes told that if the dog had not stopped to look for a flea, he might have caught the hare. Then there is that classical quotation that some of us will remember:
For want of a nail, the shoe was lost;
For want of a shoe, the horse was lost;
For want of a horse, the rider was lost;
For want of a rider, the battle was lost;
For want of a battle, the empire was lost,
And all for the want of a horseshoe nail.
History is full of instances in which a comparatively small number of men have turned a battle, or a comparatively short period ,of time, a few days or even a few hours or minutes, has changed the outcome. The Duke of Wellington always said in his after years about the battle of Waterloo that if the French could have brought up a couple of hundred fresh men, he would have lost the battle. The same thing was true in the Crimea and in the Boer war. In one of the battles of Ypres, I forget which one, the Germans were pushing through with the use of gas and they had nothing between them and Calais but a few broken men. Some one in the back lines rushed up a few cooks and orderlies and they were spaced out so far apart that they could hardly see each other. It looked like such an obvious trap that the Germans hesitated to come forward and they lost their chance and allowed our reinforcements to be brought up. It is thus that a few days or minutes makes such a difference.
The other day the Minister of Finance said that the magnitude of Canada's effort may well tip the scale. That is not my language; that is the language of the Minister of Finance. Yes, but the lack of magnitude may tip it the other way. It would be a bitter, black page in Canada's history if it were to be recorded that Canada paused, turned aside to hunt fleas-political fleas-the fleas of political advantage, the fleas of longer power, the fleas of what might be said about us in the next election three years from now. In a crisis, so little sways the destiny of a nation or an empire.
I have heard man after man proclaim confidence in and affection and almost passionate loyalty for the Prime Minister. I believe in the sincerity of these hon. members. But I ask this question:	would not that same
loyalty, that same trust, that same confidence rally around three times greater in the support of the Prime Minister if he came out and said that the war emergency overshadowed 
everything else, and that he had decided, either by means of a union government or on his own initiative, to adopt universal service despite the promises made years ago? There will be a risk, but it would be a glorious risk. Is any great achievement ever attained without taking a risk? He would get support both in this house and throughout the country that would make him the greatest man in Canadian history for a hundred years to come. He would be known as the man who saved time and money when both were of vital importance. He would be known as the man who by the timely increase of Canadian help shortened the war and saved thousands, perhaps hundreds of thousands of lives. He would be known perhaps as the man who had saved the British empire, perchance civilization itself. What an ideal goal at which to aim! What a magnificent height to scale! The good wishes and blessings of everyone in this house and of all in Canada would follow him if he turned his face with gallant courage to such a noble task.
I want to reiterate that the people want action and leadership. I am told that I am an old man and therefore my viewpoint is that of age and decrepitude. But that is not necessarily so. You may see an old Ford with a good engine still able to give good service. An infirm body may still have a young mind. Experience is sometimes worth something. I certainly can claim to know the feelings of my people and my country. Speaking as a Canadian-and I dare anyone to dispute my claim to be a Canadian, because while I was not bom in this country, I have spent fifty-one years here and have grown up with it, taking part in all its activities-speaking for a Canada that is still young, I must say that she is passing from an old era into a new.
In this debate I have heard appeals made along old party lines, attempts made to stir up old party policies, loyalties and so on. I want to tell the house and the government that the people of Canada are no longer moved by the old party appeals, catch-words and shibboleths, of twenty, thirty or fifty years ago. They are no more interested in what was said in 1917 than they are in what was said in 1817. We have turned our backs on the dead, dying past and now face toward the east, where new policies are rising, God-given, Christlike policies, that will give us action and leadership, that will ensure the undivided effort of every man and woman in Canada toward the successful prosecution of the war; policies and leadership that will lead us through victory to peace, and beyond peace to such a reorganization of society as will

The Address-Mr. Moore
guarantee for all time, that all, not just a few, shall live in peace and happiness throughout all their days.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1254869,ca.proc.d.1942-02-09.10.1.11,1942-02-09,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. W. H. MOORE (Ontario):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the hon. member for Comox-Alberni (Mr. Neill) need not fear his views as a result of age, for I find myself largely in agreement with him. What I have to say bears mainly upon the practice of government as it eventually affects the form of government. Some members may think I go back ages to determine how we should govern ourselves in the twentieth century, but it is only for a moment. When our structures topple and some of them come crashing down it seems to me that we ought to examine the footing, and it is very apparent from the wording of the plebiscite, which the member for Comox-Alberni read several times, that a structural change has come over our practice of government, and we would indeed be derelict in our duty as representatives of the people were we to refrain from trying to assess the significance of that change.
At first sight there is high merit in a plebiscite, in a reference to the polls. Is it not within the essence of democracy, almost the forthright expression of the people? In these days in our part of the world we all profess democracy. Do we not say we are at war for the express purpose of throwing off autocracy? Say, we are prepared to give life, property, all we have, to defend the freedoms that lie within democratic institutions?
Then, on second thought, we ask ourselves: what is democracy? The leader of the opposition (Mr. Hanson) touched upon the subject, but it seemed to me that he did not go far enough to sift the gold from the sand. If the question were really put to a poll of the members I have an idea that the hon. member for Yale (Mr. Stirling), whose distinguished ancestor wrote such a marvellous history of ancient Greece, would tell us something about the factions of Athens, and my French-Cana-dian friends, versed as they are, steeped almost, in the classics, would tell us something of the work of Polybius, that great man who wrote of autocracy and democracy as the sunrise-the sunshine-and sunset. Well, no matter the source; it was always the same. History has written in parallel lines the downfall of self-government and the factions of the polls. We all know that in course of time our ancestors, French and British alike, hardened their determination that there would never again be a sunset on their freedom. It is not necessary for me here to describe the means which they took to preserve freedom and self-government. We
know that there were two main features: first of all,' the distribution of power among the constituencies, and secondly, provision made for calm debate. It is not necessary for me to remind the members of this chamber what those provisions are. We know them; the member for Comox-Alberni has referred to them.
What is that structural change that has come over us? It may be, and I believe it is, that we are so close to government that we do not realize from the very wording of that plebiscite that there is change. Who is the government that is to be released from its commitments? We do not see it. However, we can see with the clarity of perspective the change that has come over the structure of the government in Europe. We know that democracy is only flickering in the vestiges of Europe. It is disconcerting to find Mussolini making a claim in his work, ""La Dottrina del Fascismo,"" that the purest form of democracy lies in the expression of the will of the people, through the will of a few, or even the one. We reject that claim; at least I do.
Let us look closely at the fascist structure, then by it try to classify our own practice among the political systems. The Italian Minister of Justice, Alfredo Rocco, in explaining the law of January 31, 1928, which settled-and I will have you, Mr. Speaker, mark these words-the relationship between the executive and the legislature, said:
A dominant position is accorded to the executive; the government is the representative of the whole of the power of the state and exercises a general function. The other two powers discharge a special function and occupy a secondary position. The judicial and legislative powers are the result of the state having different functions. The executive power possesses and is the organ of all functions of state.
In other words the legislative and judicial powers are limited and specific. The executive power, on the contrary, exercises unlimited and general functions. Now the law of January 31, 1926, concerning the right of the executive to enact measures of a legislative character, reads as follows-the section is short but I would have you notice it because naturally my next step is to compare it with the practice of legislation in Canada. I quote:
Measures having the force of law

Or orders in council.
-may be promulgated by royal decrees, after consultation with the cabinet, (1) when the government is so authorized by law. within the scope of such delegated authority; (2) in extraordinary cases, when emergency and absolute necessity so demand. The question of emergency or necessity is subject to no other
The Address-Mr. Moore

control than that of parliament. In cases under (2) the decree shall be submitted to parliament for confirmation as a law at one of the first three sessions following its promulgation.
Now before turning directly to comparison
with Canada I would have you know the opinion of Kranenburg, who is professor of public law at Leiden university, as to the Italian system. He says:
It need not be demonstrated that political control by a parliament constituted in the way described is of no practical importance; nor is it necessary to point out that the confirmation of a decree-
Or order in council.
*-as law by the self-same parliament, at one of its next three sessions, is a bare formality.
Indeed Roceo says in his book, ""The Transformation of the State,"" that parliament is in fact to be reduced to a mere registry for decrees.
How are these orders in council made in Italy? By boards of government; boards that have to deal with the determination of prices -and you must remember we all live in a price world-by boards that have to do with wages; in other words by boards that undertake the distribution of the national income.
When I turn to the Canadian system I want it thoroughly understood that I recognize the impact of crises upon the form of government. In fact it is with the events in mind of 1917, 1918, 1922, 1933 and 1940, bringing revolution in the form of government in Russia, Germany, Italy and France, that I stress the vital importance of taking stock of the structure of government at this time. Moreover, the assumption of power to legislate by order in council in certain matters has always been conceded to the executive body. But structural change came ip Italy, as it has come to Canada, and is coming everywhere, with the quantity and the quality of the measures.
With these qualifications I take up P.C. 8253. I am not to be accused of exaggerating the bearing of that matter upon the structure of Canada's government; for speaking directly to the nation over the radio on October 18, 1941, the Prime Minister referred to the subject matter of that order in council in the following words:
I am, therefore, going to speak to you to-night about an action which the government proposes to take in connection with conditions within Canada. I believe that what is proposed will vitally affect our war effort, because it will affect every man, woman and child within Canada.
The action which I am about to explain represents an experiment hitherto untried on this

continent, and perhaps having regard to its breadth and variety, hitherto untried by the will and consent of any free people anywhere.
As I listened I confess I found it hard to believe what my ears told me I had heard. The thing seemed incredible. I thought back to declarations made in this House against the arbitrary assumption of power by another administration in the days when nearly every tenth family lived by grace of the public treasury. I thought back to all the definitions I had ever read of a free people. And I confess I did not find that the Prime Minister's words fitted them. As my distinguished namesake, Mr. Tom Moore, who I believe is president of the Trades and Labour Congress, said in a public statement:
Both in its terms and in the manner of its introduction, the new order is the longest step yet taken by any democracy toward the establishment of a totalitarian state.
Action, you say. Action. Wait a minute. Mr. Tom Moore goes on to say:
Is there such urgency that a matter of this kind should be dealt with by order in council when parliament is to meet in two weeks' time?
I find myself in agreement with the statement made by the president of the Trades and Labour Congress. I ask you, Mr. Speaker, is there anything on earth that would justify a revolution in the economic structure of the country without parliamentary action, if we still have parliamentary government?
May I also say that there are members in both houses of parliament .who could have made valuable contributions to the objective of the measure; members who have given particular attention to the vexed, shall I say, illusive, matter of inflation. We could at least have pointed out the futility of nailing down the ceiling while the doors were wide open; for the turnover in employment is now three or four times the normal rate. And some of us might have added that a government, subject to organized economic pressure and the size of its deputations, with its eyes on the polls, can never distribute equitably the national income.
I shall pass by the declaration of war against Japan, made-I do not want to exaggerate- with almost the easy nonchalance of a man cracking another egg for breakfast; I shall pass that by with .this observation. It is not sufficient to say that parliament, had it met, would have made a swift and unanimous declaration of war against Japan-not sufficient because by parliamentary action the people would then have become informed of the social consequences of war on another front, a matter .that seems to be vaguely contained in the proposal for a plebiscite before the

The Address-Mr. Moore
house. And so in our attempt to discover the identity of the country's government we come to the matter of broken pledges.
The Prime Minister (Mr. Mackenzie King) has said-he said it at Vancouver and repeated it in the course of this debate:
The present unhappy state of the world is in large part the result of broken pledges. Nazi Germany has erected bad faith and broken pledges into a principle of action. Bad faith and broken pledges in disregard of the popular will are the forces against which Canada is fighting to-day.
In a measure I agree. But I would remind you, Mr. Speaker, that these pledges, all oi them, were given in disregard of parliamentary government. I would go on to add this: I thought we were carrying on war to render it impossible for the one or the few to give pledges in matters of major importance without having first obtained the considered sanction of the representatives of the constituencies through the established procedure of parliamentary government.
No one likes broken pledges. Are we in this house to give a pledge that cannot be kept? For who will say, in the midst of war, that there can be by plebiscite, to use the words of the Prime Minister, ""a full and honest expression of the views of the people""? Military secrets that are not to be given to this house are not to be broadcast to the public; and how can there be a full and honest expression of opinion without a knowledge of need? It would seem that some explaining has to be done.
Why is there more urgent need for men in 1942 than in 1940? True, we have taken on another seventy million enemies; but the Japanese were already handicapped with some 450,000,000 unsubdued Chinese; and besides, in 1942, we have 190,000,000 stout Russians and 135.000,000 inventive Americans on our side.
How many men should be sent where? I do not know, and I doubt if anybody can tell us save the Minister of National Defence; and we should not forget, as some seem to do, that the issue before us is not conscription. We have conscription now. The issue is solely as to the need of men serving outside the country-a strange issue; for we know in our hearts that eleven and a half million people cannot by their own resources hold on to one-sixteenth part of the world's surface in a world with great powers grown greedy for conquest. If this country is invaded we must have outside assistance, and we ought not to expect other countries to give us what we are unwilling to give them.
I do not altogether blame the people for not viewing the situation in that light. The blame rests upon those of us in this house who profess to lead public opinion and who ought to have foreseen and long ago prepared against the forces that threaten us. In taking the plebiscite, will there be no resort to the highly developed technique of modern propaganda which from soap to social systems sways the views of the people? Already west and east we can observe the machine being geared and greased for the occasion.
In truth, Mr. Speaker, if it was the part of wisdom to establish parliament, wise to lay down rules as to procedure, that the will of the people should be expressed by reason, then it is unwise to send the matter contained in this particular plebiscite at this time to be disposed of by mass emotion. The plebiscite is packed with explosive materials. Already the tramp of civilian feet has been heard on our city streets. Already family is being set against family. ""My boy is overseas; why should yours rest at home?"" Members can hear that question no matter what constituency they represent. Class is being turned against class. Already people are talking about relative class exemptions from military service, by this administration or another one.
Recalling the racial and national composition of this country, I will not say it is wicked to submit this matter to a plebiscite; but to those hon. members who in this debate have advocated taking a plebiscite as a means of preserving unity I commend the considered opinion of Ernest Barker-a great English Liberal, and a professor at Cambridge-as to the social consequences of mass decisions. He says:
Emotion is always waiting for its opportunity. A community which is not on the watch may easily slip down with a run into the abandonment of mere group-sentiment. It may do so all the more easily because the art of advertisement and mass-suggestion, nowadays so highly developed, can readily play entrancing tunes to stir the emotions. When this is done and done successfully the high democratic art of rational discussion is abnegated and induced unanimity of emotion takes its place. The basis of emotion may be class, as it is in Russia. It may be race, as it is id Germany. It may be nation- the nation as a higher personality, superior to all its members, the very anima dell'anima-as it is in Italy.
Here is the conclusion of Barker, a great English Liberal:
Whatever it be, it necessarily entails, at any rate for the time being, a breakdown of democracy.
As hon. gentlemen know, Barker does not stand alone in his opinion. I might continue on with citations all to the same end.
The Address-Mr. Moore

If in the practice of government we are to disregard the well-determined lines laid down by science, then let us burn the textbooks and declare the bankruptcy of the social sciences. In the meantime let us cease talking about mass controversy as a means of unity. There are pledges and pledges. There was a pledge given by the government, as represented by ministers and the senate and commons; a pledge to our enemies; a pledge to our allies, to the world at large. I express it in the words of the Prime Minister:
The policy of the government is, and from the outset has been, the achievement of a total national effort for total war.
Shall we keep that pledge, keep it to the letter? Total national effort! How are we to keep that pledge, if the result of the plebiscite taken in all the mad passions of war should be a negative one? You may consult the dictionaries for definitions as you will, but labels mean little in this matter. What may be a plebiscite for the ministers will be a referendum for the members. Personally I could not and I would not vote against the expressed will of the people I represent.
Let me put the matter another way. When parliament declared war against Germany we flaunted the country's unanimity in the face of Berlin and boasted of it to London. How will a substantial vote, say of hundreds of thousands, against relief from total war, be . regarded in the outside world? Recalling the collapse of Russia in 1917, and of Germany in 1918, will that vote be interpreted, as was suggested by the hon. member for Comox-Alberni (Mr. Neill), as a sign that Canada has grown war weary? I protest the thought. Burdened we are, but Canada will carry on.
References have been made to the mandates of the general election of 1940. Is it not true that we, the members, came here each with a particular mandate? Personally I thought I came with a mandate to support the practice of making laws in an open chamber, with the suggestions, the criticisms and even, if needs be, the opposition of the other members of all parties. I opposed a national government party because I believed it meant the introduction of the one party system of government that characterizes the new political order of Europe, only to find myself deprived of the right to present the views of my constituents in the making of laws that affect their living. I hope, Mr. Speaker, hon. members to your right and to your left alike will forgive me when I confess that I feel as though I had escaped the regime of a one-party system only to fall into the deep blue sea of order-in-councildom.

In the first days of the war we found ourselves facing the paradox of giving up democracy to preserve democracy. Over a period of years the totalitarian powers had mobilized their man-power and heaped up great stores of munitions, not secretly but boastfully, for an attack on the democracies; and all the while the democracies refused to prepare for defence. When the blow fell, the British parliament put the blame on its Prime Minister and replaced him. We of this house shouldered the blame with the Prime Minister, as we should have done.
Action, not words, we said, is the inescapable rule of war time. Wars are not won by debates, at least not in an era of tanks and aeroplanes. Democracy implies government in the face of opposition, while war calls for unity of action. But if action be the rule of war, I repeat the question of the hon. member for Comox-Alberni: Why do we wait months to determine the distribution of the troops by a plebiscite, while Australians are being killed off for lack of reinforcements?
Once aroused, the spirit of inquiry goes on to wonder how far the actions of the cabinet have justified the scope we have given them; for it is not to be forgotten that while we delegate power, we are ourselves the trustees of that power and responsible to the people for its application. The ministers, of course, were much too busy with executive duties to shape the country's legislative requirements and so, in due course, appointed legislative boards to carry on the duties which we were elected to perform. Legislative boards! Let us pass over the method of appointment; it is on the model of the fascist order. Let us pass over the proceedings of those boards; so far as I know, they have no published Hansard. Some day the people will become keenly interested in the country's political setup. It is an extraordinary one. I venture to say that in proportion to population Canada is paying more people for making laws than any other country in the world. The cost is tremendous, the confusion appalling. Away from the provinces, there are two deliberative bodies at Ottawa. One is in continuous session, preparing orders in council; the other, ourselves, when in session, reduced by the executive to a sounding board for speeches, engaged in the ""bare formality"" of ratification.
Having established a bureaucracy after the manner of the new order in Europe, and having continued to maintain at least the expense of a representative assembly, perhaps it was to be expected that in course of time we would take up with the third form of government, a direct reference to the people. The political structure of this country ought to be-

The Address-Mr. Johnston (Bow River)
subjected to careful review, not by another commission but by this parliament. Within the time at my disposal I may mention only several matters which in my opinion seem to condemn the new order in Canada. The ministry, by order in council assuming responsibility for distributing prices and wages-in effect, distributing national income-has made no announcement as to the principle of distribution. The law of supply and demand has been repealed by orders in council, but what has been put in its place? What happened is not quite evident, but this much is certain: the economic structure has been put partly into reverse. Instead of penalizing people for combining in restraint of trade, penalties are provided against competitive services. Laissez-faire was the first casualty of the war, I may be told, but that was not altogether so in this country; for, while some people are tucked under the wings of authority, most people are left to scratch for themselves.
The people I represent, however, are particularly concerned over the principle of distributing rewards and sacrifices between the workers in factory and field, as well as the pay of those enrolled in the active service of the armed forces. And again I ask: on what principle are rewards and sacrifices distributed under the new order in Canada? Specifically, why are those who serve in the front line paid less-so very much less-than those who serve in the rear lines. ""Economy!"" I may be told. Does economy begin with those who offer the sacrifice of their lives? ""The menace of inflation!"" I am told. But do not the very measures of those who legislate in our stead, lead to inflation? To divert thousands of people from producing ""consumers' goods"" to regulating the production of ""consumers' goods"" is an inflationary measure. Having outbid the farms for work in the home services of the government, they borrow, and tax, to maintain artificial prices and dispense subsidies to certain producers-subsidies that increase in number and size as the sessions go by. Surely, those measures are highly inflationary. Paying more for less is inflation.
As I draw toward a conclusion, I would not have you believe, Mr. Speaker, that because I have not recited the good deeds of the ministry, I am unmindful of them; I have not referred to them because I chose to speak on the maxim our British and French ancestors laid down years ago that the form of government is as important as its achievements. The war must be won; but we must not lose its objective-the preservation of democracy. For what would it profit a country to gain the whole world and lose its own soul.
It is this plebiscite that brings up the matter of achievement and puts us on guard that all may not be well with our war effort. The Minister of Finance (Mr. Ilsley) in an admirable presentation the other day quoted words of unstinted praise for this country's war contribution from the English press. Those quotations are reported in Hansard at page 311.
If those words are deserved, then the people are not to be blamed for their bewilderment as to why they are to be thrown into the turmoil of general election by plebiscite.
Looking back, I ask if the British of the Isles, while they faced overwhelming odds, in 1940, were really content when our ministers declared that only Canadians who volunteered were available for the defence of Britain. And, now, the Minister of Justice, by another pledge, makes an even more startling declaration as to our relations within the British commonwealth of nations, as reported on February 5, in the Ottawa Journal:
The sole goal of our effort will be for the defence of the country. Because of a mutual defence agreement with the United States, however, it may be necessary to send men out of the country.
One might have smiled at the naive suggestion that we discharge our duty in the world's battle for freedom, by conscripting men to help 135,000,000 Americans defend the United States, were it not for the express implication that we are unwilling to do as much for the nations within the British commonwealth. By my seat in this house, I refuse to accept that declaration as the policy of this country.

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1254870,ca.proc.d.1942-02-09.10.1.12,1942-02-09,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. JOHNSTON (Bow River):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I should like to commend the speech just delivered by the hon. member for Ontario (Mr. Moore) to the government's most close scrutiny.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1254871,ca.proc.d.1942-02-09.10.1.13,1942-02-09,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And to their propaganda bureau.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1254872,ca.proc.d.1942-02-09.10.1.14,1942-02-09,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is most unfortunate at this time that the speech from the throne was not worded so that it could have been endorsed by every hon. member, signifying to the country that once and for all the entire house was in favour of an all-out, total war effort, instead of again indulging, as it has been, in a rotten, political mix-up. I cannot conceive of anything which would give Hitler greater joy than to know that this country is split in two, and that while a part of the country has a desire for a total, all-out war effort, another part has not.
We are speaking about a total war effort. Almost every hon. member who has spoken has said that he is in favour of a total war effort. After almost three years of war we find hon. members rising in their places and
416	COMMONS
The Address-Mr. Johnston (Bow River)
stating that they want total war. I wonder where they all were in 1939. I never saw them voting for a total war effort, but I did see them voting against a total war effort. A resolution was put by my party, and without exception they all voted against it. There was only one party, the one to which I belong, which voted for a total war effort; and because we took that stand we lost seven of our members.
We are now about to take a plebiscite. It is indeed unfortunate, as was pointed out by the last speaker, that in order to have a total war effort this government should have placed itself in a position where it now has to go back to the country to ask permission to break some of the pledges it made in 1940. I quite well recall that Liberals, and Conservatives too, were quite unanimous with respect to opposing an all-out effort. In my opinion there is no difference between Liberals and Conservatives, and I do not know that I would rather see Conservatives than Liberals in office. I say that because their policies are just the same, and that is shown by the amendment. The action of the Conservatives as well as that of the Liberals in 1939 must be kept in mind. Only the other day I heard the leader of the opposition (Mr. Hanson) state that he was in favour of the conscription of finance, material wealth and man-power. Yet I saw him stand in his place in 1939 and vote against the conscription of finance. Surely he should make his position clear before he can expect other people in this country-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1254873,ca.proc.d.1942-02-09.10.1.15,1942-02-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He was not in the house.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1254874,ca.proc.d.1942-02-09.10.1.16,1942-02-09,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, he was in the house, and so were you; and you voted against it.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1254875,ca.proc.d.1942-02-09.10.1.17,1942-02-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was not a member
of the house and neither was our acting leader in 1939.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1254876,ca.proc.d.1942-02-09.10.1.18,1942-02-09,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What is
your stand now? I will bet you, Mr. Speaker -and I am not a gambling man-
Some lion. MEMBERS: Oh, oh.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1254877,ca.proc.d.1942-02-09.10.1.19,1942-02-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What are the odds to-day?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
