basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4703200,ca.proc.d.2017-03-23.9441314,2017-03-23,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,217370,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Government Orders,Privilege,Alleged Actions of Minister of Indigenous and Northern Affairs in Chamber,"Mr. Speaker, I also witnessed this incident. We have seen it happen in the House before where members have crossed the aisle and it has caused great angst for the speaker. We have even seen that done by other members of cabinet. When this happens, Mr. Speaker, it falls to you as the guardian of this chamber. We have seen that the Liberal cabinet is increasingly upset when opposition members are simply trying to do their jobs. Threatening and intimidating another member of Parliament is completely unacceptable.
I hope that you will review the tape and come back to the House as soon as possible to rule that a violation of the opposition House leader's privileges have, indeed, occurred.",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/Parliamentarians/en/members/mark-strahl(217370)
4703201,ca.proc.d.2017-03-23.9441317,2017-03-23,f470e27a-a074-4b16-8304-960ffe8c9289,213975,"Hon. Carolyn Bennett (Minister of Indigenous and Northern Affairs, Lib.)",,Government Orders,Privilege,Alleged Actions of Minister of Indigenous and Northern Affairs in Chamber,"Mr. Speaker, I do admit that yesterday during that vote I did cross the floor and point out to the opposition House leader that the premier of Yukon and Grand Chief Peter Johnston were in the gallery, right over them, and were particularly disappointed that the debate on a very important bill, Bill C-17, did not take place because of the games that were being played in the House. I—",Liberal,Toronto—St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/Parliamentarians/en/members/carolyn-bennett(213975)
4703202,ca.proc.d.2017-03-23.p4810838,2017-03-23,,,,intervention,Government Orders,Privilege,Alleged Actions of Minister of Indigenous and Northern Affairs in Chamber," Oh, oh!",,,Some hon. members,
4703203,ca.proc.d.2017-03-23.9441318,2017-03-23,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Privilege,Alleged Actions of Minister of Indigenous and Northern Affairs in Chamber,"Order. There are no points of order during a question of privilege. Once she has the floor again, the minister will finish, and then I will hear from someone else.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4703204,ca.proc.d.2017-03-23.9441319,2017-03-23,f470e27a-a074-4b16-8304-960ffe8c9289,213975,Hon. Carolyn Bennett,,Government Orders,Privilege,Alleged Actions of Minister of Indigenous and Northern Affairs in Chamber,"Mr. Speaker, I apologize if my tone was too strong, but I do believe that the opposition House leader needed to know that the premier and the grand chief were here waiting for that debate.",Liberal,Toronto—St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/Parliamentarians/en/members/carolyn-bennett(213975)
4703205,ca.proc.d.2017-03-23.9441321,2017-03-23,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,216900,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,Government Orders,Privilege,Alleged Actions of Minister of Indigenous and Northern Affairs in Chamber,"Mr. Speaker, this is not a question of opinion on how things should go. The minister just admitted that she actually engaged in an intimidation tactic to try to get the opposition House leader to acquiesce to her command. In her admission that she, in her superior position, felt that somehow my colleague should not be able to undertake her role as a member of Parliament is, in fact, proof positive that this was a breach of my colleague's privilege.
I certainly hope, Mr. Speaker, that you take the minister's blatant admission that somehow, because she felt she was inconvenienced during the day, she has the right to interfere with my colleague's democratic elected right to stand up and oppose the government and that you rule in favour of my colleague that, in fact, her privilege was violated.",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/Parliamentarians/en/members/michelle-rempel(216900)
4703206,ca.proc.d.2017-03-23.9441324,2017-03-23,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Privilege,Alleged Actions of Minister of Indigenous and Northern Affairs in Chamber,I thank the hon. opposition House leader for her question of privilege and the other members who intervened on this subject. I will review the tape to try to determine whether or not there is a prima facie breach of privilege.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4703207,ca.proc.d.2017-03-23.p4810844,2017-03-23,,,,stagedirection,Government Orders,The Budget,Financial Statement of Minister of Finance,"The House resumed consideration of the motion that this House approve in general the budgetary policy of the government, and of the amendment and of the amendment to the amendment.",,,,
4703208,ca.proc.d.2017-03-23.9441327,2017-03-23,a80d5459-3c49-4ef6-bf76-533dac6290b0,219849,"Mr. Raj Grewal (Brampton East, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, it is an honour to rise in this House to speak to the government's second budget, entitled “Building the Middle Class”. 
My constituents elected me to serve as part of a government that will help the middle class and those working hard to join it. To be able to represent these priorities of the residents of Brampton East in this House is a privilege.
I am lucky to be a member of the Standing Committee on Finance, which has kept me quite busy thus far. Recently the finance committee concluded a study on tax fairness for all Canadians. It studied tax evasion and tax avoidance. The committee's report contains 14 recommendation for the government on topics such as conducting a review of the voluntary disclosures program and requiring all tax advisers to register their tax products with the CRA.
I am proud to share that in response to the finance committee's recommendations, the government affirmed its support for all 14 recommendations. Additionally, the government shared the work that has already been done or is currently being undertaken to ensure all Canadians pay their fair share of taxes to our great nation. 
Paying our fair share of taxes is an essential part of financing measures that enhance all Canadians' quality of life. When certain individuals and companies find ways to cheat the system, it is the middle class that usually picks up the tab. That is totally unacceptable and counterproductive to our country's goals. That is why making the tax system more fair is an ongoing priority of our government.
In support of this objective, budget 2017 proposes to invest additional resources to combat tax evasion and aggressive tax avoidance. Budget 2017 also proposes legislative changes to the tax rules. These changes would close tax loopholes that result in unfair tax advantages for some at the expense of others, invest additional resources to crack down on tax evasion and combat tax avoidance, make existing tax relief for individuals and families more effective and acceptable, eliminate ineffective and inefficient tax measures, and provide greater consistency in the operation of tax rules.
 Going forward, we will continue to eliminate poorly targeted and inefficient tax measures and make our tax system more fair and efficient. The government is committed to taking these steps because we know and understand that fairness is essential to ensuring Canadians have confidence in their tax system. 
Last year in budget 2016, our government committed to undertake a wide-ranging review of increasingly complex tax expenditures that now exist. This review of federal tax expenditures has highlighted a number of issues regarding tax planning strategies using private corporations, which can result in high-income individuals getting unfair tax advantages. A variety of tax reduction strategies are available to these individuals that are not available to other Canadians. An example of such a strategy is the use of private corporations to reduce taxes through sprinkling income to family members.
Budget 2017 sends a strong signal that the government is taking action to ensure that high-income individuals cannot use strategies involving private corporations to gain unfair tax advantages. The government will release a paper in the coming months setting out the nature of these issues as well as proposed policy responses. In addressing these issues, the government will ensure that corporations that contribute to job creation and economic growth by actively investing in their businesses continue to benefit from a highly competitive tax regime. 
A fair tax system requires constant attention. Ongoing legislative adjustments are needed to ensure that rules are functioning as intended, and they do not result in some taxpayers paying less than their fair share, for example, through complicated tax planning arrangements.
To ensure the tax system operates as fairly and effectively as possible moving forward, the government will continue to study, identify, and address tax loopholes and tax planning schemes. Tax evasion and avoidance is unfair to the vast majority of Canadian individuals and businesses that play by the rules.
 The measures in budget 2017 will build on previous investments to support the Canada Revenue Agency in its continued efforts to crack down on tax evasion and tax avoidance. To do this, the CRA is increasing its verification activities, hiring additional auditors and specialists with a focus on the underground economy, developing robust business intelligence infrastructure and risk assessment systems, and improving the quality of investigative work that targets criminal tax evaders.
Budget 2017 will invest an additional $523 million over five years to support these efforts. As CRA has a proven track record of meeting expectations from targeted tax compliance, budget 2017 accounts for the expected additional revenue of $2.5 billion over five years from these measures that crack down on tax evasion and combat tax avoidance.
We know that in a globalized world it is not enough to simply concentrate our efforts here at home. We need to have an international focus as well. To this end, Canada is part of a coordinated international effort to address what is known as base erosion and profit sharing or BEPS. BEPS refers to tax planning arrangements used by multinational enterprises to unfairly minimize their taxes. Canada has implemented, or is in the process of implementing, agreed international standards under the BEPS project. 
This includes recently enacted legislation which requires large multinational enterprises to provide information about the international distribution of their activities. This information will enable tax authorities to better assess tax avoidance risks. We will continue to work with our international partners to ensure a coherent and consistent response in fighting tax avoidance through BEPS. 
Over the past year, we have worked to build a fairer tax system that benefits the middle class. Our review of tax measures identified opportunities that make existing tax measures more effective, equitable, and accessible to all Canadians. Specifically, budget 2017 proposes to simplify and improve existing tax measures for caregivers, persons with disabilities, and students. 
Right now, Canadians who are caring for loved ones face a caregiver credit system that is complex and difficult for families to navigate, so we have simplified it by introducing the Canada caregiver credit. This new non-refundable credit will provide greater support to those who need it the most and will apply to caregivers whether or not they live with the family member who is receiving the care. This measure will provide $310 million in additional tax relief over the 2016-17 to 2021-22 period and will support families struggling to take care of loved ones.
Canada is a country founded on the belief that with hard work comes success and that with success comes a responsibility to help others. Canadians share the understanding that success as a nation is only as great as the success of our most vulnerable. They know that challenging the barriers that persist is a necessary part of moving our country forward.
Budget 2017 takes the next step in the government's long-term economic plan, understanding that in the face of unprecedented change, a confident Canadian middle class will always be the beating heart of our country and the engine of our economy.",Liberal,Brampton East,Raj Grewal,http://www.parl.gc.ca/Parliamentarians/en/members/raj-grewal(219849)
4703209,ca.proc.d.2017-03-23.9441344,2017-03-23,4437c848-d8c7-4a39-a948-1539969f3a90,232969,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, the member's enthusiastic speech addressed some of the minutiae of the budget, but seemed to miss the main point of the budget which is that we have racked up a huge deficit, $23 billion last year and $28 billion in the year to come. The whole point of that was to create well-paying jobs and to try to grow the economy. However, the budget 2017 figures clearly show that GDP growth is less than before we spent all of that money. 
We are a year and a half into the government's mandate and really no progress has been made on many of the government's promises. The Liberals have not been able to get the infrastructure money going out the door quickly enough, so construction jobs in our country are down by 16%. They have not been able to create well-paying jobs for youth and they are telling them to get used to precarious employment. I could go on. There is no electoral reform, no home mail delivery, no action on pay equity. 
The point is that the 2016 budget with all of its spending accomplished nothing. Would the member agree that the 2017 budget with even less spending will achieve less?",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/Parliamentarians/en/members/marilyn-gladu(232969)
4703210,ca.proc.d.2017-03-23.9441355,2017-03-23,a80d5459-3c49-4ef6-bf76-533dac6290b0,219849,Mr. Raj Grewal,,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, let us look at the facts. Our government is not going to take any lessons from the Conservative Party of Canada on the economy. The Conservative Party had 10 years in government, and what did it have? Let us look at the facts. It had the lowest job growth under any prime minister who served for 10 years. It had the lowest economic growth of any prime minister who served for 10 years.
Let us see what our government has done. We have created 220,000 jobs, mostly full-time jobs, in the last six months. We have decreased unemployment from 7.1% to 6.6%, and it has continued to decline. Our investments are working. We reduced taxes on the middle class. We increased taxes on the wealthiest one per cent of Canadians.
I encourage the member opposite and the entire party to look at the facts and to go and knock on doors, because our investments in the middle class are working and are making the lives of Canadians better.",Liberal,Brampton East,Raj Grewal,http://www.parl.gc.ca/Parliamentarians/en/members/raj-grewal(219849)
4703211,ca.proc.d.2017-03-23.9441360,2017-03-23,f1ca301b-cd67-48b5-9dd4-0f6c2af5454e,232646,"Ms. Karine Trudel (Jonquière, NDP)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, we asked the government several times, here in the House, for its definition of the middle class. We now realize that it refers to those earning $90,000 or more a year. 
We have also often heard that the definition of middle class includes those who work hard. Then why is there nothing in budget 2017 for all those working hard? There is nothing at all for the forestry workers. We have been asking the government for several months to protect our forestry industry by providing a loan guarantee program. There are more than 11,000 forestry jobs in Saguenay-Lac-Saint-Jean. That represents a lot of work and good jobs. In Quebec, this industry employs 60,000 people. They are mothers and fathers who are putting food on the table.
If the middle class consists of people who work hard, why is there absolutely nothing in this budget for the forestry industry?",NDP,Jonquière,Karine Trudel,http://www.parl.gc.ca/Parliamentarians/en/members/karine-trudel(232646)
4703212,ca.proc.d.2017-03-23.9441377,2017-03-23,a80d5459-3c49-4ef6-bf76-533dac6290b0,219849,Mr. Raj Grewal,,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, what I never understood about the NDP is its ongoing rhetoric about the working class. Working-class families work in all different sectors, whether they be forestry, aerospace, taxi driving, or truck driving. Do members know what they are benefiting from? They are benefiting from the middle-class tax cut that we implemented last year. They are also benefiting from the Canada child benefit that we implemented last year. They would also benefit from the $7 billion that we would invest in 2017 in affordable child care spaces.
 Every time the NDP had an opportunity to help the working class, what did it do? Surprise, surprise, it voted against it. Why do the New Democrats not change their own track record, follow their rhetoric about helping the middle class and helping the working class, and support this government's work of ensuring that all Canadians across the country, if they work hard, are able to achieve success?",Liberal,Brampton East,Raj Grewal,http://www.parl.gc.ca/Parliamentarians/en/members/raj-grewal(219849)
4703213,ca.proc.d.2017-03-23.9441382,2017-03-23,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,218395,"Hon. Kevin Sorenson (Battle River—Crowfoot, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, it is always an honour to stand in the House and debate the issues that governments and Canadians face, and that Canadians have to deal with. 
There was great anticipation about the budget around the country. People were looking forward to a second fiscal strategy put forward by a government that failed, most people would say, with the first one. When we look at the growth rate, the job numbers, and all those, certainly there was failure. There was a hope: I think an expectancy among Canadians that they would see something in the budget that would give them a degree of optimism and hope. 
We know some of the problems Canadians are facing. They are facing high household debt. Their hope was that perhaps there would be something in the budget that would help in that regard. We know they are facing skills and training deficiencies, and perhaps there would be something in that regard. We know that Canadians are not saving to the degree they should be, and perhaps there would be something in the budget that would help them. The day after the presentation of the budget, I think all of us would agree there is great disappointment out there. For Canadians, there is no increased hope, no increased optimism, and no increased drive because of things they find in the budget. 
What do we know about the budget? We know there is a $23 billion deficit from last year. It was originally projected to be higher, but because the Liberals were unable to get much of their money out of the door, it is a little lower. We know the budget is again written in red ink. It takes Canadians deeper and deeper into national debt. It will increase our debt service charges. It will increase revenues that will go only to service debt, which the government continues to pile up.
Being involved somewhat in former budgets, I can say that we put in place strategies to bring us back to balanced budgets. When the world went into a global recession, Canada was the last to enter into that recession and we were the first to leave it. Why was that? It was because we had a strategy to come back to balanced budget. We understood the importance of keeping our economic house in order, of taking fiscal responsibility for our country. We understood that Canadians expected that of us. 
It seems that, even with this budget, Liberals do not seem to care if the federal books are balanced anytime soon. They have gone beyond “budgets will balance themselves”, a quote our Prime Minister gave Canadians, to a frame of mind that is not even concerned about the debts that are being amassed and left to our children and grandchildren to pay off. 
I want to be clear. In our 10 years in government, in the first two years we paid down national debt. We took surpluses and paid down just under $40 billion to our national debt. When the entire world went into the worst downturn and recession since the Great Depression, many countries were in massive trouble. We saw that their currency was failing, that their banks were failing, and that their whole plans were failing. We know about Greece and many of those countries, like Iceland and others. There were massive problems. However, Canadians knew they had people at the rudder who understood economies and knew what they had to do.
Although we were opposed to debt and deficit spending, we realized that in the worst recession since the Great Depression we would invest to kick-start the economy, and we did, as every G7 country did. We make no apologies for that. The largest infrastructure spending, the largest infrastructure program in Canadian history, was brought forward by a Conservative government to kick-start the economy. Therefore, the question should be asked, and it is fair to ask because we will ask it of the Liberals. Did that strategy work? The answer is obviously an unequivocal yes. It did work. 
We saw that Canada was the first to leave that recession. Out of all the G7 countries, Canada was the very first to leave that recession and come back to growth. We saw that those investments were in long-term infrastructure that would be around for decades, that would help grow economies, and it worked. We know that we came back to our surplus and balanced budget, as we had promised. In fact, some would say it was a year earlier than we had promised. We paid down that $40 billion and went on to watch our economy grow.
I listen to questions being posed by Liberals here, and many of them are new, as the Liberals had 30 seats before and they have 160 now. The Liberals have a majority government, but many of them are first-time MPs. They say we ran up a big deficit; we ran up debt. The answer is yes, we did, but we had the plan to come back. 
The Liberals had a plan to come back. They spent, went into deficit and massive debt, but they had a plan to be back to a balanced budget in 2019. However, now our parliamentary budget officer is saying that it is going to be 2030 or 2035. It will be 30 years down the road before we see any kind of plan that can feasibly bring us back to balanced budgets.
We cannot do that. We cannot fall into that trap. We cannot become a country that has that type of massive debt, and we must do what we can. I think in the next election, the very first main plank in coming back to balanced budgets will happen, and I am very optimistic going into that.
On jobs, our focus as a government during the recession was how we would hold on to the jobs we had and how we would create new ones. We invested in innovation and skills development. We invested in making sure we had the best labour force in the world. 
However, we did something more than that. We said we had to make sure our tax regime was such that we could be competitive around the world, first of all. We need to sell our goods into a global market, and we have to be certain that we could be competitive. There is no use trying to have a job, make a gadget, and try to sell it if it was be so over-priced that nobody would be willing to buy it. Therefore, we made sure that our taxes kept going down. In fact, we lowered our taxes more than 160 times. We had the lowest tax rate among the G7 countries. Bloomberg said that we were the second best place in the world to do business. That is why we came out of the recession early.
We sat down with employers and business and asked what it would take to have them hold the jobs they had or create new ones. They were very clear. They said not to do things like raise payroll taxes or increase their level of taxation. Therefore, with what I thought was agreement of all parties, we said we would lower the small business tax rate from 12% to 11%, and we did, and then from 11% to 9% phased in over three or four years. We were committed to that. In fact, all parties were committed to that. However, right after the current Liberal government was elected, it made sure that was one promise it would not keep. The Liberals would say to our small business sector, “Why would we ever lower taxes?”
We consulted with Canadians. We consulted with businesses. We hoped to save jobs and secure economic growth during that difficult time. This is why we incurred budgetary deficits. It is also why we created opportunities for young Canadians and saved jobs during an economic recession. 
There was a very fragile economic recovery that followed the recession around the world. Too many nations had a difficult time recovering from the recession. It was painfully slow. However, our government immediately pursued getting back to balanced budgets, showing Canadians and the world confidence in our dollar, showing Canadians and the world that we were getting our fiscal house in order, and our dollar reflected that. 
 Canadians understood that the difficult economic times were over. By 2015, we had brought forward a surplus in the federal budget. Canada was ready to confront another global crisis. 
Governments normally only go into deficit if there is a crisis confronting their nation. Governments with budgetary surpluses or balanced budgets have the ability to combat something new. I really fear that with the level of debt we are seeing the Liberal government piling on Canadians, we would not have the capacity to react effectively if there is another massive crisis or global downturn.
In the last budget, the Liberal government said it would be investing in infrastructure. I think all Canadians know the story. During the election the Liberals promised that there would be an itsy-bitsy deficit of $10 billion. The Prime Minister said, “We can do a lot with $10 billion. It sounds big, but we can do a lot with $10 billion.” Then when he came to power, we found that the $10 billion had grown to nearly $30 billion. That was the concern then.
That money was supposed to raise growth. It was also supposed to get the jobs market and the building sector going. It has been a failure all around. The government has had a hard time getting the money out, and the growth has not been there. In fact, there has been less growth. Growth is happening in the United States and all around the world, but it is certainly not happening very quickly here in Canada, in spite of all the measures that the Liberals took in their 2016 budget.
Why would Canadians have hope in this budget? What is in the budget that they could find some hope in? Well, we can listen to the media. I am not one to encourage people to do that too often, but even the media recognize that the budget is probably one of the weakest budgets ever. I spoke to a former Liberal member of Parliament yesterday; he said that this is the most nondescript budget that he has ever seen. That was coming from the Liberals' own benches.
Where should Canada be? Canada should be in its third year of budgetary surplus. This year the Government of Canada should have a surplus of tax dollars to spend without borrowing. The interest payments on Canada's national debt should be decreasing, but the budget book shows us that the interest Canada will have to pay is increasing. We know that when we service debt to the degree that the Liberals will have to service debt down the road, that money is not going to go anywhere else. That money is not going to social programs. That money is not going back into education or health care. The Liberals seem to feel that they will just print more money or that they will just go deeper into deficit. 
There are consequences to the actions we take. I warn the Liberal government that there are massive consequences to not having a plan to come back to balanced budgets. There are consequences to increasing deficits and national debt. This generation may not face those consequences, but for our children and grandchildren it will be difficult.
The 42nd Parliament should be in a position now to pay down Canada's national debt. Instead, the Liberals are not spending money to create jobs or grow Canada's economy. They are actually adding to the national debt instead of paying it down. They are leaving their debt for future generations.
The Liberal government has even failed to achieve the economic and employment objectives presented in its last year's budget. Budget 2017 needed to include no further tax hikes on Canadian families, businesses, seniors, or students, but instead needed immediate measures to encourage companies to hire young Canadians and to address the youth unemployment crisis. It should have included a credible plan to return to a balanced budget by 2019, as promised to Canadians. This budget has failed Canadians. The Liberals have failed Canadians with their second budget. There are no new job creation incentives. There are only more education opportunities.
Young students I know are coming out universities and colleges hoping for a job, but the government says, “We'll see if we can get you to take more education after that.”
There is no plan to balance the budget.
According to the parliamentary budget officer, budget 2016 did not meet employment targets because infrastructure investments were delayed, and there were many other reasons. The Liberals get an F. They get an A for announcements, always—Liberals are great at that—but when it comes to delivery, they are looking at a D or an F, because Canadians end up paying the costs.
In Alberta, the new Building Canada funding that was promised to municipalities was withheld by the NDP provincial government. Five rural municipalities have been told to wait or have been left behind altogether. I will even give it to the Liberals in that I think when they sent that infrastructure money to the province, they expected the province would send it out to where the priorities were, but the provincial NDP party said, “No, we're putting it into our general revenues, and then we will pick the priorities sometime down the road.” I think even the Liberals would shake their heads at that one. 
No wonder there is no growth. No wonder there is no incentive. No wonder there are no kick-starts in Alberta. The province has the latitude to use the large majority of those infrastructure dollars as it sees fit, but the funds did not go where they were expected to go. It is a massive loss of opportunity for those municipalities, and in some cases the rural municipalities seem to be having the majority of the problems in that respect.
The Liberals also failed to grow the economy with their budget. The economy grew by 1.4% in 2016, which is 0.5% lower than what they had anticipated and claimed it would be in their 2016 budget. They believed it would grow by over 1.8%. They would kick all this money into it and see this massive growth. The previous Conservative government had economic growth of 1.8%, so the Liberals thought they could at least count on that with these extra massive spending measures. When we were investing in infrastructure, the Liberals claimed that we were not investing enough, that we were not spending enough money. They spent a lot more and they realized a lot less growth in the economy. They got less bang for the buck. They had less success. They had lower results. That is the record of the Liberal government.
What did the Liberals do with the $30 billion? What did they accomplish? Well, it is not in jobs and it is not in new revenues coming in.
I want to conclude with two things. 
First, I want to talk a bit about our neighbours to the south, the United States. I want to talk about our relationship with them. I think the Liberals backed off on a lot of measures and I think they would have put it to Canadians even more than they have with this budget if it were not for the Trump administration and the knowledge that the U.S. is going to very quickly lower its corporate tax rate.
When we came into power, we lowered our corporate tax rate from 22% to 15%. That created jobs. Our business sector said, “We will create jobs”, and it did, coming out of that recession. Now the Americans are talking about taking it down from 35% to 15%. 
We need to be very concerned about businesses making the trip back to the United States, businesses settling down again in the United States. We need to have a plan. 
When we lowered that tax rate, we saw head offices and companies, especially in manufacturing, coming into Ontario and across Canada. We need to be cautious. The Americans are here and they are going to compete, and we need to be certain that we are competing at an equal level. We cannot compete at an equal level if we continue to raise the tax burden on them. We cannot increase our manufacturing sector and our business sector if we increase EI and CPP and say, “Here are some extra taxes for you to pay.” Then there is the carbon tax and things like that.
The Americans are competitive. We had better be competitive. The Liberal government's budget nickels-and-dimes Canadians, but it really hits business.
Mr. Speaker, I see my time is up. I thank you for the opportunity to speak, and I look forward to some questions.",Conservative,Battle River—Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-sorenson(218395)
4703214,ca.proc.d.2017-03-23.9441650,2017-03-23,634edc34-ea0d-406f-ade1-eeec6c5bad04,229501,"Mr. Adam Vaughan (Parliamentary Secretary to the Minister of Families, Children and Social Development (Housing and Urban Affairs), Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I listened with interest and respect. I recognize the member opposite's focus is on one part of the debt, that being the government debt, the public debt. However, the infrastructure deficit in this country is close to $600 billion. It impacts competitiveness. It impacts the ability of businesses to get products to and from their market. It impacts the ability of people to get to and from work, and students to get to and from school to get training for the jobs they need.
This budget makes unprecedented, historic investments in municipal infrastructure. We hear it from mayor after mayor across this country. In light of the fact that our other partners in government, at the local level in particular, are celebrating this budget, does the member opposite not recognize that the investments in infrastructure are what is producing the GDP growth in this country to a great extent, in spite of very tough headwinds coming out of the resource sector, and that this is critical to the future of this country? If we do not have the infrastructure, we cannot build an economy. We cannot balance the books without good infrastructure.",Liberal,Spadina—Fort York,Adam Vaughan,http://www.parl.gc.ca/Parliamentarians/en/members/adam-vaughan(229501)
4703215,ca.proc.d.2017-03-23.9441690,2017-03-23,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,218395,Hon. Kevin Sorenson,,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, infrastructure is very important. That is why we brought forward the Building Canada fund when we were in government. We brought forward a number of infrastructure programs that were the largest at that time. 
Yes, the Liberal government has piled on more infrastructure funding—or should I say announcements? The announcements have been made, but the funding is not happening. The announcements have been made, but the shovels are not in the ground. The announcements have been made, and remade in some cases, but people are not being hired to fill the jobs for that infrastructure. 
Do we have an infrastructure deficit in this country? I think we do. We have an aged and growing infrastructure deficit, unquestionably, but in all fairness, we have to make sure that it is not only the federal government that is providing for infrastructure; we have to make sure that we are also including the private sector in the infrastructure deficit. The private sector needs to be involved to add funding and provide efficiencies so that projects can be completed on time and on budget.
I do not know if the current government has a plan on its infrastructure, other than being Santa Claus. I am not certain there is a strategy on how it wants to do it, unless it is a political one. However, I do not see a lot of money being put into a driving economy where there would be that growth that we need. My home province of Alberta is a prime example. Ontario has its manufacturing sector, but Alberta is a driving economy that needs to be kick-started again. 
We have problems with the provincial government there. We need something that will get people working again. There are over 100,000 oilfield workers out of work. That is totally unacceptable, yet we see infrastructure dollars going here, there, and everywhere. In fact, in the oil sector we see some of the incentives for exploratory drilling being taken away. 
In a downturn, we should incentivize jobs and job creation. However, the Liberals take them away. I am not going to go into this long list of the bad things that they have done in this budget, but I can say that when we are not including infrastructure dollars or helping create exploration in the oil sector, we cannot expect to get new jobs in that sector. Maybe that—",Conservative,Battle River—Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-sorenson(218395)
4703216,ca.proc.d.2017-03-23.9441778,2017-03-23,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,The Budget,Financial Statement of Minister of Finance,Questions and comments. The hon. member for Cowichan—Malahat—Langford.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4703217,ca.proc.d.2017-03-23.9441780,2017-03-23,eb417798-95f7-45a0-b1e9-ca3a6526d4db,228612,"Mr. Alistair MacGregor (Cowichan—Malahat—Langford, NDP)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, during the member's speech, he alluded to the fact that the Liberals are masters of the long promise. When we get past the flowery language and all the hope and optimism contained in that language and we look at the real numbers, a lot of this funding is back-ended and would be contingent on the Liberals being re-elected in 2019. We can see right now that the Liberals are building a budget today for the 2019 election, and we still have another two and a half years to go.
My specific question for the hon. member is regarding a good program that was set up by the previous Conservative government, the eco-energy retrofit program. The Liberals love to talk about how the environment and the economy go hand in hand. It seems to me that if there was one program that lived up to that phrase, it was the eco-energy retrofit program, a program that, during its course of action, helped 640,000 Canadians. The number of dollars invested in it had incredible spinoff effects in local economies, in builders, and so on, and we reduced our energy consumption. It seems to me that if we are trying to get serious about protecting our environment and reducing our energy use and putting people to work, such a program would be a natural fit.
 I would like to hear the member's comments on having some hope sometime in the future of getting that program started and on how useful it was to Canadians.",NDP,Cowichan—Malahat—Langford,Alistair MacGregor,http://www.parl.gc.ca/Parliamentarians/en/members/alistair-macgregor(228612)
