basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4700550,ca.proc.d.2017-03-06.9406338,2017-03-06,e321e85f-f1c1-4482-bf16-f640eb41e9f9,229219,"Hon. Ahmed Hussen (Minister of Immigration, Refugees and Citizenship, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, our government has been recognized throughout the world for having a compassionate refugee system. We maintain that tradition.
The safe third country agreement is an agreement between the United States and Canada on the orderly handling of asylum claims in both countries. The head of the UNHCR in Canada is on record as stating that the domestic asylum system in the United States is intact, and therefore it would be irresponsible to withdraw from the safe third country agreement. 
If the New Democratic Party wants to get into an argument with the UNHCR, which has expertise on this issue, it is more than welcome to do so. ",Liberal,York South—Weston,Ahmed Hussen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229219&Language=E
4700551,ca.proc.d.2017-03-06.9406340,2017-03-06,d8c0f53f-e93f-422e-866c-48645e49671b,224185,"Ms. Ruby Sahota (Brampton North, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, on March 7, Meghan, from my riding of Brampton North, will be joining me in Ottawa to experience a day in the life of an MP as part of Equal Voice's Daughters of the Vote initiative.
Can the Minister of Status of Women please highlight what our government has done to encourage women to get involved in politics and government?",Liberal,Brampton North,Ruby Sahota,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224185&Language=E
4700552,ca.proc.d.2017-03-06.9406343,2017-03-06,60df4944-d66b-4133-a348-2bcde37c8752,229211,"Hon. Maryam Monsef (Minister of Status of Women, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, I would like to thank my hon. colleague for her effective advocacy on behalf of the people of Brampton North.
Our government is committed to removing barriers for women in politics. That is why we are providing over $13 million for Canada-wide projects to empower women in political and community action, and it is why we are proud to support the work of Equal Voice and to be hosting the Daughters of the Vote here in Ottawa this week.
I hope all my colleagues will join me in wishing the Daughters of the Vote a memorable and inspiring week here in Parliament.",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229211&Language=E
4700553,ca.proc.d.2017-03-06.9406347,2017-03-06,24b3616f-1e8d-4fd3-9420-0a3d7ab8b6d3,216428,"Mr. Todd Doherty (Cariboo—Prince George, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, the previous Conservative government understood the severe threat that invasive species, such as the Asian carp, pose for Canadian waterways. We learned last week that under the Liberals' watch, Asian carp had made their way into the St. Lawrence River and nearby waterways. This will have a detrimental effect on the commercial and recreational fishing industry and could cost the Quebec economy millions.
When will the Liberals start taking these developments seriously and take aggressive action to mitigate the growth of such invasive species?",Conservative,Cariboo—Prince George,Todd Doherty,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216428&Language=E
4700554,ca.proc.d.2017-03-06.9406351,2017-03-06,44647433-13cb-467e-8632-d49b131d5bb6,223727,"Hon. Dominic LeBlanc (Minister of Fisheries, Oceans and the Canadian Coast Guard, Lib.)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, we share my colleague's view and the view of the provinces and many states about the threat posed by invasive species, specifically the Asian carp. That is why we have invested considerably in science to properly monitor what is happening with invasive species, not only the Asian carp, in other waterways across the country. More importantly, we are making investments in infrastructure that will help prevent invasive species from reaching our waterways.
 We will work with partners like the Great Lakes Fishery Commission and others to ensure that those investments reach the intended target of reducing these invasive species.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=223727&Language=E
4700555,ca.proc.d.2017-03-06.9406354,2017-03-06,f82c2265-7622-4abb-b866-59cba1fa52ee,214145,"Mr. Rhéal Fortin (Rivière-du-Nord, BQ)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, KPMG allowed Canadian multimillionaires to violate the Income Tax Act with impunity thanks to an agreement with the Canada Revenue Agency, or CRA. This is no joke; as far as CRA is concerned, KPMG and its clients are above the law. It is not surprising that the Liberals voted against our motion to combat tax havens.
The Prime Minister said last spring that if the agreement was flawed, it would be reassessed.
My question is simple and is for the Prime Minister. Does he think that the agreement is flawed or that tax evasion is fine for the Liberals?",Bloc Québécois,Rivière-du-Nord,Rhéal Fortin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214145&Language=E
4700556,ca.proc.d.2017-03-06.9406357,2017-03-06,c58bb7da-2385-4bbf-a8f1-b781f634a80c,213875,"Hon. Diane Lebouthillier (Minister of National Revenue, Lib.)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, the tax rules are the same for everyone. I would like to point out that the offshore tax avoidance scheme set up by KPMG was discovered thanks to the efforts of the CRA.
Let me be clear: tax evaders can no longer hide. We take this issue very seriously, and those who choose to participate in tax schemes will face consequences for their actions. Canadians expect no less.",Liberal,Gaspésie—Les-Îles-de-la-Madeleine,Diane Lebouthillier,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213875&Language=E
4700557,ca.proc.d.2017-03-06.9406359,2017-03-06,f82c2265-7622-4abb-b866-59cba1fa52ee,214145,"Mr. Rhéal Fortin (Rivière-du-Nord, BQ)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, I thank the Prime Minister for his excellent response.
KPMG has received more than $92 million in federal government contracts since 2006. That is what we call a good client, a very good client, a partner. This partner, KPMG, encouraged its private clients to evade taxes and avoid paying taxes like everyone else.
Until we get to the bottom of these schemes, will this government commit to cancelling its contracts with KPMG or are we to understand that there is nothing wrong with a company encouraging tax evasion?",Bloc Québécois,Rivière-du-Nord,Rhéal Fortin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214145&Language=E
4700558,ca.proc.d.2017-03-06.9406362,2017-03-06,c58bb7da-2385-4bbf-a8f1-b781f634a80c,213875,"Hon. Diane Lebouthillier (Minister of National Revenue, Lib.)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, I want to point out, and my colleague knows full well, that the KPMG case is currently before the courts. We are continuing to take action against KPMG. The case is before the courts and we are going to see our measures through, as Canadians have asked us to. That is what we promised during the election campaign and that is exactly what we are going to do.",Liberal,Gaspésie—Les-Îles-de-la-Madeleine,Diane Lebouthillier,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213875&Language=E
4700559,ca.proc.d.2017-03-06.9406365,2017-03-06,c80fcb28-a347-4594-9e11-63ac3c37e428,214017,"Mr. Simon Marcil (Mirabel, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, the Liberal government's inaction and grovelling before the U.S. government has cost Quebeckers dearly, as we have seen with softwood lumber, diafiltered milk, and spent fowl. We have seen it over and over again.
Now, the harmful cuts proposed by the U.S. president are threatening the quality of the water consumed by the vast majority of Quebeckers. A tweet from the Prime Minister is not going to solve the problem.
What real action will the Liberal government take to prevent Quebec's main source of drinking water from being compromised?",Bloc Québécois,Mirabel,Simon Marcil,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214017&Language=E
4700560,ca.proc.d.2017-03-06.9406368,2017-03-06,858770e9-c9c2-4a95-a6e4-679c973912fd,229531,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the Government of Canada has a long history of working collaboratively with the United States and invests significant resources in restoring and protecting the Great Lakes. Canada remains committed to implementing our obligations under the Great Lakes Water Quality Agreement and to the delivery on the Great Lakes commitments.
 We continue to work alongside the United States and our domestic partners, and we will continue to promote strong action by all levels of government.",Liberal,North Vancouver,Jonathan Wilkinson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229531&Language=E
4700561,ca.proc.d.2017-03-06.9406373,2017-03-06,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Interparliamentary Delegations,,"I have the honour to lay upon the table the report of a Canadian parliamentary delegation concerning its visit to Norway on January 9 and 10, 2017. ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4700562,ca.proc.d.2017-03-06.9406376,2017-03-06,22a6ff7d-fc39-47b2-8003-a016329ed224,229490,"Mr. Matt DeCourcey (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Routine Proceedings,Foreign Affairs,,"Mr. Speaker, on behalf of the Minister of Foreign Affairs and pursuant to Standing Order 32(2), I have the honour to table, in both official languages, the treaty entitled “Agreement between the Government of Canada and the Government of the Swiss Confederation under the Convention on Mutual Administrative Assistance in Tax Matters as amended by the 2010 Protocol”, done at Ottawa on December 22, 2016, and at Berne on December 9, 2016.
I also have the honour to table an agreement on air transportation between the Government of Canada and the Government of Jamaica, done at Kingston on December 20, 2016.
An explanatory memorandum is included in each treaty.",Liberal,Fredericton,Matt DeCourcey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229490&Language=E
4700563,ca.proc.d.2017-03-06.9406381,2017-03-06,89dabae0-bc5d-4af0-babb-7104d4ee1742,214936,"Hon. Larry Bagnell (Yukon, Lib.)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, I have the honour to present, in both official languages, the 23rd report of the Standing Committee on Procedure and House Affairs, entitled “An Interim Report in Response to the Chief Electoral Officer’s Recommendations for Legislative Reforms Following the 42nd General Election”. 
Pursuant to Standing Order 109, the committee requests that the government table a comprehensive response to this report.
 At this time, I would also like to thank the officials from Elections Canada who were with us for many meetings while we debated these recommendations at committee, as well as the parties for working so co-operatively to come up with this lengthy report.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214936&Language=E
4700564,ca.proc.d.2017-03-06.9406395,2017-03-06,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,216472,"Mr. Robert Sopuck (Dauphin—Swan River—Neepawa, CPC)",,Routine Proceedings,Petitions,Telecommunications,"Mr. Speaker, I rise today to present a petition signed by over 60 of my constituents, which emphasizes the importance of regional, local, and community broadcast programming, and asks the government to enable a network of community-operated media centres not served by public or private media. Furthermore, the petitioners request that all Canadian residents have access to multi-platform media skills training and content distribution in the digital economy.",Conservative,Dauphin—Swan River—Neepawa,Robert Sopuck,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216472&Language=E
4700565,ca.proc.d.2017-03-06.9406398,2017-03-06,eb417798-95f7-45a0-b1e9-ca3a6526d4db,228612,"Mr. Alistair MacGregor (Cowichan—Malahat—Langford, NDP)",,Routine Proceedings,Petitions,Trans-Pacific Partnership,"Mr. Speaker, I have the honour to present three petitions today. Therefore, I hope you will bear with me.
The first petition is from a group of constituents who have raised concerns about the trans-Pacific partnership, and who recognize that it will raise the cost of medications, ease the path for foreign takeovers, and empower corporations to sue local levels of government. Therefore, the petitioners are calling upon the Government of Canada to not ratify the trans-Pacific partnership.",New Democratic Party,Cowichan—Malahat—Langford,Alistair MacGregor,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=228612&Language=E
4700566,ca.proc.d.2017-03-06.9406438,2017-03-06,eb417798-95f7-45a0-b1e9-ca3a6526d4db,228612,"Mr. Alistair MacGregor (Cowichan—Malahat—Langford, NDP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, the second petition is from constituents in Shawnigan Lake who are asking the Government of Canada to protect the Shawnigan Lake watershed from contaminated soil under the power of the Fisheries Act, and to work with provincial partners to stop the dumping of contaminated soil in this critical area.
The third petition is from residents in the riding of Cowichan—Malahat—Langford, who recognize that the Cowichan River is an area of important cultural heritage to first nations and is an index river to the federal government. Therefore, with the effects of climate change, they call upon the Government of Canada to immediately release funds to provide for the raising of the weir on the Cowichan River to a level that is necessary to ensure sufficient flow to protect fish, and the people who depend on it.",New Democratic Party,Cowichan—Malahat—Langford,Alistair MacGregor,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=228612&Language=E
4700567,ca.proc.d.2017-03-06.9406402,2017-03-06,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Insecticides,"Mr. Speaker, I rise to present a very timely petition, given the work right now at the agriculture committee, from constituents who are calling for the federal government to take action against the neonicotinoid insecticides that are imperilling pollinator populations across Canada.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4700568,ca.proc.d.2017-03-06.9406500,2017-03-06,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, I have a second petition from constituents of Saanich—Gulf Islands, which calls upon the government to put muscle behind the plans to expand the marine protected areas of Canada, working closely with first nations.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4700569,ca.proc.d.2017-03-06.9406404,2017-03-06,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I would ask that all questions be allowed to stand.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229526&Language=E
4700570,ca.proc.d.2017-03-06.9406406,2017-03-06,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Questions on the Order Paper,,Is it agreed?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4700571,ca.proc.d.2017-03-06.p4788168,2017-03-06,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4700572,ca.proc.d.2017-03-06.p4788169,2017-03-06,,,,stagedirection,Government Orders,"Preclearance Act, 2016",,"The House resumed consideration of the motion that Bill C-23, An Act respecting the preclearance of persons and goods in Canada and the United States, be read the second time and referred to a committee, and of the amendment.",,,,
4700573,ca.proc.d.2017-03-06.9406410,2017-03-06,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,"Preclearance Act, 2016",,The hon. member for Lethbridge has three and a half minutes remaining in her speech.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4700574,ca.proc.d.2017-03-06.9406411,2017-03-06,a9fb83d8-ba9f-4794-9229-1fb53e7a1a1d,218632,"Ms. Rachael Harder (Lethbridge, CPC)",,Government Orders,"Preclearance Act, 2016",,"Mr. Speaker, to be completely clear, Canadian criminal law is the only law that applies in these pre-clearance zones that we are discussing. The only power that American agents have that comes from the United States is the ability to deny entry to the United States or to fine someone for attempting to bring a banned item into the U.S. Travellers have the right to leave the pre-clearance area at any time should they choose to do so, unless, of course, the border agent believes they have committed a crime under Canadian law. In that case, the agent can detain them until they are turned over to Canadian authorities. Once again, I stress that it is Canadian authorities who will investigate if the law has been broken, and that will be according to Canadian law.
Any piece of legislation can always be improved through rigorous scrutiny at the committee stage. I know there are probably still some minute concerns with regard to this piece of legislation. However, I believe that these details should be explored by the committee and are not fatal to this legislation passing at the second reading stage. This is why I am comfortable in supporting this piece of legislation at this time.
Nevertheless, I am concerned with the lack of priority that the Liberals have placed on this legislation. The previous Conservative government negotiated with the United States for several years, and a final agreement was signed in March of 2015. It took the Liberals more than a year to come out with the enabling legislation for the agreement that we are discussing today. Since the introduction of this bill in June of last year, it has sat on the books waiting to be brought forward. That is a long time.
As I mentioned previously, the United States Congress and Senate, following a particularly divisive election, I might add, managed to pass the American version of this legislation before Christmas. That was two months before the Liberals even brought this bill to the floor for us to begin discussing it. That seems like an unnecessary delay.
For Quebec's international airport and Toronto's city airport, as well as the Montréal Central station, and the Rocky Mountaineer train between Vancouver and Seattle, passage of this legislation would enable pre-clearance, thus making transit through these facilities more convenient and accessible to passengers. Given the importance of Canadian exports to the United States, one is left to wonder why this has not been given greater priority by the Liberal government.
In conclusion, I am pleased to support this piece of legislation today, and I encourage all members of the House to speak in support of and to vote in favour of this legislation.",Conservative,Lethbridge,Rachael Harder,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218632&Language=E
4700575,ca.proc.d.2017-03-06.9406416,2017-03-06,075456c7-3cca-483c-b4f1-85006031ca09,224982,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Government Orders,"Preclearance Act, 2016",,"Mr. Speaker, I listened carefully to what my colleague had to say. I agree with her when she says that some bills can be improved in committee following second reading. It remains to be seen how many amendments the government will be open to.
However, the thing I am wondering about the most is why the government is moving so fast, when we learned this morning that only 18 members have had the opportunity to speak to this bill. If we count those who speak today, approximately 30 members will have had the chance to speak to this bill, which is not even 10% of members. I would like to hear what my colleague has to say about that.
Does she not believe that the government is undermining democracy in the House by moving a time allocation motion so quickly?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224982&Language=E
4700576,ca.proc.d.2017-03-06.9406418,2017-03-06,a9fb83d8-ba9f-4794-9229-1fb53e7a1a1d,218632,Ms. Rachael Harder,,Government Orders,"Preclearance Act, 2016",,"Mr. Speaker, the hon. member's question has less to do with the piece of legislation in front of us and far more to do with the procedures of the House. 
The Liberals have been known for moving what is called time allocation in this place, which forces us into a premature decision. It forces the debate to move at a pace that is unnecessary, disallows members in the House having their opinions made known in speaking on these important pieces of legislation that come before the House. That was in fact done in this place today, and has been done many times in the past. It taints democracy. It prevents us from being able to bring our views to the table and speaking on behalf of our constituents, which is what this place is meant for.
With regard to this piece of legislation and the moving of time allocation, I do not believe it was in the best interests of the House or the Canadian public.",Conservative,Lethbridge,Rachael Harder,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218632&Language=E
4700577,ca.proc.d.2017-03-06.9406420,2017-03-06,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,"Preclearance Act, 2016",,"Mr. Speaker, on the one hand the member says that the government is not moving quickly enough, and on the other hand she says that we should allow more time for debate on the issue.
We can look at time allocation as a tool for government to get legislation through the House. The Conservatives seem to want to support this legislation. The member asked why the government did not bring in the bill earlier. The government does have a very finite amount of time to get substantial pieces of legislation through the House.
Recognizing the importance of this legislation, and recognizing previously debated legislation before the House is also of importance, would the member not agree that the Conservative Party, while it was in government, used time allocation on many more occasions as an effective tool to get legislation through the House? Would the member not agree, as the NDP did on legislation, that there is value to having time allocation? As the member would know, the NDP does not support this legislation, which means we could be spending weeks in ongoing debate. Does the member believe that is in the best interests of Canadians?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229526&Language=E
4700578,ca.proc.d.2017-03-06.9406423,2017-03-06,a9fb83d8-ba9f-4794-9229-1fb53e7a1a1d,218632,Ms. Rachael Harder,,Government Orders,"Preclearance Act, 2016",,"Mr. Speaker, with regard to the hon. member's question, I have to highlight that the Liberals have had this bill on the table since June. They have waited nearly a year to bring this piece of legislation to the floor and finally allow debate on it. Now the member opposite actually wants to use this dithering as justification for moving time allocation, which is actually closing the debate in this place. That is an unfair allegation by the member across the floor.",Conservative,Lethbridge,Rachael Harder,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218632&Language=E
4700579,ca.proc.d.2017-03-06.9406425,2017-03-06,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,"Preclearance Act, 2016",,"Mr. Speaker, I know the hon. member for Lethbridge was not a member of this place in the 41st Parliament, but I can assure her that the predecessor government under Stephen Harper used time allocation consistently and more brutally, but that does not mean I accept that it is good when I see it coming from our Liberal friends. I really do believe it is time to see time allocation go the way of the dodo in this place, unless there is a really clear need.
As the hon. member mentioned, this legislation has been on the docket since June. There is no reason for time allocation at this point before, as the member rightly points out, we have an opportunity to fully debate it. Given that background, I wonder if she would like to agree with me that this bill needs a much more thorough study before it goes to committee.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4700580,ca.proc.d.2017-03-06.9406427,2017-03-06,a9fb83d8-ba9f-4794-9229-1fb53e7a1a1d,218632,Ms. Rachael Harder,,Government Orders,"Preclearance Act, 2016",,"Mr. Speaker, when it comes to talking about legislation versus process in this House, so far I have just spoken with regard to the legislation, and the questions I have been asked have had to do with process in this place. That tells me that perhaps we are a little out of touch with the average Canadian, because I think the average Canadian is far more interested in the legislation that we are discussing and the laws that we are putting in place that are actually going to serve everyday Canadians well. That is the discussion that should be taking place in this House. That is the discussion I want to have today. As far as the process is concerned, that is a discussion we need to have elsewhere.",Conservative,Lethbridge,Rachael Harder,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218632&Language=E
4700581,ca.proc.d.2017-03-06.9406430,2017-03-06,a5384703-9cfa-4420-b899-8c14c919115a,220516,"Mr. Marwan Tabbara (Kitchener South—Hespeler, Lib.)",,Government Orders,"Preclearance Act, 2016",,"Mr. Speaker, I am pleased to join the debate on Bill C-23, an act respecting the pre-clearance of persons and goods in Canada and the United States.
 The bill would modify the legislative framework governing pre-clearance operations, the process that allows people travelling from Canada to the U.S. to go through American customs and immigration procedures while still on Canadian soil. This currently exists at eight Canadian airports, and as anyone who has taken advantage of it is aware, it makes travel to the United States much faster and more convenient.
With Bill C-23 in place, it will be possible to expand pre-clearance to new locations and modes of transportation, to implement cargo pre-clearance, and to establish for the first time Canadian pre-clearance operations in the United States. This entails substantial advantages for Canadian travellers and for the Canadian economy. 
Certain members have raised concerns about the bill and the new legislative framework it would create. Obviously, that is fine. Each of us has the responsibility as members of Parliament to scrutinize legislation and bring any potential issues to the House's attention. However, we also have the responsibility to avoid exaggerated statements and keep our analysis tethered to the facts. Unfortunately, certain critics of Bill C-23, in particular the NDP candidate for Ottawa—Vanier, have been making, I assume unintentionally, blatantly incorrect assertions about the bill. It is important to set the record straight.
To begin, the candidate has written that Bill C-23 would allow American border security officers to arrest Canadians on Canadian soil. This is completely wrong. Under this legislation, U.S. officers would have no powers of arrest whatsoever. She has also written that Bill C-23 would allow U.S. pre-clearance officers to detain, question, seize property, frisk, strip search, and arrest Canadian citizens on Canadian soil. Once again, the claim about powers of arrest is simply fictional. 
As for the first four items in that list, U.S. officers have already had those authorities for decades. In fact, during the debate, NDP members have been calling for the current framework to remain in place. While the current framework empowers U.S. officers to detain, question, seize property, and frisk Canadian citizens on Canadian soil, it seems worth asking whether the NDP candidate in Ottawa—Vanier considers her own party's position in favour of the current pre-clearance arrangement to be an affront to Canadian sovereignty. 
With respect to searches, the current framework allows U.S. pre-clearance officers to detain a traveller for the purpose of a search, and requires them to request a Canadian officer to conduct the search. This remains the case in Bill C-23. The only change is that in the exceptional circumstance that a Canadian officer is unavailable, the U.S. officer would be allowed to conduct the search himself or herself. If the NDP considers this a bridge too far, it is free to make that argument, but I think most Canadians would rightly see this as the minor adjustment that it is. 
On the subject of travellers who enter a pre-clearance area and then change their mind and decide to withdraw, the NDP's candidate has written that there is no escape. She claims U.S. officers would have all the power they need to hold anyone they want. The reality is that travellers would be free to withdraw from pre-clearance, just as they are now. Bill C-23 merely adds that withdrawing travellers may have to say who they are and why they are leaving in order to guard against people probing the pre-clearance area for security weaknesses. Moreover, it is already the case under existing law. Anyone detained by a U.S. pre-clearance officer must be transferred to Canadian authorities as soon as possible. 
She has also written that Bill C-23 would protect U.S. pre-clearance officers who abuse their powers from all prosecution. Once more, this is just plain false. The new pre-clearance agreement with the United States, the one that would be implemented by the bill, would establish a fully reciprocal framework for shared criminal jurisdiction. The U.S. would have primary jurisdiction over most acts committed by its officers in the course of their duties, just as Canada would have primary jurisdiction over most criminal offences committed by our officers in the United States. The host country would retain primary jurisdiction for the most serious offences, as well as any offence committed by an officer while off duty. 
With respect to civil action, Bill C-23 maintains the existing rules. As is currently the case, a traveller who feels he or she has been mistreated could not sue an individual officer, but could sue the U.S. government. The same would apply in reverse for Canadian operations on American soil.
In all circumstances, American pre-clearance officers operating in Canada would be required to comply with Canadian law, including the Charter of Rights and Freedoms, the Canadian Bill of Rights, and the Canadian Human Rights Act. The more we expand pre-clearance, the more Canadian travellers could undergo U.S. border procedures while protected by Canadian law and the Canadian Constitution. The alternative is for Canadian travellers to be searched and questioned in the United States with none of these safeguards.
Finally, the NDP candidate in Ottawa—Vanier has written that Bill C-23“threatens the right of permanent residents of Canada to be able to return home from abroad”. Once again, this is incorrect. There is absolutely nothing in the bill that would prevent permanent residents from returning to Canada.
 Her assertion seems to be a reference to the unlikely confluence of multiple hypotheticals that could result in a person with major admissibility issues having to return to Canada the usual way rather than through pre-clearance. In the event that Canada established pre-clearance operations in the U.S. and in the event that a permanent resident of Canada develops a major admissibility issue, such as committing a serious crime, and in the event that a person is nevertheless allowed into the United States, such a person may have to re-enter Canada through an ordinary port of entry rather than benefiting from pre-clearance, simply because pre-clearance officers may not be equipped to deal with that particular situation. Now the NDP is free to argue that this quadruple hypothetical, whereby a person with a record of serious criminality would be inconvenienced, is a good reason to deny millions of Canadians the advantages of expanded pre-clearance, but I strongly disagree. 
That is the heart of the issue here. Do the concerns raised by the NDP justify saying no thanks to the huge upside of pre-clearance expansion? It seems quite clear to me that they do not.
The changes that would be made by Bill C-23 to the legislative framework governing pre-clearance are moderate and reasonable. They would pave the way for substantial benefits, benefits such as reducing congestion to 12 million passengers per year, benefits such as in 2015 when Canada exported over $400 billion in goods and services, some $50 billion in services, to the United States, benefits of 600,000 jobs, benefits of tourism activities. We are talking about reducing hassles and delays for Canadian travellers, making it more convenient for tourists and business travellers to come to Canada, and making it quicker and easier for Canadian businesses to ship goods to and from the United States. Bill C-23 would be good for travellers, good for business, and a major step forward for the Canadian economy. 
I invite all hon. members to engage in thoughtful, informed discussion of this legislation both today and hopefully at committee. I certainly intend to support the bill.",Liberal,Kitchener South—Hespeler,Marwan Tabbara,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220516&Language=E
4700582,ca.proc.d.2017-03-06.9406446,2017-03-06,b6850f16-57dc-486c-b5bb-0fd191022af4,218735,"Mr. Garnett Genuis (Sherwood Park—Fort Saskatchewan, CPC)",,Government Orders,"Preclearance Act, 2016",,"Mr. Speaker, we agree with the general position on the bill, although it was interesting that the member chose to spend a substantial amount of time refuting a specific NDP candidate's comments in a by-election as opposed to focusing on debate among members here. Of course, I would have thought he would have been more worried about the Conservative candidate in that by-election, but perhaps there are other places to make those points.
With respect to the issue itself, the bill deals with pre-clearance of individuals. It does not speak to the issue of pre-clearance of goods. He spoke about this, so I wonder if he could talk about the importance of moving on that front and share what the government's timetable might be for moving forward on pre-clearance of goods as well.",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218735&Language=E
4700583,ca.proc.d.2017-03-06.9406461,2017-03-06,a5384703-9cfa-4420-b899-8c14c919115a,220516,Mr. Marwan Tabbara,,Government Orders,"Preclearance Act, 2016",,"Mr. Speaker, in terms of goods, about $400 billion per year in goods and services are transported to the United States. Therefore, instead of having congestion at the border, we need to ensure the flow of our goods, services, and people from here to the United States is quick and easy, and that we can grow both our economies. ",Liberal,Kitchener South—Hespeler,Marwan Tabbara,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220516&Language=E
