basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4054736,ca.proc.d.1997-03-13.1436.193,1997-03-13,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, by trying to defend an unacceptably high unemployment rate, the Liberals are sounding exactly like Brian Mulroney: productivity up, interest rates down, low inflation, rosy IMF predictions and-listen to this-the best job creation record in the G-7.
These are exactly the same arguments that Brian Mulroney made in this place in 1992 to try to defend another government that promised and failed to deliver on jobs, jobs, jobs for 1.5 million Canadians. It is exactly the same rhetoric.
Instead of using Brian Mulroney's arguments from 1992, why does the government not actually do something for the 1.5 million unemployed? Why does it not lower taxes?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4054737,ca.proc.d.1997-03-13.1436.194,1997-03-13,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, we reduced taxes in the last budget by $2 billion over the next three years.
The government has set out a very clear and comprehensive plan for job creation. It is, first, to clean up the nation's finances which has led to an unprecedented drop in interest rates.
Second, we have a short term plan for the infrastructure program, which the hon. member had the nerve yesterday to call rinky-dink. He cast aspersions on every mayor and municipality in the country. We have the Prime Minister's trips abroad.
We also have a long-term plan, a reinvestment in education, a reinvestment in research and development. If the Reform Party is sincere about jobs, then it will support the government's budget. It is the most comprehensive plan that has been set out.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4054738,ca.proc.d.1997-03-13.1436.195,1997-03-13,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, we are certainly not going to support a rinky-dink government with its rinky-dink budget.
A single income family of four making $30,000 will pay 90 per cent less in taxes under a Reform government. That is 1.2 million low income Canadians who will be lifted completely off the tax rolls under a Reform government. Those are Reform values.
Is it Liberal values for the government to tax the working poor so they can give money to their buddies at Bombardier which just announced a $400 million profit? Is it Liberal values to try to explain away one and a half million unemployed just like Brian Mulroney did?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4054739,ca.proc.d.1997-03-13.1436.196,1997-03-13,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, Reform Party members want to talk values. They want to cut $3.5 billion from health care. We will not do it.
Reform Party members want to talk values. They want to cut $3 billion from equalization. They want to deprive seven provinces of decent public services. We will not do it.
Reform Party members want to cut $5 billion from old age pensions. We will not do it. We will match our values against theirs any day of the week.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4054740,ca.proc.d.1997-03-13.1436.197,1997-03-13,d9c3e2c7-07a8-475b-99b9-eccc5609c5ac,5057,"Mr. Stéphan Tremblay (Lac-Saint-Jean, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, my question is for the Minister of National Defence.
In February, the CBC revealed that, contrary to what the Minister of National Defence has been promising students signing up for subsidized university programs, the Canadian Armed Forces are requiring participants to meet their contract commitments or be forced to repay huge sums even after changing or ending their program of study.
How does the minister explain that students registered in good faith, like those whose course of study was cut out from under them with the closure of the Collège militaire de Saint-Jean, are forced to meet their contract obligations and even to pay back the salary they received, when he is not fulfilling his part of the bargain?",Bloc Québécois,Lac-Saint-Jean,Stéphan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9c3e2c7-07a8-475b-99b9-eccc5609c5ac&Language=E&Section=ALL
4054741,ca.proc.d.1997-03-13.1436.198,1997-03-13,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I think everyone who signs a contract must try to fulfil it and I think most people expect this sort of contract to be met.
However, in certain cases, a person may have been forced to change career or been unable, for some reason, to continue his or her studies.
In some instances, there may be a way to resolve the problem, but, in general, because the costs involved are very high- whether in Saint-Jean or at the Royal Military College in Kingston -Canadian taxpayers expect everyone to fulfil their commitments as in the case described by the hon. member.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4054742,ca.proc.d.1997-03-13.1436.199,1997-03-13,d9c3e2c7-07a8-475b-99b9-eccc5609c5ac,5057,Mr. Stéphan Tremblay (Lac-Saint-Jean),,Oral Question Period,National Defence,,"Mr. Speaker, I am quite prepared to talk about costs, as a career change for a young person often involves considerable cost.
Since we know that those recruiting students lead them to believe that the course of study they choose will continue, would the minister not agree that this practice is outrageous and that his department should act quickly to settle the case of the dozens of students who were lied to by his department?",Bloc Québécois,Lac-Saint-Jean,Stéphan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9c3e2c7-07a8-475b-99b9-eccc5609c5ac&Language=E&Section=ALL
4054743,ca.proc.d.1997-03-13.1436.200,1997-03-13,,,,intervention,Oral Question Period,National Defence,,"Oh, oh.",,,Some hon. members,
4054744,ca.proc.d.1997-03-13.1436.201,1997-03-13,,,,,Oral Question Period,National Defence,,"Dear colleagues, the hon. member used the word ""lied"", but he did not say that the minister had lied. Nonetheless, I would prefer that such words not be used.",,,The Speaker,
4054745,ca.proc.d.1997-03-13.1436.202,1997-03-13,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, obviously it is disappointing for everyone when courses are changed along the way.
I have explained to my hon. colleague that, under the circumstances, where it can be shown that the changes had an effect, the government should look closely at the situation. Each case must be decided on its own merits. I am prepared to review the cases the hon. member would care to put before me and the department.
But I would explain to him that a person who has agreed to take courses in a civilian institution must honour the debts he has incurred or the commitments he has made if he decides to leave the institution because he is dissatisfied or because the courses have changed.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4054746,ca.proc.d.1997-03-13.1436.203,1997-03-13,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George-Peace River, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, on April 1, 1993, while he was still in opposition, the Prime Minister was quoted as saying: ""Canadians have reached the saturation level with respect to taxation"". Yet the reality is that since his Liberals have come to power the average Canadian family has suffered a $3,000 pay cut because of the government's tax hikes.
Did the Prime Minister really mean what he said when he was in opposition or was he just pulling a cruel April fool's joke on the Canadian people?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4054747,ca.proc.d.1997-03-13.1436.204,1997-03-13,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the hon. member can stand in this House and spout nonsense all he wants, but it is still going to be nonsense, no matter how much he repeats it.
There has been an increase in the government's revenues. That increase has occurred overwhelmingly as a result of economic activity, which is exactly what anybody should want.
At the same time there has been a tremendous reduction in the cost that consumers have to pay for refrigerators, for houses and for cars. It is estimated by most economists that over $5 billion in additional purchasing power has gone back into the hands of Canadians as a result of the actions of the government. The hon. member ought to recognize that.
There is not much use of me standing in the House and responding to nonsense. What I would really ask is that the Reform Party's researchers go back and come up with the odd question that reflects the economic realities.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4054748,ca.proc.d.1997-03-13.1436.205,1997-03-13,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George-Peace River, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, if there is anyone in the House spouting nonsense, it is the hon. minister.
We constantly hear about how good low interest rates are. What good are low interest rates to the unemployed? When was the last time the minister heard of a bank manager approving a loan or a mortgage for someone who does not have a job?
There are 1.5 million people out of work in Canada. Unemployment has remained high ever since the Liberal government came to power. Even though in other countries unemployment rates have been decreasing over the last two years, it has become a distinctly Canadian problem.
When will the government members get it through their heads that high taxes cost Canadians jobs?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4054749,ca.proc.d.1997-03-13.1436.206,1997-03-13,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, this is not a distinctly Canadian problem. There is no doubt that the government is not happy with the level of unemployment. It is for that reason we brought in programs to help youth unemployment, programs to help our exports and programs to help small and medium size businesses.
In terms of the world, and the Prime Minister has said it, outside of the United States, if we look at the G-7, we have stronger job creation than any of those countries. We have done very well.
That does not mean we are happy. That does not mean we will rest as long as there is one Canadian unemployed. This government will work on it.
Where was the Reform Party three years ago, two years ago and one year ago? Every day in the House its members stood and said cut, gouge, slash, burn, ignore health care, ignore unemployment. We on this side said that we would not do that. We will protect the Canadian worker. We will protect the Canadian social fabric. The Reform Party ought to recognize that.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4054750,ca.proc.d.1997-03-13.1436.207,1997-03-13,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Oral Question Period,Israel,,"Mr. Speaker, my question is for the Deputy Prime Minister.
The Middle East peace process is in crisis. After announcing plans to build a new Jewish settlement in East Jerusalem, an occupied territory since 1967, the Israeli government has just decided that it would return only 9 per cent of the West Bank territories, rather than the 30 per cent expected by Palestinian authorities.
With senseless violence breaking out once again, can the Deputy Prime Minister tell us Canada's position following Israel's an-
nouncement that it would withdraw from only 9 per cent of the West Bank territories, and would continue building settlements.",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
4054751,ca.proc.d.1997-03-13.1436.208,1997-03-13,b440f91f-56f0-442a-a749-6ebea334c64e,6054,"Hon. Christine Stewart (Secretary of State (Latin America and Africa), Lib.)",,Oral Question Period,Israel,,"Mr. Speaker, Canada continues to be very committed to the peace process in the Middle East and we encourage all parties to the process to remain committed themselves.
We experienced today a very unfortunate incident in the Middle East and we send our condolences through Mr. Netanyahu of Israel to the families of the victims. With him we wish that the rhetoric in the Middle East were diminished to avoid these kinds of unacceptable incidents.
Just to say that Canada does remain committed to the peace process, we are not in a position to demand that Israel take certain actions but we feel that through dialogue and negotiation peace can prevail in that region.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
4054752,ca.proc.d.1997-03-13.1436.209,1997-03-13,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Oral Question Period,Israel,,"Mr. Speaker, the secretary of state did not exactly answer my question.
I asked her what Canada's position was following Israel's announcement that it would withdraw. We can all say what we would like to see and offer condolences, but this does not sort out the immediate problem.
Because I was unable to get an answer on Canada's specific position regarding Israel's withdrawal, I would like to ask the secretary of state if she can assure us that the government will do everything in its power to bring an end to the cycle of violence and to help salvage the peace process, before it is too late.",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
4054753,ca.proc.d.1997-03-13.1436.210,1997-03-13,b440f91f-56f0-442a-a749-6ebea334c64e,6054,"Hon. Christine Stewart (Secretary of State (Latin America and Africa), Lib.)",,Oral Question Period,Israel,,"Mr. Speaker, as I said, Canada does remain committed to supporting the peace process in the Middle East.
When the parties to the conflict have negotiated solutions we would hope in the name of peace that they stick to their own commitments.
We with the international community are concerned when there are deviations to the negotiated settlements and we would hope that they will remain at the table to overcome their differences and assure the world community that peace will come to the region.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
4054754,ca.proc.d.1997-03-13.1436.211,1997-03-13,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, in today's Ottawa Sun Gary Rosenfeldt, who is with us today, whose
son Daryn was one of Olson's victims, said: ""We don't feel [Reformers] are exploiting us at all. They are the ones standing up for us, speaking out for us. If there is anyone who is exploiting this situation it is the justice minister. He is the one who should be ashamed. We are confident that all Canadians will remember that Clifford Olson's platform was built and maintained by the Liberal Party of Canada"".
Being as the Liberals voted not to apologize, just what does the Prime Minister have to say to these victims today?",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4054755,ca.proc.d.1997-03-13.1436.212,1997-03-13,13baf789-b877-4788-bc8d-c158a8872af5,6527,"Mr. Gordon Kirkby (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I thank the hon. member for his question.
The Minister of Justice has met with many people who have lost loved ones and friends. It is out of respect to these loved ones and friends and out of respect to the victims that certain changes have been made to section 745 of the Criminal Code.
First, the code was changed to allow for victim impact statements in these hearings. Second, there was a change to prohibit serial or multiple murderers from making use of this application. It was also changed to put in a screening process so that frivolous applications would not be allowed. Third, it was changed to ensure that the jury verdict had to be unanimous in order for an applicant to receive a reduction in parole ineligibility.
Finally, the minister has sent letters to his provincial counterparts requiring that all prosecutors tell people who have lost loved ones exactly what the circumstances of section 745 are at the time of sentencing.",Liberal,Prince Albert--Churchill River,Gordon Kirkby,
4054756,ca.proc.d.1997-03-13.1436.213,1997-03-13,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, when we refer to a rinky-dink finance minister we should refer to a Tinkerbell justice minister. Tinkering around with this stuff is not the answer.
Two days ago on ""Canada AM"" Jana Rosenfeldt, the sister of one of Olson's victims, said: ""Actually we met with the justice minister last year. He had a chance to stop this. He basically spit on the graves of all these kids. He had a chance to stop it, he left it to the last day in Parliament and of course it didn't go through. I blame him"".
Ms. Rosenfeldt is referring to Bill C-45. Why did this government not move immediately to ensure that Jana Rosenfeldt and the families of other victims did not have to relive their nightmares by listening to Clifford Olson?",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4054757,ca.proc.d.1997-03-13.1436.214,1997-03-13,13baf789-b877-4788-bc8d-c158a8872af5,6527,"Mr. Gordon Kirkby (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, what I view as absolutely appalling about the situation is that the hon. members of the Reform Party indicate to these people who have lost loved ones tragically as a result of crimes that if section
745 could somehow be removed from the Criminal Code in the future they would not have to undergo the trauma of these hearings.
I have news for Reformers. Why do they not tell the victims of crime the truth? If this section were removed from the Criminal Code today all people who are in the system already could still apply up to 25 years in the future. That is the abuse of the victims.",Liberal,Prince Albert--Churchill River,Gordon Kirkby,
4054758,ca.proc.d.1997-03-13.1436.215,1997-03-13,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Oral Question Period,Government Programs,,"Mr. Speaker, on Tuesday March 4, at 4.30 p.m., a company in the process of setting up operations in my riding learned from the mouth of the president of the local Liberal Party of Canada association herself that it would be receiving over $50,000 in grants, and learned this less than an hour after the minister had signed his agreement. The following day, the offices of the Minister of Human Resources Development and the President of Treasury Board released to the press certain confidential information on the business plan of that company.
Can the Minister of Human Resources Development, or the President of Treasury Board, explain in this House how it happens that, on the eve of an election, the Liberal riding president,Mrs. Mathieu, is the one to announce grants to the riding of Portneuf, on behalf of the government?",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4054759,ca.proc.d.1997-03-13.1436.216,1997-03-13,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Government Programs,,"Mr. Speaker, I am not familiar with the facts referred to. I would ask my hon. colleague to provide them to me.
However, I believe that, if there any accusations to be made about MPs who have revealed infrastructure program projects before all parties have approved them, these would be directed to the party across the way.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4054760,ca.proc.d.1997-03-13.1436.217,1997-03-13,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Oral Question Period,Government Programs,,"Mr. Speaker, to set things straight, first of all, the fund involved was the transition job creation fund. Second, the money does not come from the Liberal Party, but from the people. What I am referring to is not a favour from the Liberal Party, but application of a non-partisan government program. You will have understood, what we are talking about here is political morality.
I am asking my question of the minister, who has just opened the door to me. Yes, I will provide the information, and does he commit, in this House, to investigating his own department and that of his colleague in Human Resources Development, to find out how information provided confidentially to a departmental employee ended up in the newspapers?",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4054761,ca.proc.d.1997-03-13.1436.218,1997-03-13,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Government Programs,,"Mr. Speaker, I will look into the facts once I have them, in order to see if there are any grounds whatsoever for what the opposition member is claiming.
I wish to repeat here that, no matter what the program, if one wants to find examples of the people's money being given out for partisan purposes, these will be found in the party of the opposition.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4054762,ca.proc.d.1997-03-13.1436.219,1997-03-13,a16c5c75-aa1e-460f-8bf5-944aeebf3276,4237,"Mr. Elijah Harper (Churchill, Lib.)",,Oral Question Period,Grand Rapids,,"Mr. Speaker, my question is for the Minister of Finance.
The community of Grand Rapids is located north of the 53rd parallel and is a four hour drive north of Winnipeg. In 1990 the Mulroney government decided that Grand Rapids was a southern community and that taxpayers there did not qualify for the northern tax benefit. The full impact of this Tory decision has been felt for over a year now.
Will the minister listen to the people of Grand Rapids and consider changes to the northern tax zones?",Liberal,Churchill,Elijah Harper,
4054763,ca.proc.d.1997-03-13.1436.220,1997-03-13,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Grand Rapids,,"Mr. Speaker, I want to thank the member for Churchill for his question. He has been a very fervent advocate for northern residents on this issue. I have certainly appreciated his efforts and I will continue to listen to him and indeed to the residents.
I should, however, like to provide some history on the topic. The current northern resident reduction was implemented in 1991 following the report of a task force that was set up. It concluded that the original community based approach was unfair and unworkable. It proposed that only residents of broad northern intermediate zones receive tax benefits. These zones were defined using objective criteria relating to both environmental factors and community characteristics.
While I appreciate that members of the community may well be disappointed, they were set up on the basis of an objective system which was regarded to be substantially superior to the old system which was much more subjective.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4054764,ca.proc.d.1997-03-13.1436.221,1997-03-13,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, previous allegations and recent testimony before the Somalia inquiry leave many serious unanswered questions about decisions made and actions taken at senior levels in the defence department.
Neither the committee of four nor the military justice review can resolve responsibility or culpability of the individuals concerned. With the inquiry terminated, serious issues will be left hanging.
How does the minister intend to overcome the loss of trust that comes with the perception that senior leadership has escaped investigation?",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
4054765,ca.proc.d.1997-03-13.1436.222,1997-03-13,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, I have indicated in the past to the hon. gentleman who brings a great deal of knowledge to the way the Canadian forces work that obviously I would not be able to comment on the way the commission of inquiry conducted its agenda or relate to the specific testimony of any witnesses.
However, I want to thank the hon. member and his party. I have been looking for input because he asked how we could deal with some of the problems and challenges facing the Canadian forces.
Finally, I have a document that I gather is from the Reform Party called ""The Right Balance"" by Andrew Davies who I understand is a candidate for the Reform Party. In his article he asks what is wrong with the Canadian forces. I encourage Canadians to read this article because it is input from the Reform Party on what it thinks is wrong with the Canadian forces and what it thinks some of the solutions would be. It is very illuminating and I would be happy to table this document.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4054766,ca.proc.d.1997-03-13.1436.223,1997-03-13,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, I did not hear an answer to my question. I was not talking about the Somalia inquiry. I was asking what the minister intends to do to restore trust in the Canadian forces by completing this investigation. Without full disclosure, these issues will never be resolved. This is far from being in the best interest of the defence department or the Canadian forces.
How do we fix something if we do not know what is broken? The inquiry was following terms of reference laid down by this government. Having disrupted that process, does the minister now intend to let the matter just drop and hope it will go away?",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
4054767,ca.proc.d.1997-03-13.1436.224,1997-03-13,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, obviously I think it will be a very long time before the very deep wounds that were inflicted on the Canadian forces and its reputation go away.
However, I do think we have to begin the healing process and put in place the corrective measures that are required to ensure that this kind of situation does not occur again.
With respect to that, we have asked a retired chief justice of the Supreme Court, Brian Dickson, to bring to the government and to the people of Canada specific recommendations, and they are wide ranging, with respect to the reform of the military justice system and the military police and their role.
In addition, we will be submitting to the government and to the Canadian people a wide ranging set of recommendations with respect to how we can deal with problems and challenges facing the Canadian forces. We will do that before the end of March, as I undertook to do on December 31. Then the Canadian people will be able to see what people who are serious about the future of the Canadian forces have done and proposed.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4054768,ca.proc.d.1997-03-13.1436.225,1997-03-13,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Oral Question Period,Dubbing Industry,,"Mr. Speaker, the dubbing industry in Quebec is in trouble.
This industry, which is a source of income for 450 workers, generates about $20 million in the Canadian cultural sector. The Union des artistes and l'Association québécoise des industries techniques du cinéma et de la télévision sounded of the alarm this week, sending a message to the Minister of Canadian Heritage.
My question is directed to the Minister of Canadian Heritage. What kind of measures is the minister now considering to support the dubbing industry in Quebec?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4054769,ca.proc.d.1997-03-13.1436.226,1997-03-13,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Dubbing Industry,,"Mr. Speaker, I think the hon. member raised a very important issue which concerns market access. In fact, the French government's current policy on dubbing is costing Canada jobs because it will not accept films dubbed by a country other than France, claiming that the accent is wrong, in fact rather rustic.
We are working together with Ms. Beaudoin, the Quebec Minister of Culture, to ensure that following representations made by Ms. Beaudoin and the Union des artistes, we can have a joint policy to counter a catastrophic dubbing policy like the one supported by France today.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4054770,ca.proc.d.1997-03-13.1436.227,1997-03-13,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Oral Question Period,Dubbing Industry,,"Mr. Speaker, considering that the Minister of Canadian Heritage says she is working together with the Quebec minister, I may remind her that broadcasting is under federal jurisdiction, that Telefilm Canada is under federal jurisdiction, and that in both cases, the minister has the authority to inform the Canadian film production and television production industry that it is important to have their dubbing done in Quebec.
Will the minister promise to use every means at her disposal to deal with this matter?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4054771,ca.proc.d.1997-03-13.1436.228,1997-03-13,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Dubbing Industry,,"Mr. Speaker, yesterday I was at
Telefilm Canada in Montreal, where I met executives of Telefilm to discuss various issues, including the problem facing the Canadian dubbing industry.
Before taking any action, we want to be able to co-operate closely with the Quebec Minister of Culture, Ms. Beaudoin, who has already indicated that she wants to adopt a joint policy on the subject. I believe the French minister, Mr. Douste-Blazy, will be in Quebec City on April 6 and 7. We hope that the persuasiveMs. Beaudoin will be able to infuse some logic into the French cultural policy on dubbing.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
