basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4055760,ca.proc.d.1997-03-19.1439.100,1997-03-19,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,Mr. Eggleton,,Routine Proceedings,International Business Development,,They are rising.,Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4055761,ca.proc.d.1997-03-19.1439.101,1997-03-19,780f335c-18a2-4381-bfef-a6469e80e063,6518,Mr. Morrison,,Routine Proceedings,International Business Development,,"The hon. minister says they are not falling. He should check the government's statistics which are a matter of public record. India, I recall, had a drop of 16 per cent.
There must be some other ingredients required in the foreign sales mix. A healthy economy is one. Strong companies and confident consumers who are not burdened with an unbearable tax load is another one. How about the ability to build some muscle through domestic trade by allowing companies to freely trade with neighbouring provinces?",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4055762,ca.proc.d.1997-03-19.1439.102,1997-03-19,,,,,Routine Proceedings,International Business Development,,"I am sorry to tell the hon. member that he has the same amount of time as the minister, and that time has unfortunately expired.",,,The Deputy Speaker,
4055763,ca.proc.d.1997-03-19.1439.103,1997-03-19,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 59th report of the Standing
Committee on Procedure and House Affairs regarding the selection of votable items.
Pursuant to Standing Order 92, this report is deemed adopted on presentation.
In addition, Mr. Speaker, I have the honour to present the 60th report of the Standing Committee on Procedure and House Affairs, regarding the membership of the Standing Committees on Industry and on National Defence and Veterans Affairs.
If the House gives its consent, I intend to move concurrence in the 60th report later this day.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4055764,ca.proc.d.1997-03-19.1439.104,1997-03-19,0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c,6802,"Mrs. Daphne Jennings (Mission-Coquitlam, Ref.)",,Routine Proceedings,Food And Drugs Act,,"
moved for leave to introduce Bill C-390, an act to amend the Food and Drugs Act (labelling for prepackaged foods).

Mr. Speaker, it is an honour to propose this private member's bill which would amend the Food and Drugs Act to prohibit the retail sale of a prepackaged food containing an ingredient that has been genetically altered through a prescribed biotechnological process unless a label is attached stating that the prepackaged product has been genetically altered or contains an ingredient that has been genetically altered.
Since genetics engineering is racing full speed ahead with no checks and balances in place, the purpose of this bill is to protect the consumer so that the consumer knows what he or she is buying.
I am pleased to propose this bill today and I look forward to engaging in debate when the time comes.
(Motions deemed adopted, bill read the first time and printed.)",Reform,Mission--Coquitlam,Daphne Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c&Language=E&Section=ALL
4055765,ca.proc.d.1997-03-19.1439.105,1997-03-19,12671b11-1ab7-4b99-810c-52d15e9f2109,4713,"Mr. John Finlay (Oxford, Lib.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-391, an act to amend the Criminal Code (penalties for sexual offences involving children).

Mr. Speaker, the bill I am introducing today will do three things in amending the Criminal Code of Canada. It will provide a maximum punishment of life in prison with no parole for 25 years if guilty of sexual assault on a child under 8 or a child under 14 who is under the offender's trust or authority or who is dependent on the offender.
It will suggest an increase in the maximum penalty for forcible confinement to 14 years in the case of a parent or ward who confines a child and thereby harms the child's physical or mental health. It will provide assurance that the definition of publication in the case of child pornography covers transmission by electronic mail or posting the material on the Internet or any other electronic net.
I would like to thank those who have supported me in this bill. I look forward to debating this issue in the House in the near future.
(Motions deemed adopted, bill read the first time and printed.)",Liberal,Oxford,John Finlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12671b11-1ab7-4b99-810c-52d15e9f2109&Language=E&Section=ALL
4055766,ca.proc.d.1997-03-19.1439.106,1997-03-19,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, with the consent of the House, I move that the 60th report of the Standing Committee on Procedure and House Affairs tabled in the House today be adopted.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4055767,ca.proc.d.1997-03-19.1439.107,1997-03-19,,,,,Routine Proceedings,Committees Of The House,,Does the parliamentary secretary have the consent of the House to move his motion?,,,The Deputy Speaker,
4055768,ca.proc.d.1997-03-19.1439.108,1997-03-19,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
4055769,ca.proc.d.1997-03-19.1439.109,1997-03-19,,,,intervention,Routine Proceedings,Committees Of The House,,No.,,,An hon. member,
4055770,ca.proc.d.1997-03-19.1439.110,1997-03-19,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Routine Proceedings,Committees Of The House,,"moved:

That the third report of the Standing Committee on Public Accounts, presented on Monday, October 28, 1996, be concurred in.
",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4055771,ca.proc.d.1997-03-19.1439.111,1997-03-19,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,Mrs. Dalphond-Guiral,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I am confused. When you are writing with one hand and listening with one ear, mistakes occur. Of course, we allow the report to be tabled, if it is not too late.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4055772,ca.proc.d.1997-03-19.1439.112,1997-03-19,,,,,Routine Proceedings,Committees Of The House,,"Everything is possible in the House if the House gives its consent to reconsider the motion of a few minutes ago.
The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?",,,The Deputy Speaker,
4055773,ca.proc.d.1997-03-19.1439.113,1997-03-19,,,,intervention,Routine Proceedings,Committees Of The House,,"Agreed.
(Motion agreed to.)",,,Some hon. members,
4055774,ca.proc.d.1997-03-19.1439.114,1997-03-19,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. Williams,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I am pleased to rise to speak to the concurrence in the third report of this standing This was with regard to the family trusts that the Minister of Finance referred to earlier today in question period when he talked about how he had closed all tax loopholes and accused the other parties of not supporting tax cuts.
When we look at the record of this government as it relates to issues such as family trusts, we find that the record is less than commendable.
Last May, I believe, the auditor general tabled his report regarding the family trust issue. He was very concerned about the situation where about $2 billion had been transferred out of this country on a tax free basis.
The transaction happened in 1991 but the present government obviously concurred with the decision of the previous government because it did everything it could in its power to ensure that the decision of the previous government was retained and enforced and it stood by it.
After some months, after it became public, the Minister of Finance stood up in the House with a ways and means motion and closed the loophole but did not close it retroactively. What that meant was the issue of $2 billion moving out of this country tax free by people of very substantial means. It is only people of very substantial means who can have $2 billion to move anywhere, albeit out of the country on a tax free basis.
After the people involved and others who had the same opportunities available to them were able to take advantage of this loophole that had occurred in the law, the Minister of Finance stood in the House and closed the loophole. I find that abominable for the individual small taxpayer of this country.
As the House knows, the Reform Party in its fresh start introduced proposed amendments to the Income Tax Act and proposed that the basic exemption be increased from its current amount of around $5,800 to $7,900. That gives every Canadian in this country, rich or poor, working or otherwise, a tax break. However, it does not focus the tax break on the super rich. It focuses it on the working Canadians who carry this country on their backs.
We found that the Minister of Finance, by his actions and by his collusion with the decisions of the previous government, aided and abetted a situation where hundreds of millions of dollars of taxes went uncollected. On that basis, I find it rather appalling that the Minister of Finance would stand in the House, as the protector of the poor, and accuse the other parties of being otherwise when in fact it was his government that had it in its power to ensure that the rich and super rich pay their share and he did not do so.
These are the types of things that are abhorrent in this country. When we look to our parliamentarians for leadership, we find they make the rules according to those who have access, and for the small individual Canadian who just pays a bit of tax there is no opportunity for him to avoid or in any way escape the long arm of the tax collector. Yet others we find have had opportunities to walk away with what appears to be several hundred million dollars of tax through a small loophole.
I was involved in the debates at the time through the public accounts committee. I was appalled by the way the deputy minister of finance and others in his department tried to justify this situation. It dealt with an issue called taxable Canadian property. Every tax practitioner I am aware of is fully aware that taxable Canadian property has always been referred to in the context of international transactions. No one but no one could find any reference in the Income Tax Act, the income tax publications, the income tax rules, the income tax books published by the CCH or anyone else for that matter that made any reference to Canadian taxable property as being part of the domestic tax scene. Yet we had the deputy minister of finance come before the committee and say ""this was such a simple thing, it has been the rule since 1971, and it is so obvious that we did not even have to document it in this particular case"".
The point is if it had been such a simple and obvious thing, if Canadian taxable property applied to domestic transactions, such as real estate transactions-I remember one official from the Department of Finance saying that every time a Canadian acquires an asset he is acquiring Canadian taxable property and that is the way it has been since 1971-not one publication, not one reference in the Income Tax Act and not one reference by tax practitioners would suggest this.
Members know of the ongoing dialogue between the accounting profession and the Department of National Revenue regarding the way the Income Tax Act is applied to profits. Over a period of 25 years not one reference was ever made to the fact that Canadian taxable property was part of a domestic transaction. Yet the government says it is so simple and it has always been that way.
How on earth could the practitioners deem that this particular transaction was an allowable one? We have had the senior officials in committee and the Minister of Finance in the House stand up and say absolutely that this is an obvious situation. That is what turns the small taxpayer against government and politicians.
When the Minister of Finance stood today and made specific reference to this trust and the fact that he had closed the loophole I took exception to his statement. I wondered what he was doing. Today he is trying to be the defender of the small taxpayer. He made reference to the fact that he had closed this massive loophole, yet everyone knows that he left it open a mile wide. Anybody who has the expertise, the desire and the motive can take advantage of it. People can even get what is called an advanced tax write-off to lock it in. After all that, we find out that the small taxpayer cannot do it.
The member for Medicine Hat told us that personal income tax as a percentage of GDP has gone up 15 per cent. The Minister of Finance told us that he had not raised income taxes. The small taxpayer is carrying the country on its back, the wealthy have the opportunity to take advantage of the loopholes and the government allows them to go through before it closes the door.
I am going to close now because I am splitting my time according to the Standing Orders.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4055775,ca.proc.d.1997-03-19.1439.115,1997-03-19,3ff4b93f-b8d1-4407-85ef-380671265959,4983,"Mr. Ghislain Lebel (Chambly, BQ)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I thank the member who has just spoken and so eloquently at that. I am very pleased at the interest the Reform Party is suddenly taking in this committee's report.
However, I learned that the question of family trusts was not allowed to go to the public accounts committee. I would like the member to shed some light on these famous family trusts criticized by the Auditor General that should normally have been studied by the public accounts committee but were not.
I would like an explanation, and I would also like to hear a bit about this family trust scandal that, as my hon. colleague was saying, apparently left the small taxpayer stuck once again with the bill for this monumental blunder by the federal government. So I would ask my colleague to tell us a little more about that.",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4055776,ca.proc.d.1997-03-19.1439.116,1997-03-19,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. Williams,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I am glad to enlighten him on the problem. I am sure the Minister of Finance was well aware of the issue a long time before it became public through the publication of the auditor general's report last May.
When it became public, the Minister of Finance immediately referred it to the Standing Committee on Finance for study. It was studied for many months while the law remained in place with this great big, wide loophole that a truck could drive through. I am sure many people did drive a truck full of money across the border tax free because that is what happened when it went to the finance committee. The committee sat on it for months.
After the finance committee reported back to the House in September, three months after the general public became aware of it and this House became aware of it, the Minister of Finance introduced a ways and means motion. He could have stopped it the very day the auditor general made his report public and he did not.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4055777,ca.proc.d.1997-03-19.1439.117,1997-03-19,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I would like to comment on the remarks of the hon. member for St. Albert.
My colleague mentioned very clearly his concern about who pays taxes. He talked about the long arm of the tax collector. He also talked about the questions and answers of the Minister of Finance today in the House. The minister tried to make the case that the Liberal government was taxing banks and a variety of other rich people in Canada more now than before.
The story is unclear. During this term of the 35th Parliament we witnessed and know it happened, the Liberal government-the Minister of Finance was involved and a representative from the Montreal area-gave Bombardier $100 million practically interest free.",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4055778,ca.proc.d.1997-03-19.1439.118,1997-03-19,,,,intervention,Routine Proceedings,Committees Of The House,,It was $87 million.,,,An hon. member,
4055779,ca.proc.d.1997-03-19.1439.119,1997-03-19,8277dd28-4578-4414-baed-a196ad6c537d,6668,Mr. Speaker (Lethbridge),,Routine Proceedings,Committees Of The House,,"It was $87 million. Well, $87 million and $100 million is not very far apart. By the time it gets an interest free loan it is soon going to be $100 million. This is a company that made $400 million in profits in the last year and could have financed $87 million very easily.
This goes on and on. The Liberals try to claim they are defenders of the poor but at the same time they shovel the money out to the rich. The poor people are being held by the long arm of the tax collector. The tax collector grabs 40 per cent of the wages of young people so they cannot get ahead. I would appreciate a comment from my hon. colleague on that matter first.",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4055780,ca.proc.d.1997-03-19.1439.120,1997-03-19,,,,,Routine Proceedings,Committees Of The House,,The hon. colleague as 30 seconds to reply.,,,The Deputy Speaker,
4055781,ca.proc.d.1997-03-19.1439.121,1997-03-19,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. Williams,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have said it once and my hon. colleague has said it again. We can repeat it many times and we will be repeating it many times on the election campaign.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4055782,ca.proc.d.1997-03-19.1439.122,1997-03-19,,,,,Routine Proceedings,Committees Of The House,,There is 12 seconds left. Is the hon. member splitting his time? I have three members standing. Which member is speaking next?,,,The Deputy Speaker,
4055783,ca.proc.d.1997-03-19.1439.123,1997-03-19,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. Williams,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I rise on a point of order. I move:

That the member for Calgary Centre be now heard.
",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4055784,ca.proc.d.1997-03-19.1439.124,1997-03-19,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,Mr. Kilger,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I think you will find that the member for St. Albert, who originally had the floor, had indicated to the Chair and to the House that he was splitting his time. Perhaps you would go back to that order.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4055785,ca.proc.d.1997-03-19.1439.125,1997-03-19,,,,,Routine Proceedings,Committees Of The House,,"The difficulty the Chair has is that in fact I do not recall hearing the hon. member for St. Albert when he began his intervention say that he was splitting his time. I heard an hon. member say he did not hear him either. Can we have a small moment of reflection?
It has been pointed out that the hon. member for St. Albert indicated at the end of his remarks that he was splitting his time with the hon. member for Saanich-Gulf Islands. Under those
circumstances I hope colleagues will agree that the hon. member for Saanich-Gulf Islands can now speak. The hon. member for Saanich-Gulf Islands can now speak.",,,The Deputy Speaker,
4055786,ca.proc.d.1997-03-19.1439.126,1997-03-19,8277dd28-4578-4414-baed-a196ad6c537d,6668,Mr. Speaker (Lethbridge),,Routine Proceedings,Committees Of The House,,"Mr. Speaker, on a point of order. I would like to move:

That the member for Calgary Centre be now heard.
",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4055787,ca.proc.d.1997-03-19.1439.127,1997-03-19,,,,,Routine Proceedings,Committees Of The House,,"It is one of those afternoons. Members on all sides of the House will appreciate that the peculiar requirements for making a motion on a point of order, as the Chair sees it, were met. The hon. member for Saanich-Gulf Islands had not said a word of his speech.
Accordingly, the Chair has no choice, as I see it, but to accept that the hon. member for Lethbridge has moved that the hon. member for Calgary Centre be now heard. Is it the pleasure of the House to adopt this motion?",,,The Deputy Speaker,
4055788,ca.proc.d.1997-03-19.1439.128,1997-03-19,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
4055789,ca.proc.d.1997-03-19.1439.129,1997-03-19,,,,intervention,Routine Proceedings,Committees Of The House,,No.,,,Some hon. members,
4055790,ca.proc.d.1997-03-19.1439.130,1997-03-19,,,,,Routine Proceedings,Committees Of The House,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4055791,ca.proc.d.1997-03-19.1439.131,1997-03-19,,,,intervention,Routine Proceedings,Committees Of The House,,Yea.,,,Some hon. members,
4055792,ca.proc.d.1997-03-19.1439.132,1997-03-19,,,,,Routine Proceedings,Committees Of The House,,All those opposed will please say nay.,,,The Deputy Speaker,
4055793,ca.proc.d.1997-03-19.1439.133,1997-03-19,,,,intervention,Routine Proceedings,Committees Of The House,,Nay.,,,Some hon. members,
4055794,ca.proc.d.1997-03-19.1439.134,1997-03-19,,,,,Routine Proceedings,Committees Of The House,,"In my opinion the yeas have it, barely. On the basis that the yeas have it, I would declare that the motion is carried.
(Motion agreed to.)",,,The Deputy Speaker,
4055795,ca.proc.d.1997-03-19.1439.135,1997-03-19,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I rise on a point of order. I think you will find, on my point of order, that we had more than five members rising. We want a standing vote.",Reform,Calgary Centre,Jim Silye,
4055796,ca.proc.d.1997-03-19.1439.136,1997-03-19,,,,,Routine Proceedings,Committees Of The House,,Wonderful Wednesdays. The member for Calgary Centre was recognized on debate. The hon. member for Calgary Centre has the floor.,,,The Deputy Speaker,
4055797,ca.proc.d.1997-03-19.1439.137,1997-03-19,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. Williams,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I rise on a point of order. Perhaps the Chair can give us some clarification. There were two members standing. The member for Lethbridge stood up and asked on a point of order for the House to recognize a certain member.
The Chair realized that it had no choice but to seek the opinion of the House, which you did. When the yeas and nays were called, I believe more than five members stood up seeking a vote. Perhaps you can enlighten us why the bells have not been rung, and why the member which the member for Lethbridge wanted to hear has not been heard.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4055798,ca.proc.d.1997-03-19.1439.138,1997-03-19,,,,,Routine Proceedings,Committees Of The House,,"I basically agree with the way the member has stated it, except that when the vote was called for the yeas won it. Therefore, in my view, the motion had passed and accordingly the House is acceding to the motion which is to give the hon. member for Calgary Centre the floor on debate.
The hon. member for Calgary Centre has the floor.",,,The Deputy Speaker,
4055799,ca.proc.d.1997-03-19.1439.139,1997-03-19,,,,intervention,Routine Proceedings,Committees Of The House,,We need a ruling.,,,Some hon. members,
4055800,ca.proc.d.1997-03-19.1439.140,1997-03-19,,,,,Routine Proceedings,Committees Of The House,,"The hon. member has made his point. I obviously have not answered it to his satisfaction.
The hon. member for Calgary Centre has the floor on debate.",,,The Deputy Speaker,
4055801,ca.proc.d.1997-03-19.1439.141,1997-03-19,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, this concurrence motion on the third report of the public accounts committee deals with a very important issue. The issue is the fact that tax havens are a big concern to the government. I got that straight from the mouth of the Minister of National Revenue. I know she is concerned about this, as we should all be. It is a very important issue.
Apparently the government feels that it has closed this loophole, that the matter has been handled very fairly, and that in no way, shape or form will rich people be able to transfer assets within trusts, or assets outside trusts, outside the country without paying a fair percentage of taxes that one would consider to be right and fair.
My big concern is with the way the matter was handled. Right from the start the government was upset with the auditor general, our watchdog on government. Lord knows we need a watchdog on government. When we have cabinet ministers loose with a bunch of money, billions of dollars without having someone audit them, we can imagine what they could potentially do with it.
It should be the same as what we do with private citizens and corporations. We audit large corporations and small corporations. We audit individual taxpayers to ensure, as the Minister of Natural Resources likes to say, that we have integrity in our tax system and the volunteer system continues forward.
I do not think the government was very smart in attacking the auditor general. After all, there was confusion with respect to this family trust. It was a very wealthy trust. If the government is worried that they have done something wrong then it should have complained. If it was not worried it should not have complained. It looked bad for the government.",Reform,Calgary Centre,Jim Silye,
4055802,ca.proc.d.1997-03-19.1439.142,1997-03-19,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Hanger,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I rise on a point of privilege. I would like a recorded vote on the motion put to the House by the member for St. Alberta. The House does not know who said yea or nay. It is my right to be able to ask for a recorded vote.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4055803,ca.proc.d.1997-03-19.1439.143,1997-03-19,,,,,Routine Proceedings,Committees Of The House,,"The Chair has already ruled on that matter. It may have been an erroneous ruling but the Chair has
ruled on it and we have moved on to the matter of the hon. member's intervention which he is in the process of making.",,,The Deputy Speaker,
4055804,ca.proc.d.1997-03-19.1439.144,1997-03-19,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I wonder if you would be so kind as to let me know when I have one minute left in my speech. With all these interruptions I am losing track of the points I want to make, and I want to make sure I finish with a bang.
I am concerned about this third report. After the government finally accepted the auditor general's criticism, looked into the matter and had the Standing Committee on Finance and the Standing Committee on Public Accounts review it, it became clear that something had to be done and the government acted.
Personally I feel the government has gone too far. It put in some strict rules that ultimately led to something everyone will see on their income tax form this year. They will see a foreign asset declaration section. Never in the history of the country has an income tax form been used to find out where everybody's assets are offshore. Because of this overreaction the government has put it in the income tax forms. It was done prematurely, with arrogance and with anticipation that the bill would pass and it has not passed. It is not even law.
Now we have confusion across this land. This will simply ensure the Canadian taxpayer will become more frustrated and angrier than ever with our taxation policies. Instead of simplifying our tax policies the government continues to complicate them in such a way that I think more money will go into the underground economy and more money will go offshore because of high levels of taxation.
More people will start investing in tax free jurisdictions through tax exempt companies. They will put their after tax dollars into those tax exempt companies. There are people from tax haven countries who tour across the country and advise people on how to do it. It is legal. Because of our high levels of taxation that is what will happen.
They set up a lot of people, a lot of Canadian companies. Large corporations have set up their head offices offshore so they will not have to report their income to the Canadian government. If Canadians are able to make investments in tax exempt companies legally with after tax dollars as the money grows and accumulates in whatever it has been invested in offshore; if they do not take a dividend; and if they do not take a salary, they can still live in Canada and enjoy our wonderful health care and education systems, which are shrinking thanks to the Liberal government.
Then what happens? The offshore money grows tax free. They can reinvest the offshore money tax free. Does that not sound like a good idea? More Canadians will look at that. They will find that it appeals to them, that they like it, that they enjoy it. They will do it. That is where they will invest their money. That is what will happen.
Fewer and fewer Canadians every day have disposable income, including the Liberal Party whip who I know has some problems meeting his financial obligations in his household these days because he is taking home today much less money. I am making the same salary except for the whip money. He is taking home $3,000 less today than he was four years ago thanks to his own government. I hope he finds he can make ends meet with $3,000 less. In his tax bracket that is what the government and the finance minister have cost him.
Why are Canadians investing offshore? I made a list of why I think more people will invest less in companies in Canada and will go elsewhere because of the growing global economy. Here is what most Canadians feel about our country's taxation system. The current system is not fair. People perceive it to favour the rich and politicians at the expense of hard working taxpayers.
People question the value for money they are getting from politicians who do not know how to invest their money and do not have the business acumen to invest in businesses. Why are government officials investing in businesses and competing with the private sector? We could look at the bungling of the Pearson airport and the huge grant to Bombardier of over $1 billion over the years. This past year the company made a $400 million profit.
The Saskatchewan Conservative Party is being raked over the coals and being sent to jail for misuse of funds and raising money the wrong way. These are the things that scare people.
Let us look at the changes to the RRSPs for retired people. Now they have changed it from 69 to 71. Reducing taxes is difficult. Because of our confusing, complicated and convoluted Income Tax Act there is a fine line between tax avoidance which is legal, taking advantage of the loopholes, the exemptions and everything that is there, versus tax evasion. I have no respect for those who are guilty of tax evasion. Our bureaucracy in Revenue Canada is huge and costs a lot of money.
Yesterday in the public accounts committee we were reviewing the issue of large corporations. Of the large corporations there are 6,000 plus 200 super huge conglomerates that they audit 100 per cent every year. I asked whether any of them ever got through without having to be reassessed. The answer was not one.
That does not mean these people are trying to evade taxes. It means they are trying to avoid taxes wherever they can legally but there is always a difference of opinion. Five or six people disagree.
There is a reluctance to address debt. I could go on and on, but before my time is up and since I am having a hard time getting everyone's attention I move:

That the House do now adjourn.
",Reform,Calgary Centre,Jim Silye,
4055805,ca.proc.d.1997-03-19.1439.145,1997-03-19,,,,,Routine Proceedings,Committees Of The House,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4055806,ca.proc.d.1997-03-19.1439.146,1997-03-19,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
4055807,ca.proc.d.1997-03-19.1439.147,1997-03-19,,,,intervention,Routine Proceedings,Committees Of The House,,No.,,,Some hon. members,
4055808,ca.proc.d.1997-03-19.1439.148,1997-03-19,,,,,Routine Proceedings,Committees Of The House,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4055809,ca.proc.d.1997-03-19.1439.149,1997-03-19,,,,intervention,Routine Proceedings,Committees Of The House,,Yea.,,,Some hon. members,
4055810,ca.proc.d.1997-03-19.1439.150,1997-03-19,,,,,Routine Proceedings,Committees Of The House,,All those opposed will please say nay.,,,The Deputy Speaker,
4055811,ca.proc.d.1997-03-19.1439.151,1997-03-19,,,,intervention,Routine Proceedings,Committees Of The House,,Nay.,,,Some hon. members,
4055812,ca.proc.d.1997-03-19.1439.152,1997-03-19,,,,,Routine Proceedings,Committees Of The House,,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
4055813,ca.proc.d.1997-03-19.1439.153,1997-03-19,,,,,Routine Proceedings,Committees Of The House,,"Call in the members.
(The House divided on the motion, which was negatived on the following division:)",,,The Deputy Speaker,
4055814,ca.proc.d.1997-03-19.1439.154,1997-03-19,,,,,Routine Proceedings,Committees Of The House,,I declare the motion lost.,,,The Deputy Speaker,
