basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4056207,ca.proc.d.1997-03-21.1441.105,1997-03-21,874af6ac-cc49-4378-afb5-45add424fdc3,7431,"Mrs. Beryl Gaffney (Nepean, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
The government has announced that it will be making it easier for immigrants with high tech experience to enter Canada. The reason given is that there are too few Canadians qualified to fill these jobs.
Canadian university graduates are sitting idle. The government has a youth employment strategy. Should the education process not begin right here at home?",Liberal,Nepean,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
4056208,ca.proc.d.1997-03-21.1441.106,1997-03-21,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, I want to thank the member for her question. It is a very important one.
The government is totally committed to jobs being available to Canadians first. That makes a lot of sense. There is a great shortage of Canadian workers in the software industry. We lack, some people tell me, about 15,000 to 20,000 according to the industry.
We have had to conduct a pilot project as a short term solution. As a government, we are committed to making sure that the youth employment strategy will provide, in the future, young people with work experience and the right training in that industry.
In the meantime-",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4056209,ca.proc.d.1997-03-21.1441.107,1997-03-21,c2d6098c-741e-42cf-bb25-411a50922412,5526,"Mr. Bill Gilmour (Comox-Alberni, Ref.)",,Oral Question Period,Radar Hill,,"Mr. Speaker, while the Prime Minister was on his last trade mission to Asia, he took the liberty of renaming a local landmark in my riding. Our local landmark is known as Radar Hill.
Radar Hill was named for its prominence during World War II and has historical significance to British Columbians. It has now been renamed Kap'Yong Hill, a Korean name, and my constituents are furious.
The Prime Minister overstepped his authority. He failed to consult local residents. He ignored the recommendations of Parks Canada and, to my knowledge, has failed to receive the required agreement of the province of B.C.
Will the Prime Minister agree to a compromise put forward by Parks Canada, and reinstate the name of our local historical landmark, and establish a small memorial to Kap'Yong on the hill instead?",Reform,Comox--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
4056210,ca.proc.d.1997-03-21.1441.108,1997-03-21,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Radar Hill,,"Mr. Speaker, I would like to clarify, first of all, whether the member is speaking for the entire Reform Party when he announces the renaming of a Canadian monument in
respect of the Korean war service which was carried out by, among others, the Korean War Veterans Association of Canada, of which I happen to be an honorary member.
I know that Canadian Korean war veterans very much appreciate the attention of the Prime Minister to this issue. I am sure the Prime Minister and Parks Canada will do everything possible to ensure that everyone feels included.
I find it rather tragic that the member would decry respect for Korean war veterans, which was the intention of this monument.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4056211,ca.proc.d.1997-03-21.1441.109,1997-03-21,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,"Hon. Audrey McLaughlin (Yukon, NDP)",,Oral Question Period,Northern Cross Ltd.,,"Mr. Speaker, my question is for whomever is responding for the minister of northern affairs or the Minister of Foreign Affairs.
Northern Cross Ltd. is proposing to do resource development in northern Yukon. I would like to ask the government what consultation there has been regarding this application with the Old Crow Resource Council and what work has been done in the United States to clarify that in this area under discussion it does not constitute part of the area of the calving ground for the Porcupine caribou herd.",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
4056212,ca.proc.d.1997-03-21.1441.110,1997-03-21,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Northern Cross Ltd.,,"Mr. Speaker, the Canadian government has a bilateral treaty with respect to the calving ground. I am sure that any activity we would want to follow very closely.
We will take the request of the hon. member and pursue it to ensure that the calving ground area is not endangered.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4056213,ca.proc.d.1997-03-21.1441.111,1997-03-21,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 41 petitions.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4056214,ca.proc.d.1997-03-21.1441.112,1997-03-21,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,"Hon. Douglas Peters (Secretary of State (International Financial Institutions), Lib.)",,Routine Proceedings,Ways And Means,,"Mr. Speaker, pursuant to Standing Order 83(1), I wish to table a notice of ways and means motion to implement certain provisions of the budget tabled in Parliament on February 18, 1997.
I also wish to table a notice of ways and means motion to amend the Excise Tax Act in accordance with the proposals set out in the attached notes and the accompanying publication.
I ask that an order of the day be designated for the consideration of each motion.",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
4056215,ca.proc.d.1997-03-21.1441.113,1997-03-21,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Mr. Joseph Volpe (Parliamentary Secretary to Minister of Health, Lib.)",,Routine Proceedings,Tobacco Legislation,,"Mr. Speaker, pursuant to Standing Order 32(2), I am pleased to table, in both official languages, proposed tobacco access regulations, tobacco labelling and reporting regulations and tobacco seizure and restoration regulations with respect to Bill C-71.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4056216,ca.proc.d.1997-03-21.1441.114,1997-03-21,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 61st report of the Standing Committee on Procedure and House Affairs regarding the guidelines with respect to conduct during question period in the House.
The committee unanimously recommends that a question be not ruled out of order on the sole basis that it anticipates orders of the day.
I also have the honour to present the 62nd report of the Standing Committee on Procedure and House Affairs regarding its order of reference from the House of Commons on Thursday, February 20, 1997, in relation to the main estimates for the fiscal year ending March 31, 1998 with regard to vote 20 under privy council Chief Electoral Officer.
The committee reports the same.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4056217,ca.proc.d.1997-03-21.1441.115,1997-03-21,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,7041,"Hon. Fernand Robichaud (for the Minister of Industry, Minister for the Atlantic Canada Opportunities Agency, Minister of Western Economic Diversification and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Routine Proceedings,Canada Cooperatives Act,,"
moved for leave to introduce Bill C-91, an act respecting cooperatives.

(Motion agreed to, bill read the first time and ordered to be printed.)",Liberal,Beauséjour,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
4056218,ca.proc.d.1997-03-21.1441.116,1997-03-21,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Mr. Harbance Singh Dhaliwal (Vancouver South, Lib.)",,Routine Proceedings,Immigration Act,,"
moved for leave to introduce Bill C-392, an act to amend the Immigration Act (right of landing fee).

Mr. Speaker, I am pleased and honoured to rise in the House today to introduce three private member's bills. Today I will be introducing a bill to amend the Income Tax Act which will allow for an increase in the small business deduction from its current threshold of $200,000 to $300,000.
I am introducing a bill to amend the Immigration Act to eliminate the right of landing fees.
I am introducing another bill to amend the Immigration Act to raise the age of dependent daughters and sons from 19 to 21 years of age.
I hope my colleagues will become familiar with these initiatives and that they will support them when they come before the House.
(Motions deemed adopted, bill read the first time and printed.)",Liberal,Vancouver South,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4056219,ca.proc.d.1997-03-21.1441.117,1997-03-21,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Mr. Harbance Singh Dhaliwal (Vancouver South, Lib.)",,Routine Proceedings,Income Tax Act,,"
moved for leave to introduce Bill C-393, an act to amend the Income Tax Act (business limit).

(Motions deemed adopted, bill read the first time and printed.)",Liberal,Vancouver South,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4056220,ca.proc.d.1997-03-21.1441.118,1997-03-21,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Mr. Harbance Singh Dhaliwal (Vancouver South, Lib.)",,Routine Proceedings,Immigration Act,,"
moved for leave to introduce Bill C-394, an act to amend the Immigration Act (dependent sons and daughters).

(Motions deemed adopted, bill read the first time and printed.)",Liberal,Vancouver South,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4056221,ca.proc.d.1997-03-21.1441.119,1997-03-21,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition signed by constituents in the national capital region who are calling on the House of Commons to ask the government to declare that Canada is indivisible.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4056222,ca.proc.d.1997-03-21.1441.120,1997-03-21,0aeb0e9b-828e-481d-8f51-d51541b65da5,35,"Mr. Raymond Bonin (Nickel Belt, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the privilege of presenting petitions on behalf of my electorate. In the first petition the petitioners request that Parliament change the law to make the purchasing of airbags optional when purchasing a new automobile or truck.",Liberal,Nickel Belt,Raymond Bonin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aeb0e9b-828e-481d-8f51-d51541b65da5&Language=E&Section=ALL
4056223,ca.proc.d.1997-03-21.1441.121,1997-03-21,0aeb0e9b-828e-481d-8f51-d51541b65da5,35,"Mr. Raymond Bonin (Nickel Belt, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition in which the petitioners request that Parliament not increase the federal excise tax on gasoline.",Liberal,Nickel Belt,Raymond Bonin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aeb0e9b-828e-481d-8f51-d51541b65da5&Language=E&Section=ALL
4056224,ca.proc.d.1997-03-21.1441.122,1997-03-21,0aeb0e9b-828e-481d-8f51-d51541b65da5,35,"Mr. Raymond Bonin (Nickel Belt, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition to make our national highway system upgrading possible beginning in 1997.",Liberal,Nickel Belt,Raymond Bonin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aeb0e9b-828e-481d-8f51-d51541b65da5&Language=E&Section=ALL
4056225,ca.proc.d.1997-03-21.1441.123,1997-03-21,0aeb0e9b-828e-481d-8f51-d51541b65da5,35,"Mr. Raymond Bonin (Nickel Belt, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition to remove the federal sales tax from books, magazines and newspapers.",Liberal,Nickel Belt,Raymond Bonin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aeb0e9b-828e-481d-8f51-d51541b65da5&Language=E&Section=ALL
4056226,ca.proc.d.1997-03-21.1441.124,1997-03-21,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,"Hon. Audrey McLaughlin (Yukon, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the privilege to present petitions containing hundreds of signatures from residents of Saskatchewan and Alberta who wish to draw to the attention of the House that as deeply concerned citizens, they believe the provocation defence as it is currently used in wife slaughter cases inappropriately and unjustly changes the focus of the criminal trial from the behaviour of the accused and his intention to murder to the behaviour of the victim.
These Canadians call on Parliament to review and change relevant provisions of the Criminal Code to ensure that men take responsibility for their violent behaviour toward women.",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
4056227,ca.proc.d.1997-03-21.1441.125,1997-03-21,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have several petitions. In the first the undersigned citizens of Canada state that whereas incidents of serious personal injury, crimes and sexual offences involving children are becoming more and more frequent, the petitioners request that Parliament enact legislation to amend the Criminal Code to allow for the post-sentence supervision and/or detention of those who have been convicted of sex offences involving children or of serious personal offences.
They ask that we establish a procedure of public notification of such offenders being released, that we establish a central registry
including fingerprints of all convicted sex offenders, that we amend the Criminal Records Act to prohibit pardons for those convicted, and that the Criminal Code also be amended to prohibit for life all those convicted of sex offences against children from holding positions of trust and responsibility.
The second petition has to do with Canadian law not prohibiting convicted criminals from profiting financially from writing books, setting up 1-900 numbers and producing videos.
The petitioners request that Parliament enact Bill C-205, introduced by the hon. member for Scarborough West, at the earliest opportunity to provide in Canadian law that no criminal profits from committing a crime.",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4056228,ca.proc.d.1997-03-21.1441.126,1997-03-21,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta, Ref.)",,Routine Proceedings,Petitions,,"The next petition, Mr. Speaker, notes that the availability of reasonably priced energy helps Canadians offset the high cost of transportation in a geographically disperse country and that mobility is a basic right and economic necessity.
The petitioners respectfully request that Parliament not increase the federal excise tax on gasoline and strongly consider reallocating its current revenues to rehabilitate Canada's crumbling national highways.",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4056229,ca.proc.d.1997-03-21.1441.127,1997-03-21,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta, Ref.)",,Routine Proceedings,Petitions,,"In the last petition, Mr. Speaker, the petitioners draw to the attention of Parliament that38 per cent of the national highways system is substandard and they request that Parliament join with provincial governments to make the national highway system upgrading possible.",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4056230,ca.proc.d.1997-03-21.1441.128,1997-03-21,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Mrs. Sue Barnes (Parliamentary Secretary to Minister of National Revenue, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, today I have two petitions from my electorate. The first is respecting the upgrading of our national highway system.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4056231,ca.proc.d.1997-03-21.1441.129,1997-03-21,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Mrs. Sue Barnes (Parliamentary Secretary to Minister of National Revenue, Lib.)",,Routine Proceedings,Petitions,,"The second petition, Mr. Speaker, calls on Parliament to dedicate significantly more resources to the support and development of scientific research through programs such as the NRC and NSERC.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4056232,ca.proc.d.1997-03-21.1441.130,1997-03-21,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4056233,ca.proc.d.1997-03-21.1441.131,1997-03-21,,,,,Routine Proceedings,Questions On The Order Paper,,Is it agreed?,,,The Deputy Speaker,
4056234,ca.proc.d.1997-03-21.1441.132,1997-03-21,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4056235,ca.proc.d.1997-03-21.1441.133,1997-03-21,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Mr. Volpe,,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I wonder if there would be unanimous consent to refer the regulations I tabled a few moments ago to the Standing Committee on Health.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4056236,ca.proc.d.1997-03-21.1441.134,1997-03-21,,,,,Routine Proceedings,Questions On The Order Paper,,Is there unanimous consent that the matter be referred to the committee?,,,The Deputy Speaker,
4056237,ca.proc.d.1997-03-21.1441.135,1997-03-21,,,,intervention,Routine Proceedings,Questions On The Order Paper,,No.,,,Some hon. members,
4056238,ca.proc.d.1997-03-21.1441.136,1997-03-21,,,,,Routine Proceedings,Questions On The Order Paper,,We do not have the unanimous consent of the House.,,,The Deputy Speaker,
4056239,ca.proc.d.1997-03-21.1441.137,1997-03-21,,,,stagedirection,,,,The House resumed consideration of the motion that this House approves in general the budgetary policy of the government.,,,,
4056240,ca.proc.d.1997-03-21.1441.138,1997-03-21,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Erie, Lib.)",,Government Orders,The Budget,,"Mr. Speaker, it is an honour and pleasure to address the House this afternoon on the fourth budget of our mandate.
As with the case of our first three budgets, the good news continues. The fourth Liberal budget continues the plan of competent fiscal and economic management that is reducing the deficit. It creates a climate for jobs and economic growth in both the short and long term and ensures the long term future for effective sustainable social programs and investing in a stronger society through education, health and our children.
Our fourth budget announces that this year's deficit is the lowest in 15 years. It represents the largest ever year over year decline in the federal deficit. By 1998-99 we will no longer need to borrow new money from the financial markets and we will have the lowest deficit in the G7, a truly amazing economic turn around in four short years.
When we took office Canadians knew that tough decisions on fundamental reforms were required. They did not want tinkering. They wanted lasting solutions. They want us to develop a plan. They want us to stick to it. We have done just that. We are continuing the job with our fourth budget.
This budget is a plan for wise and thoughtful investment in Canada and Canadians. It is an investment in post-secondary education. It is an investment in a stronger society. It is an
investment in immediate jobs and growth. Allow me to address some of these points.
The annual costs of post-secondary education are truly astronomical; $10,000 to $12,000 a year for under graduate studies when all expenses are included. Canadians want and deserve the opportunity to equip themselves and their children with the knowledge, skills and education necessary to succeed an prosper in the global world; necessary for Canada to succeed and prosper in the global world.
The measures in the budget designed to ease the financial burden of post-secondary education are commendable. Let me deal with a few.
The budget provides assistance for parents saving for their children's education by amending registered education savings plans, or RESPs as they are commonly called. The full benefits of these tax sheltered plans are reaped by parents who start saving when their children are very young.
The budget proposes that annual contribution limits to RESPs be doubled to $4,000. This will assist parents who are not able to start saving for their children's education when they were young and therefore have fewer years to make contributions. It will also provide major incentives for increased savings for education.
Under current RESP provisions, all RESP income must go for education purposes. The family loses the investment income in its plan if their child does not pursue higher education. Since this can discourage parents from starting an RESP, two measures are proposed to address this problem.
First, individuals winding up an RESP will now be allowed to transfer all or part of their RESP income into their registered retirement savings plans, provided they have unused RRSP room. Alternatively, individuals without RRSP room or who do not wish to make RRSP contributions, will be allowed to change the investment directly, subject to an appropriate charge. This charge will ensure that assistance is not provided to those who might use RESPs for tax deferral purposes unrelated to either education or retirement savings.
This is a tremendous incentive for parents to save for their children's education. This is a tremendous relief for parents who are worried that they will not be able to afford the costs of their children's education.
To assist students currently enrolled in post-secondary education, the budget has further welcome news. The amount used to establish the education credit will increase immediately to $150 per month from $100 and to $200 for 1998 and subsequent years. The budget proposes to extend the tuition tax credit to mandatory fees set by post-secondary institutions to cover the costs of education although this will not include fees levied by student bodies.
To ensure that all students can use these credits fully they will now be allowed to carry forward all unused portions of these credits to be applied against any future income. This measure will also benefit workers who are returning to school.
Through the Canada student loans program the federal government provides financial assistance to students who need help to pursue post-secondary education. Often this is the only avenue that many students have to finance their higher education. The problem arises when our best and our brightest graduate with a heavy debt load but have difficulty obtaining immediate employment or are underemployed. Admittedly students facing hardship are allowed to defer making payments on their loans for up to 18 months. Notwithstanding, some students are still unable to meet their obligations.
To better recognize that some students still may not have the capacity to repay their loans, the budget will extend from 18 months to 30 months the period of time during which students are allowed to defer making payments. The government will pay the interest that the student would have paid over this extended period.
Combined with the initial six months after graduation when no payments are required, students will have up to three years of help in dealing with their loans. This measure will be effective August 1, 1997 and will provide an additional $20 million a year in assistance to students. These measures are investments in our greatest asset, our children.
The budget also reflects a strong investment in the health care of Canadians. Our publicly funded health care is studied and emulated by countries throughout the world. It is one of our finest achievements. We must be ever vigilant against those who would seek to destroy it.
The government is committed to the principles of the Canada Health Act. We must not only protect medicare but work with the provinces to improve it, to strengthen it, to respond to changing health needs and advances in medicine. We must ensure that our health care dollars are spent effectively and efficiently, but we must also ensure that our health care facilities, our hospitals, be kept open to serve our citizens. Canadians deserve not good health care, but excellent health care, the best health care the world has to offer.
In October 1994 the Prime Minister established the National Forum on Health to develop a vision of the health system that will meet the health needs of Canadians into the 21st century. In February 1997 the forum issued its report.
In response to the forum's report the government has acted and acted quickly. The 1997 budget provides $300 million over the next three years for additional health care initiatives. Each dollar of this new money will be devoted to improving the delivery of health
services to Canadians. We will provide $150 million for a health transition fund to help provinces launch pilot projects to investigate new and better approaches to health care. Projects could include, for example, better ways to provide medically necessary drugs and home care services. The assistance regarding expenditures will be made jointly by Canada's health ministers.
The national forum emphasized that health care providers need timely access to quality health information in order to provide the best possible care. We have allocated $50 million over three years to put in place a new Canada health information service. The national forum also spoke in favour of stronger community based programs and the need to invest in a healthy future for our children today. We agree.
We currently fund two community based programs directed at improving the health of children. The community action program for children supports hundreds of groups, for example, in providing parenting education, child development centres and family resource programs, all directed to addressing the needs of children at risk up to the age of six years. As a member of the justice committee, which has just completed a study of the Young Offenders Act, I can confirm that this is a very wise initiative.
The Canada prenatal nutrition program promotes the birth of healthy babies among high risk pregnant women. The 1997 budget increases funding for these two programs by $100 million over the next three years, money very well spent.
Time and time again we are told that our children are our most precious resource and I agree. Yet the country has too many children and their families living below the poverty line. This is not right and this is not acceptable. This must be changed and we must not stop until there is not one single child living in poverty.
The budget is one further step to this end as we propose to allocate $850 million to increase existing spending under the child tax benefit. This includes $600 million of new funds as of July 1998, in addition to the $250 million increase in child benefits announced in the 1996 budget. This initiative will require partnership with the provinces, a partnership on behalf of our nation's children. We will provide additional resources when we can afford it.
Why are we doing this? The reason is clear. I quote the Minister of Finance: ""Opportunity denied in childhood too often means chances lost as an adult. The future of Canada's children is a future of this country itself"". Nothing more needs to be said.
With the new Canada child tax benefit, provinces will have room to provide more services and benefits to children and low income working families. For example, in kind benefits such as medical or dental care that are now available only to welfare recipients could be extended to low income working families. Positive steps, positive developments and a positive budget.
As I conclude, I wish to point out that the government has set its priorities over the last four years and has stuck to them. It is continuing to bring down the deficit, to restore economic stability and vitality to the country by providing substantial new resources to invest in jobs, in health care, in education and in children. The journey is not over. We have come far and our vision will carry this country forward into the next millennium.",Liberal,Erie,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4056241,ca.proc.d.1997-03-21.1441.139,1997-03-21,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo-Chilcotin, Ref.)",,Government Orders,The Budget,,"Mr. Speaker, the member began by talking about the lowest budget in three years. In fact, the deficit is perhaps about half. The Liberals began their regime with a deficit of about $38 billion which they inflated to about $42 billion for their own political purposes, but the deficit is still at this time only about half of that at $19 billion.
The Liberals also claim that they have brought down interest rates. In fact, the interest rates have come down as a result of market forces. I cannot see how the Liberals can take any credit for this.
However, my concern is if interest rates begin to rise again. The Liberal government has no control over them. What contingency plan does the Liberal government have, if interest rates begin to rise, aside from creating a contingency fund raised by increasing taxes even more and expecting taxpayers to pay for the contingency fund as well?",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4056242,ca.proc.d.1997-03-21.1441.140,1997-03-21,41442696-8944-4234-a77d-62e90220c2f5,181,Mr. Maloney,,Government Orders,The Budget,,"Mr. Speaker, I would like to thank the hon. member for his question. I appreciate the statistics that he has shown us this morning. Indeed, the deficit was $42 billion when we assumed office and it is now down to approximately $19 billion, truly a phenomenal reduction.
Interest rates have come down. Yes, it is from market forces but market forces are the result of stability in the economy and a feeling of confidence once again. All of this contributes to a vibrant and wonderful economic future.
Contingency plans? I think we hypothesize. We do not have a slush fund that we can worry about. We do not have to worry about it. This country is moving forward and moving forward fast. Of the G7, we have the best economy going and it is going to keep on going because of all the initiatives we have taken.",Liberal,Erie,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4056243,ca.proc.d.1997-03-21.1441.141,1997-03-21,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Government Orders,The Budget,,"Mr. Speaker, with reference to Ways and Means Proceedings No. 15 concerning the budgetary policy of the government, I think if you seek it you will find that there is consent for the following motion:

That at 2.15 p.m. or when no member rises to speak, that the question on Ways and Means Proceedings No. 15 be deemed to have been put, a recorded division demanded and the vote deferred until the conclusion of the time allocated to Government Orders on Monday, April 7, 1997; and that following the adoption of this order, the Chair will not receive any quorum calls or dilatory motions for the remainder of this day's sitting.
",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4056244,ca.proc.d.1997-03-21.1441.142,1997-03-21,,,,,Government Orders,The Budget,,Does the hon. parliamentary secretary have the unanimous consent of the House to move the motion?,,,The Deputy Speaker,
4056245,ca.proc.d.1997-03-21.1441.143,1997-03-21,,,,intervention,Government Orders,The Budget,,Agreed.,,,Some hon. members,
