basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4054336,ca.proc.d.1997-03-12.1435.59,1997-03-12,1918830f-6953-4a11-84fc-6a5d57f8b1dd,7101,"Mr. Jack Iyerak Anawak (Nunatsiaq, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I would like to ask a question of the Secretary of State for Training and Youth. In January 1996 Human Resources Development Canada signed three national framework agreements with aboriginal groups from across the country on the delivery of human resources programs and services provided by and for aboriginal people.
Can the secretary of state give the House an update on the further actions taken by this government to give First Nations people and the Inuit the tools to develop employment programs that meet their needs?",Liberal,Nunatsiaq,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
4054337,ca.proc.d.1997-03-12.1435.60,1997-03-12,48d581ee-d2d4-46ff-9f50-6934e122298f,2241,"Hon. Ethel Blondin-Andrew (Secretary of State (Training and Youth), Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, as a follow-up to the signing of the national framework agreements with the Inuit, Metis and the First Nations, out of a possible 41 regional bilateral agreements to date, we have signed 29. Tomorrow we will be signing three more with three Inuit groups, the Baffin Inuit Association, the Kivalliq Inuit Association and the Kitikmeot Inuit Association.
It goes a long way in showing the sensitivity we have toward empowering aboriginal people. I think that bothers the Reform Party but that is all right, we will continue on with our good work.
Next year we will have expanded. When we sign all these agreements it will be a total of $200 million. I know that all members in the House will congratulate us on our good work.",Liberal,Western Arctic,Ethel Blondin-Andrew,
4054338,ca.proc.d.1997-03-12.1435.61,1997-03-12,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, in a split decision today in the Federal Court of Appeal, Justices Linden and Henry decided that the Canadian standard for the issuance of a search of warrant was required to be satisfied before the justice minister submitted the letter of request to the Swiss authorities to search and seize Karlheinz Schrieber's bank documents and records.
In laymen's terms, the Department of Justice was on a fishing expedition without a legal base to do so. This has resulted in an expenditure of millions of dollars of taxpayer money defending unjustified actions.
Is the Prime Minister going to waste more taxpayer dollars to appeal this case to the Supreme Court in an attempt to carry on the pretence that he and his government have a legal leg to stand on?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4054339,ca.proc.d.1997-03-12.1435.62,1997-03-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I just heard of this judgment. I think that one would want to have it carefully reviewed by the law officers of the crown. The principles involved in my view are rather important and one should not reject categorically the possibility that this case should be appealed to the Supreme Court of Canada.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4054340,ca.proc.d.1997-03-12.1435.63,1997-03-12,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Terrebonne, BQ)",,Oral Question Period,Customs Duties,,"Mr. Speaker, my question is for the Minister for International Trade.
In December 1995, the Canadian government unilaterally eliminated customs duties on car parts manufactured outside the country, but assembled here. The companies that benefitted from this measure would now like the Liberal government to eliminate customs duties on finished vehicles.
Given that Canada has a substantial automobile industry employing over 500,000 people and generating billions of dollars in the economies of Quebec and Canada, will the minister commit today to not reduce or eliminate customs duties on imported vehicles?",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4054341,ca.proc.d.1997-03-12.1435.64,1997-03-12,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Customs Duties,,"Mr. Speaker, I will respond for the three of us. The matter is under consideration. We will make an announcement as soon as we are ready.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4054342,ca.proc.d.1997-03-12.1435.65,1997-03-12,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,Heritage,,"Mr. Speaker, the public conflict of interest code states that friends of public office holders should receive no preferential treatment in relation to any official matter.
Joe Thornley is the chair of the Liberal Agency of Canada overseeing millions of dollars in contributions, making him one of the highest ranking Liberals in the country. He is also a friend of the heritage minister and was a senior member of her 1990 Liberal leadership bid. Only when the minister assumed her post as heritage minister did Thornley begin to receive heritage contracts.
Does the minister expect Canadians to believe he got no preferential treatment from her in her department?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4054343,ca.proc.d.1997-03-12.1435.66,1997-03-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Heritage,,"Mr. Speaker, if the member does not believe the statement I made in the House yesterday then I would like to quote a statement made about the contracts: ""They were let in a proper manner"".
That statement was made by the member for Kootenay East on March 11, 1997 outside the Chamber.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4054344,ca.proc.d.1997-03-12.1435.67,1997-03-12,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Oral Question Period,Parks Canada,,"Mr. Speaker, the department of heritage is apparently preparing to spend a lot of money to give the Parks Canada mascot a new image. At the same time people who work at the national parks and our historic sites are losing their jobs.
Could the minister justify the spending on this image makeover when the quality of service at our parks and national historic sites is deteriorating?",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
4054345,ca.proc.d.1997-03-12.1435.68,1997-03-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Parks Canada,,"Mr. Speaker, if the member is drawing his question from the article I read in the paper, it spoke about a beaver upgrade that was to modernize the symbol of the beaver.
It cost about $30,000 over a period of about two and a half years. It predated my arrival in the department, but I can say that if the department is looking for a symbol Canadians will recognize from coast to coast to coast, without having to pay a penny, we have that symbol. That symbol is right over there. It is called the Canadian flag.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4054346,ca.proc.d.1997-03-12.1435.69,1997-03-12,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Labour and Deputy Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Canada Labour Code,,"Mr. Speaker, an agreement could not be reached under the provisions of Standing Order 78(1) or 78(2) with respect to third reading of Bill C-66, an act to amend the Canada Labour Code (Part I) and the Corporations and Labour Unions Returns Act and to make consequential amendments to other acts.
Under the provisions of Standing Order 78(3), I give notice that a minister of the crown will propose at the next sitting a motion to allot a specific number of days or hours for the consideration and disposal of proceedings at the said stage.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4054347,ca.proc.d.1997-03-12.1435.70,1997-03-12,,,,intervention,Routine Proceedings,Canada Labour Code,,It is a disgrace.,,,Some hon. members,
4054348,ca.proc.d.1997-03-12.1435.71,1997-03-12,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to seven petitions.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4054349,ca.proc.d.1997-03-12.1435.72,1997-03-12,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Routine Proceedings,Public Gallery,,"Mr. Speaker, I rise on a matter of grave injustice that occurred yesterday in the public gallery of this place.
As you have pointed out, Mr. Speaker, a young Micmac woman, Melissa Labrador, who was visiting us as a participant in the Forum for Young Canadians, was refused entry to the public gallery while carrying a sacred eagle feather.
Traditionally an eagle feather represents courage, strength, wisdom, vision, and is sacred. It is the closest connection to the Creator. The presentation of an eagle feather is the highest honour a person can receive. The eagle flies highest and sees the farthest.
This morning I had the opportunity to offer my personal regret to Melissa Labrador for this unfortunate moment. However the hurt goes deeper. Melissa has asked for a public apology from the government and I am prepared today, on behalf of the government, to extend an apology to all aboriginal people.
I am pleased that you, as Speaker of the House, as keeper of the conscience of the House, are ensuring that no such incident every occurs again in this place.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4054350,ca.proc.d.1997-03-12.1435.73,1997-03-12,,,,,Routine Proceedings,Public Gallery,,"On a statement by ministers, if representatives of the two official parties wish to make a statement they have the same amount of time as the minister.
I put a question to the member for Lethbridge. Are you rising on the statement by this minister?",,,The Speaker,
4054351,ca.proc.d.1997-03-12.1435.74,1997-03-12,8277dd28-4578-4414-baed-a196ad6c537d,6668,Mr. Speaker (Lethbridge),,Routine Proceedings,Public Gallery,,"Yes, Mr. Speaker.",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4054352,ca.proc.d.1997-03-12.1435.75,1997-03-12,,,,,Routine Proceedings,Public Gallery,,"And, you will respond for the Reform Party.",,,The Speaker,
4054353,ca.proc.d.1997-03-12.1435.76,1997-03-12,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,Routine Proceedings,Public Gallery,,"Mr. Speaker, on behalf of the Reform Party of Canada I would certainly like to support the action you have taken as Speaker of this assembly and the Minister for Aboriginal Affairs for the recognition and the apology extended to the young lady who was deterred from coming into our gallery. We certainly want to support that apology and recognize that quick action was taken.
It is very difficult for the security people under the variety of circumstances they face when different people come to the House of Commons.
I recall a somewhat similar situation in the Alberta legislature. A security person was asked to take very aggressive action and to be careful that no one arrived in the galleries who may do something that could harm someone sitting on the floor of the legislature.
In this case it was the House of Commons. I hope consideration will be given to the actions of the security person as well. I am sure the person applied the law as he thought fit at the moment. Maybe a misjudgement was made. We have rectified that at this time, but some concern should also be expressed from the House to the security personnel that have done an exceptional job under many circumstances for us as members of Parliament.",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4054354,ca.proc.d.1997-03-12.1435.77,1997-03-12,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Routine Proceedings,Public Gallery,,"Mr. Speaker, on behalf of the Bloc Quebecois, I join with the Minister of Indian and Northern Affairs in recognizing that the government must extend an apology for the incident that occurred yesterday.
The Bloc Quebecois and the people of Quebec have always had great respect for aboriginal people, as demonstrated time and time again in our long-standing relations with these people. We regret such an incident occurred. That is why, today, we want to make it clear that the respect the people of Quebec have for aboriginal people is always there.
We feel that the apologies made today by the Minister were justified and in order, and we support his action.",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4054355,ca.proc.d.1997-03-12.1435.78,1997-03-12,,,,,Routine Proceedings,Public Gallery,,"When we have statements by ministers, the rules of the House set out that a member from the official opposition and a member from the Reform Party can intervene if they so desire.
However we have another rule that states whenever the House altogether wants to give unanimous consent to anything it can do so.
The hon. member for Churchill has approached the Chair and has asked me if he could intervene. If the House agrees I will give the floor to the member for Churchill.
Is there agreement for the hon. member for Churchill to address the House?",,,The Speaker,
4054356,ca.proc.d.1997-03-12.1435.79,1997-03-12,,,,intervention,Routine Proceedings,Public Gallery,,Agreed.,,,Some hon. members,
4054357,ca.proc.d.1997-03-12.1435.80,1997-03-12,a16c5c75-aa1e-460f-8bf5-944aeebf3276,4237,"Mr. Elijah Harper (Churchill, Lib.)",,Routine Proceedings,Public Gallery,,"Mr. Speaker, I was going to rise on a point of order and ask for your guidance on this matter. It is indeed an honour to rise.
I would like to acknowledge, if it is appropriate, your quick decision on this matter as Speaker of the highest authority in the land. As we know, the Creator honours this place.
I would like to present you or arm you with an eagle feather so you can have it with you in this Chamber at all times.",Liberal,Churchill,Elijah Harper,
4054358,ca.proc.d.1997-03-12.1435.81,1997-03-12,,,,,Routine Proceedings,Public Gallery,,I would consider it a great honour and I will accept it.,,,The Speaker,
4054359,ca.proc.d.1997-03-12.1435.82,1997-03-12,,,,,Routine Proceedings,Public Gallery,,Let it be understood that I accept this in the name of the Parliament of Canada and in the name of all of my colleagues.,,,The Speaker,
4054360,ca.proc.d.1997-03-12.1435.83,1997-03-12,,,,intervention,Routine Proceedings,Public Gallery,,"Hear, hear.",,,Some hon. members,
4054361,ca.proc.d.1997-03-12.1435.84,1997-03-12,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Mr. Andy Mitchell (Parry Sound-Muskoka, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the third report of the Standing Committee on Natural Resources entitled ""Think Rural"", a study of rural economic development in Canada.
The committee heard evidence from a wide range of witnesses from across Canada and reports its recommendations calling on the government, the private sector and all Canadians to recognize the uniqueness of rural Canada, its separate economic base, its special challenges and its longstanding traditions, and to apply policies in a manner that addresses these differences and provides rural Canadians with access to all the country has to offer.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4054362,ca.proc.d.1997-03-12.1435.85,1997-03-12,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,"Mr. Dale Johnston (Wetaskiwin, Ref.)",,Routine Proceedings,Final Offer Arbitration In Respect Of West Coast Ports Operations Act,,"
moved for leave to introduce Bill C-383, an act to provide for the settlement of labour disputes affecting west coast ports by final offer arbitration.

Mr. Speaker, the timing of the bill is quite relevant since we were talking about the labour code yesterday. The amendments that we as a party put forward to the labour code would have adopted final offer selection arbitration as a tool to be used in west coast work stoppages. It is ultimately important that we discuss the bill.
(Motions deemed adopted, bill read the first time and printed.)",Reform,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
4054363,ca.proc.d.1997-03-12.1435.86,1997-03-12,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Mr. Dan McTeague (Ontario, Lib.)",,Routine Proceedings,Canadian Radio-Television And Telecommunications Commission Act,,"
moved for leave to table Bill C-384, an act to amend the Canadian Radio-television and Telecommunications Commission Act.

Mr. Speaker, I have the honour to table an act respecting the membership of the CRTC.
It is quite clear to me that the timing of the bill could not be any better given the decision today by the CRTC to go after consumers as it relates to various rates.
I am presenting a bill that will amend the Canadian Radio-Television and Telecommunications Commission Act to provide for representation of Canadian consumers on the executive board of the commission, to require reports of commission decisions to detail the way each commission member voted in respect to those decisions, and to ensure that the commission generally has regard to the cost effectiveness and the rights of Canada consumers, particularly as they relate to the cable production fund and the cable revolt of two years ago.
(Motions deemed adopted, bill read the first time and printed.)",Liberal,Ontario,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4054364,ca.proc.d.1997-03-12.1435.87,1997-03-12,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough West, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions. The first contains approximately 325 signatures.
The petitioners call on the House of Commons to enact Bill C-205, introduced by myself, at the earliest opportunity, to provide in Canadian law that no criminal profits from committing a crime by telling the story of their crime.",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
4054365,ca.proc.d.1997-03-12.1435.88,1997-03-12,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough West, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition has approximately 75 signatures from the Mississauga area primarily.
It calls on Parliament to amend the Divorce Act to include a provision which is similar to article 611 of the Quebec civil code to prevent a father or mother without legal cause to place obstacles between a child and its grandparents. It asks for greater accountability and rights for grandparents to allow access to their grandchildren.",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
4054366,ca.proc.d.1997-03-12.1435.89,1997-03-12,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Jean-Guy Chrétien (Frontenac, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to table a petition circulated by Albert Vachon, of Garthby, asking for the abolition of the Upper House, that is to say the Senate.
This would represent yearly savings of $60 million, or $5 million per month, for the federal government. Needless to say, the member for Frontenac supports this petition.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
4054367,ca.proc.d.1997-03-12.1435.90,1997-03-12,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to table today a second petition like the one I tabled a few weeks ago on behalf of residents of my riding who are asking Parliament to pass legislation to set a ceiling on interest rates charged on credit cards issued to consumers by banks and major retailers, based on the Bank of Canada rate.",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4054368,ca.proc.d.1997-03-12.1435.91,1997-03-12,fcf6b6cd-31b5-4740-a22f-16ed6d417554,3363,"Mr. Ovid L. Jackson (Bruce-Grey, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my pleasure to table on behalf of my constituents a petition which asks that the Government of Canada co-operate with the provinces to make our highway systems better.
The operative clause reads: Therefore your petitioners call upon Parliament to urge the federal government to join with the provincial governments to make the national highway system upgrading possible beginning in 1997.",Liberal,Bruce--Grey,Ovid Jackson,
4054369,ca.proc.d.1997-03-12.1435.92,1997-03-12,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,"Mr. Paul Steckle (Huron-Bruce, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing order 36, it is my pleasure to present two petitions. The first petition has about 250 names.
The petitioners believe there are profound inadequacies in the sentencing practices concerning individuals convicted of impaired driving charges. They request that Parliament proceed immediately with amendments to the Criminal Code that will ensure the sentence given to anyone convicted of driving while impaired or of causing injury or death while impaired reflects both the severity of the crime and zero tolerance toward this crime.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
4054370,ca.proc.d.1997-03-12.1435.93,1997-03-12,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,"Mr. Paul Steckle (Huron-Bruce, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, my second petition has 550 signatures and is from people not only in my constituency but is from a broader base.
The petitioners believe the current justice system continues to be lenient on criminals, allowing them to re-enter society without receiving sufficient punishment and without facing proper responsibility and accountability for their actions. The current methods of punishment are not acting as proper deterrents and are not producing the desired effects of lower crime rates and safer communities.
Therefore, they call on Parliament to amend the appropriate laws to include corporal punishment as an alternate method of punishment for those adults who are repeat offenders and who choose not to be governed by more conventional methods.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
4054371,ca.proc.d.1997-03-12.1435.94,1997-03-12,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise today to present a petition signed by 54 of my constituents, which I endorse.
The petitioners call on Parliament to urge the federal government to join with the provincial governments to make the national highway system upgrading possible.",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4054372,ca.proc.d.1997-03-12.1435.95,1997-03-12,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg Transcona, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions. The first calls on Parliament to not increase the federal excise tax on gasoline.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4054373,ca.proc.d.1997-03-12.1435.96,1997-03-12,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg Transcona, NDP)",,Routine Proceedings,Petitions,,"The second petition, Mr. Speaker, asks that the equal pay for work of equal value legislation take effect immediately and that workers be reimbursed at the rate recommended.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4054374,ca.proc.d.1997-03-12.1435.97,1997-03-12,0238d61e-9400-45a7-a214-ce519a06b907,3415,"Mrs. Rose-Marie Ur (Lambton-Middlesex, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I would like to table a petition signed by constituents of Lambton-Middlesex pursuant to Standing Order 36, and duly certified by the clerk of petitions.
The petitioners request that Parliament amend section 7 of Canadian Charter of Rights and Freedoms to recognize the fundamental right of individuals to pursue family life free from undue interference by the state, recognize the fundamental right and responsibility of parents to direct the upbringing of their children, and urge the legislative assembly of the province to do likewise.",Liberal,Lambton--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4054375,ca.proc.d.1997-03-12.1435.98,1997-03-12,8c0d3b34-62cb-4bae-acdf-7ce3a7a6733b,5621,"Mrs. Anna Terrana (Vancouver-Est, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the pleasure of submitting a petition signed by over 100 residents of the greater Vancouver.
The petitioners ask Parliament to zero rate books, magazines and newspapers under the GST because education and literacy are critical to the development of our country.",Liberal,Vancouver East,Anna Terrana,
4054376,ca.proc.d.1997-03-12.1435.99,1997-03-12,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Mr. Andy Mitchell (Parry Sound-Muskoka, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased on behalf of my constituents to table some petitions. The first petition calls on the government to lower the tax on gasoline, another calls on the government to eliminate the tax on reading materials.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4054377,ca.proc.d.1997-03-12.1435.100,1997-03-12,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Mr. Andy Mitchell (Parry Sound-Muskoka, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have another petition from my constituents calling on the government to join with the provinces to work on establishing a national highways policy.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4054378,ca.proc.d.1997-03-12.1435.101,1997-03-12,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Mr. Dan McTeague (Ontario, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to follow the hon. member for Parry Sound-Muskoka. We are doing a very good job of getting some air time today.
The petition deals with the subject of impaired driving. The petitioners from the Durham region call on the government to ensure that future penalties reflect the severity of the crime of impaired driving.",Liberal,Ontario,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4054379,ca.proc.d.1997-03-12.1435.102,1997-03-12,31e0a6a1-964c-4323-81ba-bfd66ece085d,2584,"Mr. Tony Ianno (Trinity-Spadina, Lib.)",,Routine Proceedings,Points Of Order,,"Mr. Speaker, I rise to ask the House for its unanimous consent to withdraw my private member's bill, Bill C-301, entitled an act to amend the Canada Elections Act.
In view of the passing by the government of Bill C-63 which improves the mechanisms for the administration of elections and to the extent that Bill C-63 encompasses many of my suggestions, such as the establishment of a permanent voter's list, and the fact that it has taken over a year to draw my bill, I ask that you,Mr. Speaker, support my request.
May I please have the consent of the House to withdraw my Bill C-301.",Liberal,Trinity--Spadina,Tony Ianno,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31e0a6a1-964c-4323-81ba-bfd66ece085d&Language=E&Section=ALL
4054380,ca.proc.d.1997-03-12.1435.103,1997-03-12,,,,,Routine Proceedings,Points Of Order,,Does our hon. colleague have the unanimous consent of the House to withdraw his bill?,,,The Deputy Speaker,
4054381,ca.proc.d.1997-03-12.1435.104,1997-03-12,,,,intervention,Routine Proceedings,Points Of Order,,"Agreed.
(Bill withdrawn.)",,,Some hon. members,
4054382,ca.proc.d.1997-03-12.1435.105,1997-03-12,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4054383,ca.proc.d.1997-03-12.1435.106,1997-03-12,,,,,Routine Proceedings,Questions On The Order Paper,,Is it agreed?,,,The Deputy Speaker,
4054384,ca.proc.d.1997-03-12.1435.107,1997-03-12,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
