basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4055607,ca.proc.d.1997-03-18.1438.189,1997-03-18,89a3a31f-0192-45f6-8237-b98552bf1155,6729,"Mr. Herb Grubel (Capilano-Howe Sound, Ref.)",,Government Orders,The Budget,,"Mr. Speaker, I have in front of me a document issued by the Employment Insurance of Canada that has been financed by the budget. It has in it a program called the self-employment assistance program. Under that program people will be subsidized who have current
claims on EI or who have had their claims exhausted in the last three to five years. They will get up to 45 weeks of support, 90 hours of formal business training, development of a business plan, adviser consultations and other goodies.
Would the member support a budget that does the following? Candidates must belong to one of the five federally designated equity groups: women, men 45 years and older, visible minorities, aboriginals and people with disabilities.
Is a budget which allows an employment insurance program to be available to everyone except men under 45 who are not visible minorities, aboriginals or disabled good for Canada? Should we support a budget that allows this kind of discrimination in the free country of Canada?",Reform,Capilano--Howe Sound,Herb Grubel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89a3a31f-0192-45f6-8237-b98552bf1155&Language=E&Section=ALL
4055608,ca.proc.d.1997-03-18.1438.190,1997-03-18,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,Mr. McWhinney,,Government Orders,The Budget,,"Mr. Speaker, I thank the hon. member for Capilano-Howe Sound for his very interesting question.
He will be aware from my own discussion in the last few minutes that the budget does not operate in isolation, in its own watertight compartment. It operates within the general parameters of the Constitution and the principle of equality before the law, which it therein enshrined contains the very explicit affirmative action provision. I imagine the areas he is referring to reflect that.
Also a main thrust of the budget is creating jobs, creating meaningful education and meaningful training in advanced technology for young people. This is the whole thrust of the extraordinarily augmented provisions for aiding students and their supporting families.
I and other members fought very hard for having the federal government accept its role of leadership in education. We were oriented to the young. The groups he speaks of, under 45-year-olds whether white or any other colour, are very definitely the beneficiaries of the budget.
What we have done by creative extension of federal power to fill a gap in decision making we hope to extend for the future. It is a very necessary part of the new society as we enter the new century.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4055609,ca.proc.d.1997-03-18.1438.191,1997-03-18,a182147d-87cc-45ba-a126-20e6834f6784,6299,"Mr. Yvan Bernier (Gaspé, BQ)",,Government Orders,The Budget,,"Mr. Speaker, I shall try to be brief, since I know my colleague for Matapédia-Matane would also like to ask the Parliamentary Secretary to the Minister of Fisheries and Oceans a question.
The parliamentary secretary spoke of fisheries and of the impact of the budget. I would like to draw his attention to the following: it is the victims of lack of work, the unemployed, who have made it possible for the government to have a lower deficit. My proof: the President of Treasury Board has proudly announced that the unemployment insurance fund now has a surplus of $12.3 billion.
I see nothing in the budget about returning a portion of the profits to the victims of lack of work. And because he is the Parliamentary Secretary to the Minister of Fisheries and Oceans, I wish to ask him a question.
With the modifications made to employment insurance, virtually all fish plant workers will find themselves without an unemployment insurance cheque for three months, during the winter. There is still be time for the Liberals across the way to amend the budget, to make an addition to it so as to ensure that fish plant workers do not end up going three months without an unemployment insurance cheque. Does he realize how hard it is to fish the Gulf of St. Lawrence when it is iced over?",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
4055610,ca.proc.d.1997-03-18.1438.192,1997-03-18,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,Mr. McWhinney,,Government Orders,The Budget,,"Mr. Speaker, the hon. member speaks well, I feel, of the agreement between the Prime Minister of Canada and the Premier of B.C. on maintaining and organizing the fisheries. All provinces are free to reach similar agreements. As for unemployed fishers, surely the two governments can unite to face this common problem. I hope the Government of Quebec will have the intelligence and the open-mindedness to follow up and reach its own agreement with the federal government.
As for the question of unemployment per se, our government has created 750,000 new jobs in the past twelve months.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4055611,ca.proc.d.1997-03-18.1438.193,1997-03-18,4c4eaae9-0849-436f-ab23-250b8fd88c70,7354,"Mr. John English (Kitchener, Lib.)",,Government Orders,The Budget,,"Mr. Speaker, I am pleased to rise today to speak on the 1997 budget so appropriately entitled ""Building the Future for Canadians"".
Canadians elected a Liberal government in 1993. Our government inherited a massive deficit that to most Canadians seemed out of control and would likely leave Canada and its citizens with limited prospects for personal much less national improvement.
Instead of sitting back and opting for short term policies that lacked vision, the government took the initiative and put in place a policy of deficit reduction that has become a model for the developed world. Alone among the G-7 nations we will have a budgetary surplus before the year 2000. Others are now talking about the Canadian miracle.
Having exceeded its deficit targets in previous budgets the government has once again come in well ahead of its 1997 target, placing the deficit at $19 billion and substantially bettering its commitment to reduce it to $24 billion or 3 per cent of GDP.
What has this meant for Canadians? This dramatic change over the last three years has reduced the cost of borrowing money for all Canadians. There is less competition for money. The confidence of international markets have driven Canadian short term interest rates to their lowest level in 35 years. This dramatic turnaround in our fiscal situation will contribute to the creation of jobs by making it less expensive for businesses to operate and by increasing consumer demand for purchases like houses and cars. It means, for example, that someone borrowing to buy a $15,000 car will make approximately $500 less a year in car payments.
Our success in bringing the deficit under control is beyond question. Within two years the government will be able to finance its operations and service its debts internally without borrowing a single new dollar. We will be self-reliant in a way that we have not been for almost 30 years.
However the budget and the government's vision do not stop there. For my constituents and for the average Canadian fiscal stability is important but there are also tangible and immediate results from the budget.
I am particularly pleased by the budget's direction and its intention of addressing those issues closely linked to the constituency level like the new student assistance package, strengthening our social assistance programs and supplying jobs through the Canada infrastructure works program.
With the renewal of the Canada infrastructure works program $425 million in new federal money, along with provincial and municipal contributions, will support $1.8 billion of infrastructure projects in 1997-98 and beyond. Canada infrastructure works has helped create over 100,000 short and longer term jobs. In Ontario this has meant updating and improving community infrastructures through 5,085 projects with an investment of $2.3 billion and creating 39,000 jobs.
I am very pleased with the infrastructure renewal since it has contributed in the past well over $2 million to my riding of Kitchener. This has been most welcome news for the area.
Something of particular importance and an issue close to my heart is the priority given to younger people in the budget. It is we all agree unacceptable that the rate of youth unemployment is double the national average. It is a waste of talent and enthusiasm. It mortgages our future.
For this reason I am encouraged to see in the budget a new youth employment strategy incorporated into program spending which will give assistance for well over 140,000 young people each year. It will supply experience for them in summer jobs and internships. Some $255 million in funding will give way to career summer placements and internship programs with private, voluntary and government sectors.
Last week in my riding of Kitchener I was involved in opening the Lutherwood Youth Employment Centre which had received a $96,000 federal grant through Youth Services Canada. This opening was conducted by unemployed young people who were finding positions under the program.
I recall very well the comments many of them made to me in their very excellent presentations. One said: ""These kinds of programs have given me a chance"". Another one said: ""It picked me up from the floor"".
Another pointed to a youth entrepreneurship program that had been funded in our area by the federal government. This program has 10 students at any one time for the past couple of years. Sixty per cent of the students of this program now operate their own businesses. This is a success story for Kitchener, for Canada and for small business.
We often hear the story from youth: ""We have no experience and therefore we cannot find a job"". We will give them that experience and I am sure the jobs will come. The budget addresses these problems in an imaginative way.
Closely linked to this is the issue of education. Clearly students are facing increased fiscal pressures associated with post-secondary education. They hear talk of globalization and global competitiveness. They are frightened about what this might mean for their own futures. At the same time they perhaps hesitate to pursue higher education because of rising tuition fees.
Other costs associated with university are rising as well. As my the member for Waterloo knows so well with two notable universities in his riding, universities offer so much for a community and their students. They enliven the community, bring consumer spending to the community and in general contribute so much to the development of the region.
In talking to many of the students in our area I realize many of them are now working in part time jobs that occupy a crucial time that they might devote to studying. With additional pressures at home and with additional fiscal pressures it is clear that we had to help out our student population.
Therefore in the budget we invested in the young and in students. I note specifically measures such as doubling the post-secondary education credit over two years and the opportunity to carry forward the unused portions of credits for application against future incomes.
This results in a combined federal-provincial tax assistance to an average student of up to $1,200. This represents an increase of approximately 30 per cent. Moreover, there will be assistance to students in their effort to repay loans. The deferral period for those facing difficulties in paying loans will be extended from 18 to 30
months. This combined with a grace period of six months after graduation means students will have up to three years with help in managing their student loans.
Parents saving for their children's education through the registered education savings plan will have the annual contribution rate doubled to $4,000.
More can, more will and more should be done, but it is clear the a government is committed to higher education, to youth and to the future. On the issue of strengthening our social assistance programs the government is proud of the way it has addressed the needs of society's most vulnerable, its children. In particular I wish to note the national child benefit system.
For years Canadians have agonized over the problem of child poverty. The government, in partnership with provincial governments, is doing something about it. This is a historic undertaking with two levels of government committing to a new cross Canada child benefit system, with the foundation being the Canada child tax benefit announced in the budget. Helping low income working families has always been a priority for Liberal governments past and present.
It is no surprise that the government has succeeded in working out a deal with the provinces to bring a new level of financial relief to Canada's families. Over 1.4 million families with 2.5 million children will see an increase in federal child benefit payments by July 1998. This means that families with incomes under $25,921 will receive higher federal benefits while those with incomes over this amount will continue receiving benefits at the current levels. The greatest benefit, and rightly so, will go to those with incomes under $20,000.
We want to provide more assistance to low income families with children and help those families escape the welfare trap. Currently families on social assistance lose money and many valuable benefits when the parents find work. This is an intolerable situation. The children of families would actually be better off if the family stayed on social assistance.
The new Canada child tax benefit will go to all eligible families, those working and those on welfare. It will also allow provincial governments to take some of the money they currently spend on welfare and redirect it to services and programs for working poor families, such as child care and drug and dental benefits.
We have come a long way since 1993. Sacrifices have been made at every step. Some decisions, while not universally popular, have been made so that the greater benefit of all is preserved for the future.
As a Liberal and a committed member of the government, I am proud of what we have done and the budget is a sign for the future. I applaud the Minister of Finance for his determined work and I look forward with confidence as the Prime Minister leads the country into the 21st century.",Liberal,Kitchener,John English,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c4eaae9-0849-436f-ab23-250b8fd88c70&Language=E&Section=ALL
4055612,ca.proc.d.1997-03-18.1438.194,1997-03-18,ed001be8-7900-4025-9841-0bc0fbba9d79,6403,"Mr. René Canuel (Matapédia-Matane, BQ)",,Government Orders,The Budget,,"Mr. Speaker, I listened with a great deal of interest to the hon. member's comments. He referred, among other things, to students. He said the government would lend students more money, and that they would repay their loans three years later. This is not negligible, but there is a contradiction here.
When students get into debt, it is not so bad, since it allows them to pursue their studies. However, what hope is there for a student who is in debt and who does not have a job? Sure, one can say: ""There is money available. You get an education and we will lend you money. You will have three years to pay off your debt"". I know students who have been out of school for 15 years and who are still paying off their debt. If we lend more money to students, they will still be repaying their loans at the age of 75. There is a contradiction here to say the least.
Let me get to the nub of the issue. Everyone agrees that we must reduce the deficit. It is obvious. But how should we do it? I put the question to the hon. member. This Liberal government has dipped into the pockets of the poor. It has also targeted the middle class by increasing taxes. Everyone pays.
Then there are the taxes on gasoline. The middle class and the poor are always the ones who end up paying. Why is the government letting family trusts get away? The banks appeared before our committee. I asked Royal Bank officials whether their bank would go bankrupt if, for a period of five years, the government taxed banks more. Of course not.
Banks make billions of dollars in profits. If we get $1 billion or $1.5 billion in taxes out of them, over five years, they will not go bankrupt, believe me. Why not go that route to eliminate the deficit? How many rich families do not pay taxes? Why is it that no Conservative or Liberal government can see that?
Do you know what is happening? It is easy to figure out why governments do not go that route. When we asked the House of Commons to adopt the same regulations as Quebec did concerning political party fundraising, who voted against that proposal?
In Quebec, there is an act which provides that the money contributed to political parties must come from individuals, not companies. Who finances political parties here? Who puts money in the Conservative fund? It is the major corporations. How can they go against these major corporations?
I almost have my answer. Still, I would appreciate it if the hon. member could shed some light on this issue.",Bloc Québécois,Matapédia--Matane,René Canuel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed001be8-7900-4025-9841-0bc0fbba9d79&Language=E&Section=ALL
4055613,ca.proc.d.1997-03-18.1438.195,1997-03-18,4c4eaae9-0849-436f-ab23-250b8fd88c70,7354,Mr. English,,Government Orders,The Budget,,"Mr. Speaker, the question has many parts. To deal with the first part, in my speech I pointed out that the government's actions in regard to students would greatly increase the amount of income available to students during the time they are at university or in a post-secondary program. Second, I pointed out that under the changed RESP program, parents will have a greater opportunity to contribute to the education of children and will be encouraged to do so. Third, I pointed out that the deferral period will be expanded from 18 to 30 months.
I agree with the hon. member that student debt has been rising at an alarmingly high rate. However, student debt is undertaken largely by students who graduate from university. The hon. member talked about the poor. The working poor and the poor who do not work are overwhelmingly persons who do not have higher education.
Statistics, whether in Quebec or in the rest of Canada, point out that those with post-secondary education have an advantage. They have a much lower rate of unemployment and they are much more likely to contribute through loans. In terms of loan repayment it seems to be a way in which those who do gain the benefit of higher education in some ways pay for their own education.
The hon. member beside me told me that it took him 10 years to repay his student loan, and today he has a job. This case indicates that those with higher education gain benefits within society, so the point being made by the hon. member is not well taken.",Liberal,Kitchener,John English,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c4eaae9-0849-436f-ab23-250b8fd88c70&Language=E&Section=ALL
4055614,ca.proc.d.1997-03-18.1438.196,1997-03-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,The Budget,,"Order. It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Saskatoon-Clark's Crossing-Unemployment.",,,The Acting Speaker (Mr. Milliken),
4055615,ca.proc.d.1997-03-18.1438.197,1997-03-18,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Government Orders,The Budget,,"Mr. Speaker, I will be splitting my time with the hon. member for Edmonton Southwest.
Each time I stand to speak on the budget, I try to judge it from the perspective of the last little baby I delivered before I came to the House of Commons. Zachary was a cesarean section and he was my last enjoyable duty in the hospital. When he was delivered, Zachary owed the federal government a debt of $16,400. Lightheartedly I tell my patients that when I was taught to deliver babies, to make them cry I patted them on the bottom or patted them on the feet. I made Zachary cry when I whispered to him that he owed the federal government $16,400. The poor little guy blubbered for a week.
Today Zachary, who is almost four years old, owes the federal government just under $22,000, as does every man, woman and child in Canada. I find that unacceptable. I have listened to cheer leading on this issue from the other side. I would like them to face Zachary. I would like members opposite to sit down with Zachary and explain to him that on his behalf they spent his money. They did not ask his advice, they did not give him any choice in the matter. Every grandma, every grandpa, every parent and every child in Canada today should sit down with this cheer leading crew across the way. I would like to give them that opportunity. I guess they will get the opportunity in the upcoming election and I relish that opportunity.
What does the budget document say on health care? It follows on a promise in the red book that medicare would be protected and a National Forum on Health to make sure health care is going in the right direction. The national forum presented its conclusions not so long ago, and its conclusions were trumpeted far and wide. There is enough money in the system. Use the money more efficiently. Improving the health of our children is a wise investment. Those were the things that were headlined across this land.
However, a little issue was missed. When they said there was enough money they also said there needed to be this cash floor of $12.5 billion. The forum presented information which was fairly liberal. They never did say that the floor, according to the government of the day, was going to be $11.1 billion. There is a discrepancy. It is a little discrepancy. It did not get much play in the press. I do not know why. I can only guess.
In the budget document on sustaining and improving our health care, I found a reinvestment in medicare. There is a reinvestment of $300 million over the next three years to be used for new initiatives. Here is how that $300 million will be spent.
Over three years $150 million will be spent for new projects in home care and drug coverage. Interestingly enough, the health minister seems to glom on to some of these. He wants to direct them to his riding.
There will be $50 million for a health information system; computers to follow and judge whether we are doing the right things in health care.
There will be $100 million in increased funding for community action for children.
That is great. That is $300 million over three years. I saw the headlines: ""Good news from the protectors of medicare"". I ask a simple question. Do they think all Canadians are stupid? Does anybody not remember the $3.9 billion in reductions to medicare that are coming in the next three years? Only in light of today's government could we have a $300 million reinvestment in medicare offsetting a $3.9 billion reduction.
What are the results of those reductions? We heard them not so long ago in Ottawa where there were major hospital closures. We heard them as well in Toronto where there were major hospital closures. A couple of weeks ago Alberta confirmed that the General Hospital would be closed for good. There are hospital closures in the maritimes. There are hospital closures in Saskatchewan and Manitoba. In Quebec there are hospital closures. Il y a la fermeture des hôpitaux là également.
Waiting lines are on the rise for urgent, non-elective care. We are falling behind in technology. We have 1.1 MRI machines in Canada for 100,000 people and in Germany they have 3.4.
Here is what Canada's nurses say about the budget as it relates to health care. This is not partisan, political stuff, this is from Canada's nurses: ""In the 1997 budget the federal government has thrown away a valuable opportunity to demonstrate its supposed support for Canada's publicly funded health care system. Federal cash transfers for health will now decline until the next century, despite the fact that the finance minister's target of spending no more than 9 per cent of GDP on health has been reached. The federal government has stated that it unequivocally supports a publicly funded health care system, but is failing to provide the funds to genuinely support this system"".
Canada's nurses are not politicians. They are the people who deliver the services. That is what they think of this budget.
It is always easy to criticize. I do not believe in criticizing without presenting solutions that are different. What would Reform do differently during the same three year period when we are going to have $3.9 billion taken away and $300 million given back?
Reform would reduce the deficit to zero by changing both the size and the function of the federal government. It would reduce grants and subsidies to business. It would take selected crown corporations off the public purse completely. It would reduce international aid while Canada is broke. It would rip up the MP pension plan which is grossly unfair. Reform would do all this to pump $4 billion per year back into medicare and secondary education. It would do that to repair the Liberal damage and the damage of those cuts.
The results will have Canadian nurses smiling again.
The national forum on health would have its $12.5 billion cash floor. Most important, the patients who are today waiting in lines with inferior equipment and in pain would be treated sooner. There is actually choice on the scene today when it relates to medicare in Canada. It is an alternative to the old view of the Tories, the Liberals, the NDP, of big government, big programs, big spending and big taxes. It is called the fresh start.
I will give a couple of examples of wasteful spending specific to health care because they lie in the riding of the Minister of Health. Here are some examples that Reform would get rid of: $122,654 for golf carts in the health minister's riding paid for by the taxpayers of Canada thanks to you know who; $33,000 to the Cape Breton Yacht Club. Yachters need that money according to the Minister of Health. What did Nova Scotians ask for instead? They asked for the emergency department at the Windsor hospital to be left open. They asked that the Wolfville hospital not have to charge patients for bandages, syringes and painkillers, which is what is happening today.
To my colleagues across the way when they cheerlead about this budget and the results that they have seen, I ask them to remember Zachary, the little boy who has gone from $16,400 indebtedness to the federal government to just below $22,000 in the course of this Parliament's sitting. They are happy with that performance. I am not. I look forward to meeting with them on the platform to specifically ask them to look into Zachary's eyes. If I were in their place I could not.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4055616,ca.proc.d.1997-03-18.1438.198,1997-03-18,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. McClelland,,Government Orders,The Budget,,"Mr. Speaker, there does not appear to be a quorum in the House.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4055617,ca.proc.d.1997-03-18.1438.199,1997-03-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,The Budget,,"Call in the members.
And the bells having rung:
And the count having been taken:",,,The Acting Speaker (Mr. Milliken),
4055618,ca.proc.d.1997-03-18.1438.200,1997-03-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,The Budget,,I see a quorum.,,,The Acting Speaker (Mr. Milliken),
4055619,ca.proc.d.1997-03-18.1438.201,1997-03-18,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Government Orders,The Budget,,"Mr. Speaker, it is a real pleasure to participate in this extremely important debate.
Being a budget debate, it gives us the opportunity to have a fairly wide ranging discourse about the affairs of the country. It gave me an opportunity in preparation for this discourse to consider some of the reasons that brought me into politics in the first place.
I am sure that my reasons were really not very much different than the reasons of my colleagues opposite or those with whom I share this side of the floor. Most of us are here because we want to make our country and perhaps even in a greater sense the world a better place for our children and for our grandchildren.
My motives are not necessarily any more pure or pristine than the motives of my colleague opposite. It is clear that I would prefer that we addressed our problems in a much more forthright manner than members opposite.
I am reminded of the words of Ayn Rand. These words help me very much in my life and I have tried to share them with people
whenever I can: ""You must deal with problems as they are, not as you would wish them to be"".
It seems to me that all too often we in politics tend to deal with problems not as they are but as we wish them to be or, worse, given a particular situation, we will try however we must to justify the status quo. If we have made a mistake, rather than fix the mistake we will somehow try to make it right without addressing the core problems.
In politics, the higher a person is on the food chain, the less likely it is that any utterings of that person will be seriously challenged by anyone in this place.
In ""The Rights of Man"" Thomas Paine wrote that each generation has the right and the responsibility to govern for its times. The greatest insolence and tyranny of all is the presumption of ruling from beyond the grave.
Particularly to young Canadians who might be watching this debate, how does this enter into the budget debate? What do the words of Thomas Paine have to do with our budget debate over 100 years later? Why are his words germane?
They are germane today just as they were then for this reason. If we in our generation and in the generation that preceded us saddle our children and our grandchildren and their children with a debt that is not of their making, then we are ruling from beyond the grave. When we are no longer of this world, what we have done will be paid for by our children and by our grandchildren.
I am sure I speak for many parliamentarians here and in provincial legislatures across the land. When I wrestle with the problems that we have of debt, we must do so bearing in mind that we have a sacred obligation to future generations to leave our country and our world in better shape than we found it in.
That is what brought me into politics and I would expect that is what brought a lot of my colleagues into politics. Some of us choose to achieve these goals by different avenues. That does not make them necessarily right or necessarily wrong. However, it does suggest that there are different priorities attached by different political parties.
The Liberals came into this thinking that if we are able to change the name and move things around a little and fudge it we will not really have to address the core problems facing our country. The core problem facing our country has not been revenue. Being the most highly taxed of the G-7 countries, of any industrialized nation in the world, revenues are not a problem. As a matter of fact, in the government's revenue documents, the budget documents, it clearly makes the point that government revenues are going to increase from the 1994-95 fiscal year to the 1998-99 fiscal year by $20 billion.
That is virtually the entire growth of the gross domestic product of the country. What is happening is that the lifeblood of the country is being sucked out of the pockets of individual Canadians. We do not have a revenue problem, we have a spending problem.
Over the same period of time again from the government's own documents it shows that government spending will decrease $15 billion but fully $7.5 billion of that government spending decrease will be part of the Canada health and social transfer.
So then what are the components of the Canada health and social transfer? They are transfers to the provinces with respect to payments for health, post-secondary education and welfare. Where are the provinces under most stress in their budgets? Health, post-secondary education and welfare.
The federal government has changed the name of the departments, combined them into a global budget and then said it will reduce transfers by $7.5 billion. That $7.5 billion represents a decrease from $19.3 billion to $11.8 billion.
I do not know what the percentage is and I apologize, I should have figured it out, but it is pretty dramatic. The provincial governments have had to make up and take up the slack.
It is a little difficult for the provincial governments to do so because in order to be eligible for the transfers from the federal government for these programs the provincial governments must abide by rules established by the federal government.
Here we have the situation where the federal government is making the rules but the provincial governments have to pay for it. It does not seem right to me. It does not seem right to me not that the government does not have the responsibility to get its finances in order but how can it in good faith and good conscience slough off the responsibilities to other governments and call this doing the job?
At the same time that the government is reducing transfers to the provinces in support of health, education and welfare it has all kinds of resources to subsidize business such as Bombardier, such as a hotel in the Prime Minister's riding for millions of dollars, to business all over the country with the notable exception of the west. How can we find money to subsidize business but we cannot find money to transfer to the provinces for health, post-secondary education and welfare?
It seems to me that the government is speaking out of both sides of its mouth when it says that its concern is for post-secondary education, understanding that the future of young Canadians is built on knowledge and at the same time it cuts transfers to post-secondary education.
I invite my colleagues opposite to stand and perhaps we will have an opportunity to explore some of these issues.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4055620,ca.proc.d.1997-03-18.1438.202,1997-03-18,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Hamilton-Wentworth, Lib.)",,Government Orders,The Budget,,"Mr. Speaker, I am delighted to stand and reply to my hon. colleague whose remarks were very well taken.
However, I would like to react to his observation that because the federal government is cutting transfers to the provinces for health and education it is irresponsible.
He correctly points out that we certainly are trying to stimulate business. On the one hand, by stimulating businesses we create energy in the economy. Businesses, for profit industries, do make money and they are self-controlling to a certain extent in that they are accountable to their shareholders. By stimulating small and medium size businesses we do much good for the economy.
The problem with the health and educational sector is that they are industries which are entirely not for profit. The difficulty is that at both the provincial and the federal level, and I think my colleague will agree, there has been a lack of scrutiny and demand for efficiencies that perhaps there should have been, particularly through the late 1970s and early 1980s.
As I see it, the problem is that when the federal government is giving transfers to the organizations which are under provincial control, it realizes that there are enormous efficiencies, perhaps operating at about one third of their maximum efficiency. What is the choice if we are going to bring efficiencies to this sector but to cut the transfers from the federal government to the provincial governments? How else can we encourage the provincial governments which actually control these sectors to demand better accountability and better efficiencies?",Liberal,Hamilton--Wentworth,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4055621,ca.proc.d.1997-03-18.1438.203,1997-03-18,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. McClelland,,Government Orders,The Budget,,"Mr. Speaker, my colleague opposite makes a good point. The problem is that the federal government is the one that sets the standards. The federal government is the order of government which built the expectations in the population of Canada. Provincial governments are responsible for delivering the programs for which expectations were determined by the federal government. When there is one order of government responsible for raising the money and the other order of government responsible for delivering the programs, there will automatically be situations where people are pointing fingers, one at the other, saying it is your responsibility.
It seems to me that whoever raises the money and pays the bulk of the money should be setting the standards.
My colleague opposite also pointed out that businesses create wealth. I do not have any problem with that. However, it seems to me that it would be far more efficient to provide for entrepreneurs to make a profit and retain it and get a capital pool for their investment. When any order of government uses taxpayer money to subsidize another business, it is artificially stimulating or changing the business environment in a particular area. The reason businesses take up government programs is they are there. If one business makes use of a government program and another does not, then the business that takes the government largess has an advantage. It does not create employment, it just creates more and more taxation.
I raise the example of someone working for $7 or $8 an hour and paying taxes to the federal government. That money working its way back into the business environment, subsidizing someone else to go into competition with the people who paid the money in the first place just plain does not make sense.
If we allowed entrepreneurs to retain a return on the investment that would create an entrepreneurial environment so that people could make more money from entrepreneurial activity rather than a passive return on investment on interest income, we would see a whole lot more entrepreneurial activity, a whole lot more job creation and it would be extremely cost effective.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
