basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4055924,ca.proc.d.1997-03-20.1440.46,1997-03-20,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,Mr. Cullen,,Government Orders,Excise Tax Act,,"Madam Speaker, I thank the member for Esquimalt-Juan de Fuca for his comments.
I believe firmly that exports are a key to Canada's growth. Our government has done an incredible job in this area. Our exports to the United States have reached record highs.
To accomplish that we have travelled abroad with Team Canada, which resulted in the landing of a huge number of business deals.
In addition, in terms of trade barriers the government has been very active in breaking down trade barriers around the world and in forming regional trading agreements with NAFTA, Chile and Israel. There are more on the way.
The member mentioned a number of points including the CPP. The government is investing in the Canada pension plan to make it actuarially viable in the future. It is not unlike the pension plans of many corporations that are out of date with respect to the age mix and the demographics. The population is getting older.
As a government we are not doing anything different from what many corporations are doing. We see on their balance sheets that their pension plan is actuarially underfunded and they will build up the fund over a number of years. This is the responsible course to take.
With regard to transfer payments, our transfer payments to the provinces after considerable warning have been coming down at the rate of 4 per cent to 5 per cent per year while we have been cutting our own programs by 8 per cent or 9 per cent.
If we look at federal transfers in Ontario they comprise 2 per cent to 3 per cent of total government revenues. If Ontario is having some difficulties in funding health and education, it has nothing to do with federal transfers. It has everything to do with the Conservative government's provincial tax cut. It has made those choices and has set those priorities.
I agree with the member that we need to bring interprovincial trade barriers down but not in the high handed manner proposed by the Progressive Conservative Party. We have to be assertive but we have to work co-operatively with the provinces.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4055925,ca.proc.d.1997-03-20.1440.47,1997-03-20,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Government Orders,Excise Tax Act,,"Madam Speaker, it is a pleasure to speak on Bill C-70 which deals with the harmonization of the GST.
I would like to discuss a number of issues concerning the competitiveness of Canada's economy and the inability of government to provide small and medium size Canadian businesses, the economic backbone of our nation that employs most people, with the tools to enable them to be competitive not only within the nation but outside the nation.
It has been a great disappointment for me to see the government repeatedly ignore constructive suggestions made by our party and other parties, indeed by backbench MPs of all parties through private members' bills. We have given the government opportunities to make our country greater and stronger. It has repeatedly played politics with the economics of the country. Rather than trying to do the right thing, it has chosen to do the political thing.
Competitiveness relies on a number of issues. It relies on a strong education system. It relies on strong investment in research and development. It relies on a taxation structure that does not hang around the necks of Canadians and corporations like a noose which is pulled progressively tighter and tighter until individuals and companies cannot take any more. It also relies on a structure of rules and regulations that do not inhibit the ability of our private sector to function.
It is unfortunate that over the last 20 years a series of Liberal and Conservative governments have taken it upon themselves to do the exact opposite of what is necessary to make our economy stronger.
The government has chosen to eviscerate education by removing $7 billion in transfer payments to education, health and welfare. That is not the way to build a strong economy.
Our students do not only compete with students in Toronto, Vancouver, Quebec City, Montreal and Moncton. They compete against students in Tokyo, New Delhi, Cape Town, London and New York. The world has a global economy. The traditional nation state borders have virtually disappeared. The globalization that has taken place has made it such that nation states are secondary to the movement of capital and the rules and regulations among different groups of countries.
It is imperative for the government to take a leadership role to maximize the ability of students in secondary and post-secondary institutions and of people in the workplace. They should have access to the skills that will enable them to be competitive. We have to continue to learn to keep our skills up and to ensure that companies are competitive.
It is an unfortunate statistic the money invested in training workers is among the lowest of OECD nations. I believe Canada places 33rd of all OECD nations in its ability to train its workers. That is an absolute embarrassment.
Over the last 15 to 20 years our competitiveness has repeatedly and consistently gone down. Our competitiveness now ranks along with that of Italy. This is an ignominious statistic and not one that we should be proud of.
The solutions to these problems are not rocket science. As I have said before, they have been repeatedly presented by members of the House over the last 3.5 years.
With respect to research and development I congratulate the government for putting $800 million into research. It is the first time that has happened in a long time and I hope it continues. Research is another underpinning of our economy and the ability for us to be competitive.
With respect to taxes the government has done an absolutely appalling job and the HST is but an example. I have demonstrated in my questions that the HST will not provide for tax relief for Canadians or for our companies. It will not do anything of the sort. In many instances it will actually increase taxation levels and the burden upon companies.
The Canadian Federation of Independent Business indicated what it felt was important about harmonization and where the proposal of the government under Bill C-70 actually failed. It indicated that a properly harmonized system of sales taxes was far more preferable to the mess we currently have. However, it continued, properly harmonized is defined by the small business community as having one sales tax system across the country at a lower rate than would occur by simply combining the GST with the respective PST with one set of rules and one set of audit procedures, a single remittance requirement and one tax collector.
That does not occur here at all. That is quite unfortunate. The government has had an opportunity. It must provide a harmonized sales tax and decrease the inefficiencies in the system. We are in favour of doing it in the manner in which the Canadian Federation of Independent Business has put forward to the government and to the finance minister. However it was ignored. It is essential, if the government is to harmonize, to bring taxation levels down.
This again is just nibbling around the edges. If the government were truly interested in eliminating that which compromises the ability of our companies to be competitive, the taxation levels, it would not have increased taxes 37 times since it was elected. It is utterly disingenuous for the government to tell Canadian taxpayers that it has not increased taxes. Just a few weeks ago the Minister of Finance increased the CPP payments by 10 per cent over the next few years. The contributions are akin to a tax increase that removes $10 billion from the hands of companies and individuals. That will cost jobs all over the country.
On the one hand we have the government nibbling away on a harmonized sales tax which will not do anything to increase efficiency and reduce the tax burden. On the other hand, on a much larger scale it has increased the tax burden on Canadians. Every family has had its taxes increased by thousands of dollars since the government was elected.
That is part of the reason we have an underground economy which is growing by leaps and bounds. It is part of the reason why when we talk to small and medium size businesses they say they cannot hire anybody because all they do is work and give their money to the tax man. That is what is happening.
In 1992 the government of the day chose to decrease taxes. What happened? The economy was stimulated. Revenues to the government actually increased. What did the government do then? It started to tax wildly. This does not make any sense.
There are numerous examples from around the world to demonstrate that there are ways in which to decrease our taxation system. It can be done in such a way that government revenues will increase and it will be a stimulus to the economy.
The other object in trying to make our companies more competitive is the government getting its own fiscal and monetary house in order. Three and half years ago we provided the government with a concise, specific, detailed and logical plan to bring our deficit down to zero and produce a surplus budget. Right now we would not have deficit spending if the government had chosen to take up our plans. But the government did not adopt our plans and as a result we have a debt that is $100 billion higher today than before.
We have a situation where instead of spending 25 per cent on the moneys taken in by the government, the government now has to pay 40 per cent, that is 40 cents out of every dollar it takes in just on interest on the debt. That is the single greatest threat to all our social programs. If we liken the situation to a pie, when we were elected in 1993, only a quarter of that pie went toward payment of interest on the debt. Now it is 40 per cent and soon enough it will be 50 per cent. As time time passes, as our debts increase, as our interest payments on those debts increase, less and less money will be available to pay for health care, education, welfare, the guaranteed income supplement, old age security, all of those fine social programs we have. All these programs that protect people who do without, who have not, that are meant to protect them so they do not suffer, are being compromised.
Government members like to claim they are the great white knights, that they are the compassionate ones, that they are the ones who are trying to protect the poor and the underprivileged. However, they are actually doing an absolutely huge disservice to Canadians, in particular the poor, by not getting our fiscal house in order.
Fiscal irresponsibility, not getting our deficit down to zero which would produce a surplus budget and bring down the debt, is the single greatest threat to our social programs and the single greatest threat to the poor and the underprivileged. It is the single greatest threat to our ability to provide health care to Canadians in a timely fashion. However, the government continues to play political football with these issues and not lead from the front. It is leading through polls and focus groups but it is not saying what it is going to do.
Perhaps the flavour of what the government has been doing in the last three and a half years can be summarized by an Italian politician from the 19th century who said something like this: ""There go my people. I had better find out where they are going so I can lead them"". In effect that is what this government has been doing for the most part over the past three and a half years.
However, the government has done some good things. I commend the government members on their ability to increase free trade, in particular in the new Canada-Chile free trade agreement. I applaud them in trying to establish links with other countries. This is very important and they must continue to pursue that as part of their agenda.
There are other issues the government has failed to do which compromise all provinces. In particular, it has compromised the people of Quebec on the issue of Quebec sovereignty. If we look back at history we find that the issue of Quebec nationalism and Quebec sovereignty is something like a sinusoidal curve with public interest on the y axis and time on the x axis. Public interest and political interest increases to a fervour at referendum time. As soon as the referendum is over interest declines to a nadir.
Unfortunately the premier of Quebec, Mr. Bouchard, and the Parti Quebecois are working very strongly to pursue an agenda for separation. Given this very obvious fact, the government is doing nothing to improve interprovincial relations, devolve some federal powers to all provinces, not just Quebec, in a way that would improve the efficiency services like housing, education, manpower and training, health care, which provinces already have responsibility for but which the government attaches strings to.
These are all issues from which all provinces can benefit. If the government were to take a leadership role, it would sit down with all the provinces and ask them what it does best as a federal government and what they do best as a provincial government and then devolve those responsibilities. The feds should do what they do best and the provinces should do what they do best. This would
increase efficiency and decrease the burden on the taxpayer through decreasing costs.
Instead of taking this initiative, the government has done absolutely nothing since the last referendum on this issue. Despite what some people might say, the threat of separation and the threat of a unilateral declaration of independence is causing great uncertainty and is crushing the economic lifeblood out of Quebec.
It is a sad thing for me to see what a wonderful city Montreal was-it still is-an incredible, lively, vibrant and economically strong Montreal when I lived in Toronto in the 1970s and 1980s, a place everyone looked to as being a magical place which had so much to offer to Canada. Unfortunately the threat of separation has gutted its economic ability and has decreased the moral of people there. It is a very sad thing to see. It is compromising their ability to get on with their lives and build a strong city not only for Quebec but for all of Canada.
Furthermore, it is compromising the ability of all people of Quebec to be socially and economically strong and stable as individuals, families and communities.
I challenge members again to look at the proposals the Reform Party put forward prior to the last election. They are sensible proposals, fair proposals and proposals that are for all Canadians across the country equally. They are not predicated on a distinct society for one province. They are not predicated on providing laws and regulations and privileges for one province over another. They are based on giving an equal hand to all provinces and all Canadians for the betterment of all people.
I encourage everyone to do this because if the government does not take this issue seriously, if it does not address this issue now, when the next referendum comes along the government will be scurrying to put forth a plan and it will be too late. We will help put forward a good plan for all Canadians. We will help build a stronger Canada for all Canadians. However, we ask this government's co-operation.
We also ask for the co-operation of all honest, well meaning people in Quebec that if they are interested in building a stronger province for themselves, their families, their children and their communities, if they are interested in building a stronger nation, they must join with all of us to do this.
It would be interesting for them to know, if this ever gets out to the people of Quebec, that the issues, fears and aspirations that the people of Quebec have, by and large, are very much the same as those shared by Canadians in every single province.
I do not care whether someone lives in Cache Creek, British Columbia or in Nanaimo, Victoria, Baie Comeau, Toronto, North Bay or in Shediac, the aspirations and the fears of having a job, living in a safe environment, having a future for oneself and one's children and having a stronger future for everybody are shared by all Canadians.
It is within that area of communality that we must come together to build a stronger nation. If we continue to divide this country up into areas, the west, central Canada, the maritimes, Quebec, francophones, anglophones, immigrants, hyphenated Canadians, if we continue to do that then we will have a balkanized nation and we will be just but a shadow of what we can be as a nation.
If, however, we lead from that front and come together in an area of common interest, shoulder to shoulder to build a stronger nation, indeed that is what we will have. We will rightly take our place in the international community as one of its leaders.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4055926,ca.proc.d.1997-03-20.1440.48,1997-03-20,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Etobicoke North, Lib.)",,Government Orders,Excise Tax Act,,"Madam Speaker, I thank the hon. member for Esquimalt-Juan de Fuca for his very considered comments. I would like to talk to the hon. member's comments with respect to taxation and some of the myths he and his party have been promoting about the government's increasing taxes.
I would like to speak briefly on the question of skills, training, research and development and how that is so important to achieving our competitive position in the world and creating more prosperity for Canadians.
While I would not say that in R and D and training we have and are doing everything that we should as a government, we are providing some leadership in these areas. For example, I attended an award ceremony in my riding for 14 young students who had just come through an internship program.
They had been offered internship positions in companies and they were able to develop their skills on the job at Humber College. They were then in a position to go into these companies full time. The companies took the risk, gave them the chance to development their skills and now they have a job. They have some experience and they are employed. I am sure they will add value to these companies. That is the kind of thing we should be doing more of because young people today are in the dilemma of not being able to find jobs because they lack experience.
In the last budget we introduced there were 19,000 new internship positions created. This will allow young people to enter the work force and create the skill sets that are going to be needed.
I am working on a project in my riding, the telecommunications learning institute, which will create the skills that are going to be needed by the telecommunications industry in the future. These initiatives are very positive. We are doing much but we could be doing more perhaps.
In the area of innovation the hon. member graciously acknowledges the $800 million the government has put into the Canadian foundation for innovation. This is a hugely beneficial initiative that will help to build our technology infrastructure and allow us to be very competitive.
With respect to taxes there is a lot one could get into but without the time I will not do that. I have not looked at the statistics lately but it is my understanding that direct foreign investment into Canada is still very strong and positive. If the tax burdens in Canada were so bad for business why would they not stay away? I find it mischievous to say the least that the hon. member and his party talk about the government's increasing taxes. I do not know how many times I have seen our finance minister stand up with his budget and say the words no new taxes. I did not see the parties opposite challenge him then.
I think they are playing on words with respect to indexing of deductions and personal exemptions which are effectively in their jargon or in their political rhetoric. We have increased taxes to the banks. We have closed loopholes and we have a much larger tax base because of a much stronger economy.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4055927,ca.proc.d.1997-03-20.1440.49,1997-03-20,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Martin (Esquimalt-Juan de Fuca, Ref.)",,Government Orders,Excise Tax Act,,"Madam Speaker, I commend my colleague from the Liberal Party for his innovation and initiatives in his riding. It is a very important thing to do. Canadian youth are looking for leadership in their political leaders in pursuing that.
However, let us talk about taxes for a moment. There have been 37 tax increases and I will give a couple of examples. The last was the CPP increase which is going to remove $10 billion from the pockets of Canadians and is going to cost jobs, jobs, jobs.
Second, the increased gasoline taxes have spread across to all Canadians. Those who hurt the most are those who are poorest because they are on fixed incomes.
I also raise the cold, hard salient fact that our country has been burdened by the highest, consistent level of unemployment at10 per cent since the government was elected. Those are facts and that is the state of affairs of our economy.
I am sure the hon. member goes into his riding to speak to businessmen. He cannot get a message that is different from what the rest of us hear. They must tell him that their greatest restriction in their ability to be competitive is the taxation levels that are crushing the daylights out of them. The government has done nothing about it.
One need not look any further than at the underground economy which is growing by leaps and bounds. Members do not have to take my word for it. They can go into their own ridings to find out. It is the palpable, factual evidence that we have to demonstrate the economic proposals of the government have not improved our economy but have crushed it.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4055928,ca.proc.d.1997-03-20.1440.50,1997-03-20,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Excise Tax Act,,"Madam Speaker, I want to touch on the issue of the CPP as a tax increase. We all know we are talking about semantics. Generically we refer to deductions on someone's paycheque as payroll taxes.
As a chartered accountant I look at the income statement or the revenue and expenses of a government. If Canada pension plan contributions by employees and employers are collected by the government, why it is that those premiums do not get added to government revenues?
Let us look at the definition of a tax. A tax is something that increases government revenues. The member will well know Canada pension plan premiums do not increase government revenue. They go into an investment fund for the future benefit of those contributing to the Canada pension plan.
In order to sustain the Canada pension plan program for all Canadians and put it on a stable footing forever premiums have to go up. Today's pensioners are getting about $8 for every $1 going in. If the premiums go up for individuals, all other things remaining equal, it is a greater deduction on their personal tax returns. This means they will pay less tax on the same level of income, which again reduces government revenue.
Even corporations that have to match the employee's contribution to CPP will be paying a little more over the years as the premiums increase to make sure those benefits can be provided. That means the deductions for businesses on employee benefits will go up. Corporations will pay a little less income tax than they otherwise would, all other things remaining equal.
On balance, we know the CPP premiums do not go into revenue. We also know that individuals and corporations are paying less tax because of the CPP increases, which means that the deficit actually has increased for the Government of Canada simply by raising CPP premiums.
The irony, though, is simply that CPP premiums do not go to government revenue and do not reduce the deficit. I ask the member to answer this question. If it does not go to government revenue and it does not reduce the deficit, how can we call it a tax?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4055929,ca.proc.d.1997-03-20.1440.51,1997-03-20,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Mr. Martin (Esquimalt-Juan de Fuca),,Government Orders,Excise Tax Act,,"Madam Speaker, I am very glad my hon. friend actually agrees with me that CPP is a payroll tax.
By an extension of his argument he would also have to agree that employment insurance is a tax and employment insurance is running a $6 billion surplus.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4055930,ca.proc.d.1997-03-20.1440.52,1997-03-20,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. Williams,,Government Orders,Excise Tax Act,,That goes into government revenues.,Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4055931,ca.proc.d.1997-03-20.1440.53,1997-03-20,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Mr. Martin (Esquimalt-Juan de Fuca),,Government Orders,Excise Tax Act,,"That goes into government revenues. The member cannot have it both ways. Where the money is going is not the issue. The fact is that this money has been yanked out of the pockets of individuals and companies. It is a price they must pay.
Interestingly enough this is not the end of it. The chief actuary has said that the CPP is actuarially unsound. This increase is not the end. As the baby boomers start to retire it is quite likely it will increase from 10 per cent to 14 per cent. As I said, it is money that comes out of the pockets of individuals and companies.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4055932,ca.proc.d.1997-03-20.1440.54,1997-03-20,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies, BQ)",,Government Orders,Excise Tax Act,,"Madam Speaker, I too am pleased to speak to Bill C-70, the Senate amendment and the government's response to this Senate amendment, on which we are being asked to vote.
At this stage of the game regarding Bill C-70, the GST bill, it may be useful to review a bit of the history of the bill, so that our listeners know exactly where things stand.
First of all, one must realize that Bill C-70, together with the Senate amendment and the positive response from the government, is the result of an election promise. That is how the GST bill got its start.
In the March 11, 1996 edition of the Globe and Mail , the Deputy Prime Minister was quoted as saying:
""I have already said personally and very directly that if the GST is not abolished I will resign"".
We will recall that the Deputy Prime Minister made that commitment precisely because a promise had been made to kill the GST. The cost of this empty promise, at least inasmuch as it relates to the Deputy Prime Minister's decision: $500,000. That is how much the byelection in the riding of Hamilton East cost. Strangely enough, although the Deputy Prime Minister had made a promise to all Canadians and Quebecers, she let the people of Hamilton East settle the issue on behalf of all Canadians.
During the 1993 election campaign, the current Prime Minister said, and I quote: ""We will scrap the GST"". To scrap means to kill, to eliminate, not replace the tax with more of the same, just by changing the name of the tax, to make it look like the election promise was kept.
On May 2, 1994, the Prime Minister made the following statement about the GST: ""We hate it and we will kill it"". On the basis of this election promise, as we know, the Deputy Prime Minister was later forced to resign and run in a byelection.
The Minister of Finance has said openly both in this House and outside: ""We should never have made such a promise. It was a mistake"".
As for the Prime Minister, he maintains he never promised any such thing. We have the videos, and the press clippings, in French and in English, to prove he did, but he still maintains he never said it. We now know what people think of this unfulfilled promise about the GST. In fact, there are many unfulfilled commitments made by the Liberals, including: tearing up the free trade agreement that was signed; recognizing Quebec as a distinct society and giving it a veto, something that was never done, as Quebecers know; deprivatizing Pearson airport, and we are all aware that this issue has become a real mess; creating jobs, but the number of unemployed is just as high as it was when the Liberals took office, while there are an additional 500,000 children living in poverty.
These were promises made during the election campaign. I remember taking part in a debate, in my riding of Anjou-Rivière-des-Prairies, with my opponents of the time. People asked each and everyone of us what we would do with the GST.
I remember that the Liberal candidate of the time, Normand Biron, said the GST would be abolished, which was his party's official position.
I have no grudge against Mr. Biron, who is an excellent person. He is also a good, intelligent and strong candidate, who is familiar with the issues and who is very involved in the local community. Strangely enough though, the Liberals are trying to get rid of him. They have chosen someone from Quebec City to run againstMr. Biron for the Liberal nomination. That person will have to resign in Quebec City to run against Mr. Biron. I find it sad that the higher ups in the Liberal Party are trying to get rid of one of their best people.
What did the Liberals have to say about the GST when the Conservatives were trying to put it in place, and when they formed the opposition? Here are some excerpts from the November 1989 Liberal minority report on the GST. These comments were made when the Liberals formed the opposition. On page 283, and again these remarks are from Liberal members, we find the following: ""The Liberal members of the finance committee maintain that the goods and services tax proposed by the Tory government is bad and that no 'repair job' of any kind will make it fair for taxpayers"".
What are the Liberals doing with Bill C-70, if not a repair job? The GST remains the same and its rate remains the same. In fact, it is the provincial tax that is being harmonized. The Liberals are only doing a repair job on the Conservatives' GST and, if we are to believe their own words, given that only the name of that tax was changed, this new HST is as bad and unfair for taxpayers as the old GST.
Here is another excerpt from the Liberal minority report of the time. This one is from page 300, and I quote: ""Sales tax reform cannot be undertaken independent from income tax reform, corpo-
rate tax reform, social welfare reform or independently of the other levels of government. Canada is in need of an overall tax reform that encompasses all forms of taxation and all levels of government"".
The fact is that no tax reform took place. The Bloc Quebecois is the only party that tabled a comprehensive study on tax reform, for both corporations and individuals, which is a first in Canadian history. The fact is that on certain occasions governments have proposed tax reforms, but it has never happened, in the whole history of Canada, that an official opposition party has proposed these reforms to the government, after studying them with the resources available to the opposition for research, resources that are meagre compared to the absolutely enormous resources available to governments.
After these broken election promises, Bill C-70 was introduced in the House, went to second reading, to committee, and then to third reading, as a cover-up for the unkept promises. We know that in many other cases, cover-ups have been the standard procedure.
There is the tainted blood inquiry, the Krever inquiry. There is the Airbus affair, where top-ranking government officials sent letters incriminating Mr. Mulroney, treating him like a criminal, to Europe, when it is common knowledge that Canada has a very strict law known as the presumption of innocence. This law says that people are officially innocent-in the best sense of the word of course-until proven guilty.
But these laws were ignored. In official letters from the government, outside Canada, Mr. Mulroney was called a criminal. There was the Somalia inquiry, which they are now gagging, while the judge in charge of the inquiry says himself that they will never get to the bottom of things if they are prevented from investigating further.
The minister tells us that this inquiry has already been granted two extensions and that they want to wrap things up. They were nice, they allowed more time. But let it not be forgotten that the reason a little more time was needed for this inquiry, or for those conducting it, was precisely because for months and months and months the army concealed documents that were being looked for everywhere. If extra time was needed at one point, it was not because the government was being nice, but because the documents were not available because the army had hidden them.
Bill C-70 contains the amendments allowing harmonization of the GST with three maritime provinces, and of course this is a cover-up to help the pill go down more easily. They are sending a billion dollars to the maritimes.
What is the government's motivation in doing so? We know very well. The Liberal government is, of course, embarrassed that the Prime Minister and the Minister of Canadian Heritage broke their promise to scrap the GST, the tax they claim to hate.
So, in order to have more than just excuses when questioned on this broken promise when the election comes, the Liberals want at all costs to reach an agreement with the maritimes, in order to give the impression that they have tried to do something about keeping that promise. Even if this bad promise will cost Quebecers and Canadians close to $1 billion, what counts for the Liberals is to get the fat out of the fire, and to do so as promptly as possible.
This new harmonized sales tax, the HST, will be included in the price, or at least that is what the government was proposing before the Senate returned the bill with an amendment that states otherwise.
To return to the 1989 Liberal minority report, what did the Liberals have to say about this suggestion to include the GST in the price? On page 298 they state as follows: ""If the GST is camouflaged in the price, it will be far easier for the government to raise it later on"". They put a serious damper on the idea of including the tax in the price. Until just recently, they wanted to do exactly the opposite of what they claimed in 1989 was not a good idea.
What is more, some years ago the Minister of Finance was saying the exact opposite of what he has done in his bill. The new GST is hypocritical, because it is camouflaged in the price of goods and services. On this subject, the 1994 Liberal majority report stated, and I quote: ""It would simply be improper to ""hide"" from Canadians the amount of tax they pay to their governments, and hiding the tax interferes with the ability of taxpayers to make government accountable for the taxes it levies and, to a lesser degree, for how it spends the revenues"". That is what the latest Liberal report said, yet they are about to do just the opposite.
In 1994, the Chamber of Commerce of Canada surveyed its members, 70 per cent of whom were opposed to the idea of hiding the tax in the sales price. This survey is still valid today. In February 1996, the Chamber of Commerce conducted the same survey again, just to realize that 76 per cent of its members now held that opinion.
Through all the stages-second reading, committee study, third reading-the Bloc Quebecois expressed a number of concerns about this bill. We suggested the government should meet with the people of the maritimes before imposing a harmonization they clearly did not want. In spite of the work done in committee, and repeated requests from the Bloc Quebecois, all our arguments fell on deaf ears.
The Bloc also recommended that the HST not be included in the sales price. This is another point made by the Bloc that the government ignored until the Senate came up with this proposal to
delay tax included pricing until 51 per cent of Canada's population agrees to include the GST in pricing.
The changes proposed by the Senate are identical to those previously proposed by the Bloc Quebecois and rejected by the government. How will the government respond to the Senate? This is what the motion before us today is all about. It reads as follows:

That this House, while disapproving of any infraction of its privileges or rights by the other House, in this case waives its claim to insist upon such rights and privileges, but the waiver of said rights and privileges is not to be drawn into a precedent-

They disapprove, but agree just the same.
So, the government made sure to tell the senators: ""We accept your amendment, even though we rejected the same amendment when it was proposed by the Bloc Quebecois. We accept it, provided you will not see this as a precedent"". But, as was pointed out by my colleagues, it is very disturbing to see the government accept a legislative amendment from a House whose members were not elected, after rejecting the same amendment when it was proposed by elected members of this House.
Unfortunately, the senators did not do as we did in this matter. We in the Bloc Quebecois also demanded that the government pay-and yesterday again we asked questions on this issue to the Minister of Finance and to the Prime Minister-$2 billion in compensation to Quebec for having harmonized its own tax with the GST, long before any other province. In so doing, Quebec showed that it was perfectly able to get along with the federal government, in fact more so than the other provinces. Yet, the maritimes received $1 billion, while Quebec got nothing at all. We are owed $2 billion, and the hon. member for Chambly clearly explained why Quebec is justified in making that claim.
In the end, what was the cost, to Quebecers, of this whole operation to cover up unfulfilled promises? Again, let us look only at the costs which can actually be estimated. First, the re-election of the Deputy Prime Minister cost $500,000. As you know, Madam Speaker, 25 per cent of Canada's revenues come from Quebec, which means that 25 per cent of federal spending in Canada is paid by Quebecers. Therefore, the re-election of the Deputy Prime Minister, who was forced to resign as a result of an unfulfilled promise, cost Quebecers $125,000.
Let me explain, for those who are listening to us. We understand what $25 represents. Billions of dollars is a lot of money: one billion dollars is equal to 1,000 million dollars. So, 2,000 million dollars is owed to Quebec for having harmonized its tax with the GST, but it will not get one penny. So, $125,000 to elect the Deputy Prime Minister, 2,000 million dollars that should come our way for the GST, plus the $1 billion they are giving to the maritimes. Once again, I repeat that 25 per cent of everything Canada pays out comes from Quebec; of the $1 billion going to the maritimes, $250 million comes from Quebec.
This is common knowledge. It has come up in oral question period. It is still getting a lot of coverage in the newspapers. What is Mr. McKenna doing in Quebec? He is wooing away our own businesses with money we provided that was transferred to New Brunswick.
So, the total cost of this operation, of this broken promise to scrap the GST, leaving us with a botched Bill C-70, is $125,000 to elect the Deputy Prime Minister; 2,000 million dollars due Quebec that it will probably not receive; and $250 million of Quebecers' money going to the maritimes. All so that the maritimes can conduct their corporate raiding in Quebec.
In the case of all bills tabled in the House, the Bloc Quebecois has done the work it was elected to do, which was to defend Quebec's interests ahead of all else.
It is extremely tiring in the long run to defend oneself daily, to go after dribs and drabs of rights and powers, or to try to hang on to dribs and drabs of rights and powers, when the only way out, for Quebecers, is to have full rights and powers. For this to be possible, we must become a country.
Each of the bills introduced here in the House-",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
4055933,ca.proc.d.1997-03-20.1440.55,1997-03-20,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. Williams,,Government Orders,Excise Tax Act,,You lost the referendum.,Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
