basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4054177,ca.proc.d.1997-03-11.1434.98,1997-03-11,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I am not familiar with the details of this case. I will raise the matter with my officials and I will reply in a few days.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4054178,ca.proc.d.1997-03-11.1434.99,1997-03-11,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Oral Question Period,Justice,,"Mr. Speaker, by postponing the case in this way, the minister must be aware that there is a risk of abuse of process.
Does the Minister of Justice realize that his department is creating conditions that will make it impossible to extradite Jacques Émond, thus protecting a criminal?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4054179,ca.proc.d.1997-03-11.1434.100,1997-03-11,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, as I said, I am not familiar with this case right now, but I intend to ask justice department officials for details and I will reply in the coming days.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4054180,ca.proc.d.1997-03-11.1434.101,1997-03-11,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, as we all know, today in Vancouver hearings begin into Clifford Olson's application for early release. This is the man who brutally raped and murdered 11 little children. Because of Clifford Olson's application the families of these children have to relive their pain and their agony.
I ask the Minister of Justice, who is directly responsible for letting this reprehensible occurrence take place, what action he will take to ensure that these 11 families will never have to go through this agonizing and painful ordeal again.",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4054181,ca.proc.d.1997-03-11.1434.102,1997-03-11,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, this government last year introduced and this Parliament last year adopted legislation to change section 745 of the Criminal Code to ensure that it will be used only in exceptional cases.
That legislation changes the system so that such applications will never be brought by those convicted of taking more than one life. It provides for a screening mechanism by a judge in advance of any application by those eligible and it requires that the jury on any such application be unanimous before any relief is granted.
It seems to me that is exactly the way to prevent future victims' families from having to experience such proceedings while at the same time providing for the exceptional cases in which such applications are appropriate.
In those circumstances one wonders why the hon. member and his colleagues in the Reform Party voted against those amendments.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4054182,ca.proc.d.1997-03-11.1434.103,1997-03-11,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, every family member of victims who appeared before the standing committee on Bill C-45 opposed the bill. That is why we represent their concerns here today.
Private member's Bill C-234 would have eliminated section 745 from the Criminal Code entirely. The justice minister voted against this bill. By doing so, he voted in favour of Clifford Olson and against the 11 families that lost their children to Clifford Olson.
Can the justice minister today explain to these families and to all Canadians why he voted for Clifford Olson and against the families of these victims?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4054183,ca.proc.d.1997-03-11.1434.104,1997-03-11,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, in the three and a half years that it has been my privilege to serve the Prime Minister in my present occupation I have met with dozens of family members of victims of crime. I have met with mothers who have lost children. I have met with husbands who have lost wives.
The importance I place on their experience, the importance I place on respecting victims, is reflected in the many pieces of legislation we have brought forward in the House to protect and safeguard the position of victims in the criminal justice system.
Mr. Olson's case is now before the court. It is inappropriate to comment on the merits, but let me say this. Whatever else can be said of Clifford Olson's application, it would be proceeding in obscurity now in the Supreme Court of British Columbia, and the pain felt by the families of the victims would be of a different order than that which they face today if it were not for my hon. friend and his colleagues in the Reform Party who are providing Clifford Olson with exactly what he wants, that which he can get from no other source: they are satisfying his lust for notoriety.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4054184,ca.proc.d.1997-03-11.1434.105,1997-03-11,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,Justice,,"Mr. Speaker, my question is for the Minister of Justice.
Since August 1995, when young Daniel Desrochers died as the result of the explosion of a vehicle boobytrapped by organized crime, there have been a number of other explosions. Innocent people have been wounded, blood has been shed. Whole cities and towns are in shock. Municipalities such as Saint-Nicolas, Montreal and Quebec City have no idea how to cope with a problem of this scope.
On September 21, 1995, the minister said that he was carrying out consultations and that he was optimistic about finding a solution. Since the problem is still there, worse in fact than in 1995, can the minister tell the House what solution he has found to the problem of motorcycle gang wars?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4054185,ca.proc.d.1997-03-11.1434.106,1997-03-11,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I met with the mother of the boy who was killed on the Montreal street, Daniel Desrochers, last year.
I have also worked with my colleague, the Solicitor General of Canada, and with the police chiefs of Quebec and elsewhere, to find ways of improving criminal law to back up our police forces in their battle against organized crime.
Last September, the solicitor general and myself held a symposium here in Ottawa on organized crime, to which we invited police chiefs, lawyers, and provincial attorneys general. We discussed various approaches to provide police forces with the tools to combat organized crime. We identified about a dozen concrete measures.
The solicitor general and myself intend to introduce amendments to the Criminal Code in the coming months, to that end.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4054186,ca.proc.d.1997-03-11.1434.107,1997-03-11,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,Justice,,"Mr. Speaker, outside of these empty words by the minister, which quite obviously do nothing to solve the problem, since it continues in Quebec, what does the minister have to say today to the family of little Marianne, who was hit by shards of glass in her own home, in her own crib? Or to the people of Saint-Nicolas, who watch helplessly as criminal organizations occupy their entire territory?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4054187,ca.proc.d.1997-03-11.1434.108,1997-03-11,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, to such Canadians who live in fear or with the pain of the consequences of that kind of crime, the government pledges again to renew its commitment to improve the criminal law to provide police with the tools they need to combat the activities of gangs.
There is no single simple answer to this complex issue. One speaks of an anti-gang bill. It is very difficult to define such a bill in ways that would make it valid and effective. Simply to criminalize organizations is not an answer. The simple response to that by the gangs is to change the name or the nature of the organization.
What is more effective in the long run for the victims of which the member spoke and for Canadians everywhere is to work constructively with the police to change the criminal law in ways that will make it easier for the police to gather proof and evidence against such illegalities.
That is what we had in mind when the solicitor general and I convened our anti-gang symposium last September. We left with a dozen concrete proposals for changing the criminal law. We will act upon them in the weeks and months ahead so that we will give police the tools to combat the very activity of which the hon. member spoke.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4054188,ca.proc.d.1997-03-11.1434.109,1997-03-11,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary North, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, Christine, Colleen, Daryn, Sandra, Ada, Simon, Judy, Raymond, Sigrun, Terry Lyn and Louise. These are the names of Clifford Olson's victims and it is their families that are being victimized, again thanks to the Liberal government.
Thanks to the Liberal government, Clifford Olson gets a soapbox while his victims have to fight to be heard. Why will the Prime Minister not put the rights of victims ahead of the rights of criminals like Clifford Olson and enact a victims' bill of rights?",Reform,Calgary North,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4054189,ca.proc.d.1997-03-11.1434.110,1997-03-11,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, if there is anyone who is providing a soapbox, it is the hon. member and colleagues in her party who are providing a soapbox to Clifford Olson. It is a tactic of which they should be ashamed.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4054190,ca.proc.d.1997-03-11.1434.111,1997-03-11,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary North, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, Canadians are glad that someone is willing to speak up for the families and the victims in the right way.
It is clear the Liberal government is determined to put consideration for brutal criminals ahead of consideration for innocent citizens. How can Canadians trust their safety to a government with such skewed priorities?",Reform,Calgary North,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4054191,ca.proc.d.1997-03-11.1434.112,1997-03-11,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, the government's priorities from day one in the criminal justice system have been to make our society as safe as it can and to show respect for the victims of crime.
Through all the legislation in the three and a half years of the government there is a single thread, that is to make the system more responsive to and respectful of the needs of victims. Yet time and again the hon. member and her colleagues in the Reform Party have voted against initiatives we have introduced on behalf of victims.
In Bill C-41, changes to the sentencing law, we provided for restitution to victims and the Reform Party voted against it. In Bill C-45 we proposed to change the very section of which the member complains. The hon. member and her colleagues in the Reform Party voted against it.
The Canadian people will have an opportunity in due course to look at the record.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4054192,ca.proc.d.1997-03-11.1434.113,1997-03-11,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Oral Question Period,Commissions Of Inquiry,,"Mr. Speaker, my question is for the Deputy Prime Minister.
This morning the Globe and Mail reported that Mr. Justice Krever complained in a letter about the government's interference with the work of his commission. He stated that the government had threatened to shut down the commission if it insisted on laying blame on certain senior officials and ministers.
How can the Deputy Prime Minister again justify her government's interfering with a commission of inquiry that should normally be able to finish its work without government interference?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4054193,ca.proc.d.1997-03-11.1434.114,1997-03-11,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Health, Lib.)",,Oral Question Period,Commissions Of Inquiry,,"Mr. Speaker, the hon. member will know that in December 1995 the Minister of Justice made application to the court to have certain matters adjudicated.
The court that heard the application by the Minister of Justice denied the application. Thereafter certain individuals and stakeholders appealed to a higher court.
I am sure the hon. member would want the record to show that the Government of Canada did not appeal the decision which I believe was reached in June of the following year.
I make perfectly clear that the government looks forward to the report of Justice Krever. We look forward to examining his recommendations. To the best of my knowledge there was never any intent whatsoever to try to close down the Krever inquiry.",Liberal,Cape Breton--East Richmond,David Dingwall,
4054194,ca.proc.d.1997-03-11.1434.115,1997-03-11,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Oral Question Period,Commissions Of Inquiry,,"Mr. Speaker, there is one particularly disturbing fact in this whole affair. Both the Krever and Létourneau commissions were targets of all kinds of obstruction from the government's officials and its ministers.
Does the Deputy Prime Minister realize that with this kind of approach she has discredited commissions of inquiry, and could she tell us if any judge would, in the future, agree to preside over an inquiry, in the knowledge that the government can intervene at any time to prevent the chairman from doing his job?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4054195,ca.proc.d.1997-03-11.1434.116,1997-03-11,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Health, Lib.)",,Oral Question Period,Commissions Of Inquiry,,"Mr. Speaker, I can well understand the desperation of hon. members opposite when they make such ludicrous charges.
The House should be informed that the commission has held over 250 days of public hearings. It has heard over 350 witnesses, almost half of whom were the victims.
Testimony has been recorded on over 40,000 pages of commission transcript. Over half a million pages of exhibit evidence has been filed. The commission's deadline has been extended not once, not twice, but three times and the commission has a budget of well over $15 million.
We were the ones in opposition who called for a judicial inquiry into the blood system. I am happy Justice Krever is heading that inquiry. I look forward to his conclusions as I am sure all provinces and all stakeholders look forward to them.",Liberal,Cape Breton--East Richmond,David Dingwall,
4054196,ca.proc.d.1997-03-11.1434.117,1997-03-11,73a945d9-cef6-4a0d-8535-59a1d7d38990,3425,"Mrs. Carolyn Parrish (Mississauga West, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, the Reform Party usually advocates much tighter regulations on refugee immigration. They appear to have switched over and are now concerned that we have put on some restrictions.
Despite this I have a lot of concerns coming to me from my own riding which has a lot of immigrants and refugees.
Would the Minister of Citizenship and Immigration clarify the newly imposed regulation she has put on refugees?",Liberal,Mississauga West,Carolyn Parrish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73a945d9-cef6-4a0d-8535-59a1d7d38990&Language=E&Section=ALL
4054197,ca.proc.d.1997-03-11.1434.118,1997-03-11,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I was also amazed by that comment of the Reform Party critic. I take note that in the future the Reform Party will support our refugee program.
Canada has a long history of responding generously to the different people in the world who are in crisis. Never in the past have we imposed quotas on immigration. We do not intend to do so in the future.
On the contrary, with the new resettlement from abroad class, we will extend our ability to answer the needs of people abroad. It will help us to be more generous than we have been in the past. Let us be proud of that new settlement class.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4054198,ca.proc.d.1997-03-11.1434.119,1997-03-11,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,Heritage,,"Mr. Speaker, Joe Thornley was a senior player in the heritage minister's leadership campaign. Now the minister seems to be returning the favour with taxpayers' money. I have evidence that shows Thornley received a $30,000 contract from the minister's department to work on the national flag program.
What special knowledge did the minister's personal friend have about the Canadian flag that was worth $30,000 in Canadian taxpayers' money?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4054199,ca.proc.d.1997-03-11.1434.120,1997-03-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Heritage,,"Mr. Speaker, every contract that has been let by my department has been let in accordance with Treasury Board guidelines.
If the member of the Reform Party has any kind of a scurrilous accusation to make, I would suggest he make that accusation outside the House where he will be subject to the libellous action he should be subject to.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4054200,ca.proc.d.1997-03-11.1434.121,1997-03-11,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,Heritage,,"Mr. Speaker, I take particular note that Thornley did not receive a single, solitary heritage contract until the minister took over. Since the minister took office in January 1996, Thornley has managed to secure at least four contracts worth $60,000. I also note that the minister's personal friend is listed as official agent for the Liberal Party of Canada.
Does the heritage minister really believe federal contracts to her well connected Liberal friend, her personal friend, will foster Canadian patriotism?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4054201,ca.proc.d.1997-03-11.1434.122,1997-03-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Heritage,,"Mr. Speaker, I repeat the fact that any contract that has been let through my department has been let in full compliance and respect for Treasury Board guidelines.
If the member has a scurrilous accusation to make, I would suggest that he go outside the House like a parliamentarian and make it where he will be subject to the full effect of libel suits. He is attempting to hide under the protection of the House which would not be accorded to him outside in making such a libellous statement.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4054202,ca.proc.d.1997-03-11.1434.123,1997-03-11,ff9f5a88-60be-4f5a-8291-05a5272a9d49,8021,"Mr. Benoît Tremblay (Rosemont, BQ)",,Oral Question Period,Kidnappings,,"Mr. Speaker, my question is directed to the Deputy Prime Minister.
Four years ago, Karim, the son of Micheline Tremblay, was kidnapped by her ex-spouse who is hiding him somewhere in Egypt. Mrs. Tremblay made numerous representations to the police and judicial authorities. Interpol issued an arrest warrant against the former spouse. The former Minister of Foreign Affairs, Mr. André Ouellet, promised early in 1996 to sign a bilateral agreement with Egypt that would have made it possible to bring the child home. However, Mrs. Tremblay only saw her son for three hours, and she is still calling for help because nothing has really changed.
Can government members, who like to travel with Team Canada to promote economic ties, remain insensitive to this very disturbing humanitarian case? Will they promise today to intercede with the Egyptian government to make sure Karim returns to Canada?",Bloc Québécois,Rosemont,Benoît Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff9f5a88-60be-4f5a-8291-05a5272a9d49&Language=E&Section=ALL
4054203,ca.proc.d.1997-03-11.1434.124,1997-03-11,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister for International Trade, Lib.)",,Oral Question Period,Kidnappings,,"Mr. Speaker, there is absolutely no sensitivity in terms of dealing with this case. We are very sensitive to the situation that exists. The Minister of Foreign Affairs has met with the mother and we continue to make representations to the Egyptian government.
We will be sending an official of our department to Cairo within the next week to continue that dialogue to try to bring a successful resolution to the matter.
I also understand the matter is due to be coming before the Egyptian courts later this year.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4054204,ca.proc.d.1997-03-11.1434.125,1997-03-11,ff9f5a88-60be-4f5a-8291-05a5272a9d49,8021,"Mr. Benoît Tremblay (Rosemont, BQ)",,Oral Question Period,Kidnappings,,"Mr. Speaker, ever since 1993, every time the government has been asked about this question, the answer has always been the same. They promise an agreement will be reached, they promise something will be done, but although the government seems to get moving every time a kidnapping causes a media storm, there are never any concrete results.
My question is straightforward and is directed to the Deputy Prime Minister. Is she prepared to sign an agreement with Egypt before the next election and is she prepared to guarantee that Karim will return to Canada?",Bloc Québécois,Rosemont,Benoît Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff9f5a88-60be-4f5a-8291-05a5272a9d49&Language=E&Section=ALL
4054205,ca.proc.d.1997-03-11.1434.126,1997-03-11,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister for International Trade, Lib.)",,Oral Question Period,Kidnappings,,"Mr. Speaker, Egyptian authorities apparently have only recently confirmed that Madam Tremblay's son is in Egypt.
Moving on this matter the courts have granted her access. We are certainly pressing the case as much as we possibly can to bring about its successful resolution as quickly as possibly to unite son and mother.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4054206,ca.proc.d.1997-03-11.1434.127,1997-03-11,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, my question is for the minister of defence.
This morning Major Vince Buonamici, who is testifying in the dying days of the Somalia inquiry, accused the government of covering up what was ""at least a manslaughter and at worst a culpable murder"". He said that there was a ""high level conspiracy"" to stonewall the investigation into the shooting. This stonewalling almost certainly led directly to the death of Shidane Arone.
If the minister is intent on shutting down the Somalia inquiry, how will he get to the bottom of these incredible allegations?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4054207,ca.proc.d.1997-03-11.1434.128,1997-03-11,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, the hon. member is well aware that since the inquiry began, and particularly since I have been the Minister of National Defence, I have not commented on the testimony of witnesses before the inquiry because it is the job of the commissioners to prepare their recommendations.
I am sure the hon. member is as anxious as I am to see those recommendations. As a result of the government having given the commission of inquiry a third extension but asking it to report by the end of June, no doubt it will be an area the commission will address when it makes its report.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4054208,ca.proc.d.1997-03-11.1434.129,1997-03-11,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, let us be perfectly clear what the government is doing.
A Somali was shot in the back. There was a cover-up. There was a high level conspiracy to delay the investigation. This delay resulted in the torture death of Shidane Arone. Military officials then destroyed, shredded and altered documents to keep it a secret. Now the defence minister is ensuring that the cover-up will continue and Canadians and Somalis will never learn the truth.
Why is the minister so determined to hide the truth about the high level cover-up at National Defence headquarters?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4054209,ca.proc.d.1997-03-11.1434.130,1997-03-11,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, the attempt to
determine what went on in Somalia in the incident the hon. gentleman has referred to began on March 15, 1995. The commissioners have had nearly two years to call a roster of witnesses and to make sure they determined who they wanted to hear from.
The testimony to which the hon. member refers was heard, as he indicated himself, this week. There was nothing that precluded that evidence being heard a year and a half ago. The commissioners knew exactly what had taken place with respect to the people who were looking into the incidents.
We will not disagree with the hon. leader of the third party who in September 1996 said:

Mr. Speaker, to ensure there is no ultimate cover-up in the Somalia inquiry, will the Prime Minister guarantee to this House that the results of the inquiry will be made fully public before the next federal election?

I am doing the best I can.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4054210,ca.proc.d.1997-03-11.1434.131,1997-03-11,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Mr. Gurbax Singh Malhi (Bramalea-Gore-Malton, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
Many people in my riding are frustrated in their efforts to find employment. Some are frustrated because they can only find work through temporary placement agencies. It is difficult for them to support their families on salaries from part time jobs. Many may wonder in today's job market if the government's Human Resources Centres of Canada are still relevant.
Does the minister have any suggestion on services available in HRCCs to many Canadians who are looking for employment to support themselves, their families and their relatives?",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4054211,ca.proc.d.1997-03-11.1434.132,1997-03-11,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment,,"I thank the member for his very good question. We are very preoccupied with the high level of unemployed people in the country.
As you know, Mr. Speaker, the very nature of work is changing these days. It is more and more difficult to adapt to its needs. This is something that we try very hard to do as a government.
Placement agencies happen to be very useful in a number of circumstances and we have had good results with the ones we have actually worked with.
I want to assure the country and the House that HRDC is still working very well at the employment centres and that we have a number of important programs. Reinvesting $800 million in active measures is one element of it. We have had very successful programs to help Canadians find jobs.
The new electronic labour exchange which matches employers and job seekers has had an extraordinary 80 per cent positive result. We still give a lot of face to face services for these people. The job bank which links employers with job seekers is quite efficient as well.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4054212,ca.proc.d.1997-03-11.1434.133,1997-03-11,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Oral Question Period,Railways,,"Mr. Speaker, in recent weeks the Minister of Agriculture and Agri-Food has expressed concern about the problems in grain transportation this winter which may result in a collective loss to farmers of some $65 million. Yet the government seems content to accept the approval of yet another $15 million in new freight rate increases.
How can the Minister of Transport justify this measure which is a reward for the railways' poor performance and allows them to increase their profits at the expense of hard working farmers?",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
