basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3393579,ca.proc.d.1982-12-13.6.1.1.6,1982-12-13,intervention,,,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Hear, hear!

",,,Some Hon. Members:,
3393580,ca.proc.d.1982-12-13.6.1.1.7,1982-12-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, in commencing my remarks today I cannot help but mention how odd it was to hear the Minister of Finance (Mr. Lalonde) earlier this afternoon rise in the House and talk about removing uncertainty and getting on with telling the people of Canada exactly where they stand with respect to income tax, and then to take a look at the Bill before us.
It is fair to say that the provisions in the Bill touching on small businesses, which are mainly involved with amendments to Section 125 of the existing Income Tax Act, are nothing but a morass. They are a morass through which most small-businessmen would virtually find themselves incapable of finding their way. 1 say this because the Minister of Finance in his press release, when the legislation was first but before us, stated that he had received calls from the ""business community to end the uncertainty over our tax laws.'' He suggested that it was now time to ""let affected taxpayers know precisely where they stand.""
In this context it might be helpful to read into the record one short passage in the Bill which deals with small-businessmen and then ask ourselves honestly whether it is fair for a Minister to say that he is clearing the uncertainties and that he is allowing affected taxpayers to know precisely where they stand. I refer to page 189 wherein the following is indicated:
December 13, 1982

(4) Subparagraphs 125(6)(6)(iii) and (iii.l) of the said Act are repealed and the following substituted therefor:
""(iii) the aggregate of
(A)	4/3 of the amount, if any, by which
(I)	The aggregate of all amounts each of which is a dividend (other than the portion thereof referred to in subclause (B)(1)) that was deductible under section 112 or subsection 113(1) from the corporation's income for the year
exceeds
Then it continues:
(II)	4 times the amount of the tax under Part IV that would be payable by the corporation for the year on the assumption that no amount was claimed by the corporation for the year under paragraph 186( 1 )(c) or (d) (other than the part thereof referred to in subclause (B)(II)), and
(B)	3/2-
I take it that is the draftmen's way of saying one and a half. In any event they said:
(B) 3/2 of the amount, if any, by which
(I) the aggregate of all amounts each of which is the portion of a dividend that was deductible-
I could go on by referring to the full page, but perhaps at eight o'clock I could continue to show how unintelligible the Act is, as put to the House by the Minister of Finance. We must bear in mind that it is small-business who will have to read that Clause and figure out where they now stand in relation to the income tax system of the country. Perhaps I could continue at eight o'clock.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3393581,ca.proc.d.1982-12-13.6.1.1.8,1982-12-13,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"1 thank the Hon. Member for calling it six o'clock. It being six o'clock, 1 do now leave the chair until eight o'clock this evening.
At 6 p.m. the House took recess.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3393582,ca.proc.d.1982-12-13.6.1.1.9.1,1982-12-13,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
3393583,ca.proc.d.1982-12-13.6.1.1.10,1982-12-13,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Order, please. The Hon. Member for Hamilton West (Mr. Hudecki).

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3393584,ca.proc.d.1982-12-13.6.1.1.11,1982-12-13,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, I rise on a point of order. I am not clear on the arrangements that we normally make in order to permit the Hon. Member for York-Peel (Mr. Stevens) to finish his comments.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3393585,ca.proc.d.1982-12-13.6.1.1.12,1982-12-13,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"When the House rose at six o'clock, the Hon. Member for York-Peel (Mr. Stevens) had the floor. He is not present. Is there any other Member prepared to speak?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3393586,ca.proc.d.1982-12-13.6.1.1.13,1982-12-13,a9133e8e-eb0c-4b77-b75e-569e8d034a18,ca.m.4345,Mr. Weatherhead:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, I rise on a point of order. The Hon. Member for York-Peel (Mr. Stevens) is at a meeting down the hall. I saw him leave a minute ago and 1 am sure he is on his way.

",Liberal,,David Bennington Weatherhead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9133e8e-eb0c-4b77-b75e-569e8d034a18&Language=E&Section=ALL
3393587,ca.proc.d.1982-12-13.6.1.1.14,1982-12-13,intervention,,,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Here he is.

",,,An Hon. Member:,
3393588,ca.proc.d.1982-12-13.6.1.1.15,1982-12-13,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"The Hon. Member for York-Peel.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3393589,ca.proc.d.1982-12-13.6.1.1.16,1982-12-13,intervention,,,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Hear, hear!
Income Tax

",,,Some Hon. Members:,
3393590,ca.proc.d.1982-12-13.6.1.1.17,1982-12-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, 1 must apologize for delaying the House. But as you know, we sometimes run into conflicts. Tonight there is a dinner meeting in the Railway Committee Room, which went a little longer than anticipated. In fact, the bells started to ring just as the main course was being brought in. I can only apologize in the sense that I was the unfortunate victim of the conflicts with which we live in the politics of Canada.
As you will recall, Mr. Speaker, I was simply pointing out that in sharp contrast to what the Minister of Finance had indicated as something that would remove uncertainty with respect to our tax laws and would, to use his words, ""affect taxpayers and allow them to know precisely where they stand"", that was really stretching the English language when one considers the type of Bill in the form of an amendment to the Income Tax Act that we have before us in Bill C-139.
I was reading in particular only parts of the Clause dealing with small business taxation. I pointed out that surely when you read the wording in that Clause, it is almost incomprehensible, certainly to us in the House of Commons and I would suggest even to the tax lawyers and accountants who are being asked to cope with these sections and passages every day of the week. This matter was brought to my attention soon after this Bill was tabled on December 7 by a number of tax authorities in Toronto and in other localities in Canada. After receiving the Bill and spending four hours reading the Clause, in the case of one of the largest chartered accountant firms in Canada, its experts were still unable to know how to advise their client as to the impact of the Clause.
If we could just follow the Clause to which I was referring starting on page 189, we find sub-paragraph 125(6)(6)(iii), of which I will read the preliminary part. It goes on to subparagraph (iii.l) where it states:
where the year in its first taxation year ending after 1982, the amount, if any, of the prescribed addition to the cumulative deduction account of the corporation, and
(iii.2) the aggregate of all amounts each of which is an amount required to be added to the amount of the cumulative deduction account of the corporation at the end of the year under subsection (8.1) or (8.4).
(5) Subparagraphs 125(6)(6)(iv) and (iv.l) of the said Act are repealed and the following substituted therefor:
I quote that just as an example. But this goes on not by the page or by tens of pages, but by hundreds of pages. We have a little less than 300 pages in this Bill that, if passed, will be put before the people of Canada, particularly those who have to pay taxes in this country, who will be asked to please pay up. It is ""pay up the taxes"" that in effect we say are properly payable under this Bill.
Let us put that into perspective. We are amending here an Income Tax Act that first began in 1917. It is interesting to look at the initial act. I have here a copy of the initial Act passed by this Parliament in 1917, at that time as a temporary war measure. The Act passed in 1917, was ten pages long; including the schedules it amounted to 11 pages. It had only 24 clauses, and that was it. Yet here a simple amendment to that

December 13, 1982
Income Tax
Act, as it was in 1917, has required 295 pages to be put into a special Bill, presented to Parliament, presumably passed, and we are all supposed to cheer, if you believe that the Minister of Finance has removed the ambiguities so that suddenly everything is made abundantly clear for the taxpayers of Canada.
That is only part of the problem. We find, when we review the matter, that this only deals with specific amendments to the Income Tax Act itself. It does not touch all the variances that are occurring even as we talk. There probably are some bureaucrats changing those regulations now.
The fact is that regulations are being changed. Let me refer to one example. I trust that every Liberal is very familiar with the Income Tax Act. When I refer to the fact that there is a Part XI-sometimes referred to as 11-of the Income Tax regulations dealing with capital cost allowances, those Members will know immediately that one of the most important changes suggested in November, 1981, with respect to our Income Tax Act was the very radical move made by the Government of reducing the capital cost allowance that businessmen were entitled to with respect to depreciation or write-offs on capital goods. That section has netted the federal Treasury for this year and next year an estimated $2 billion. But this change in the regulations did not even rate being put into the income tax amendment which we are now considering. Bill C-139 does not include any reference to that capital cost allowance adjustment because it has been touched upon in a regulation. It was simply a matter of amending Part XI to the income tax regulations to cut the normal write-off which included being able to write off, for example, $100,000 of equipment or other capital expenditures within the year to only half of that amount. I cite this example because this is a regulation that has a $2 billion impact as far as the taxpayers in Canada are concerned, yet we in the House of Commons are not even given an opportunity to consider that change in a direct way.
Not only are regulations used for that purpose, I would point out that included with the small bundle which we received with Bill C-139 was another press release from the Minister of Finance in which he stated that he was including draft regulations in such a form as to assist in the understanding of the Bill and to invite comments from interested persons before they are issued in final form. These draft regulations that the Minister referred to concern the taxation of certain debt obligations, annuities, and life insurance policies. How can one accept the credibility of a Minister of Finance, who said earlier today that he is trying to remove ambiguities, who wants us to believe his press release which states that he is calling for the passage of this law to let affected taxpayers know precisely where they stand, when he hands us at the very same time another press release which says, ""Incidentally, I have passed a few more regulations in draft form that I would like you to look at and comment on because we are not sure what to do in that field.""
In short, the Minister has introduced much more ambiguity into our tax system at a time when the public needs clarity, certainly from a taxpayer's point of view, and less uncertainty as to what the total impact of taxation is on individual Canadians. I suggest that any amendment to the Income Tax Act which requires a magnitude of explanation such as we see before us should be withdrawn, reconsidered and introduced in a simpler form. The time has come when we surely have to accept that if people are to be taxed to the extent they are now taxed in Canada, the least that can be done for them is to make it understandable as to when they do or do not pay taxes. I remind Hon. Members of the extent to which we are being taxed in this country. Let us never forget that the total take of the Government today is between 42 cents and 43 cents of every dollar that we earn. This means that in a five-day workweek the first two days that one works are simply to earn enough money to pay some level of Government what it believes is its take.
As has been said, slavery is living in a society that taxes its people 100 per cent. We are 42 per cent of the way there already. I believe that it is not only time to draw back from more taxation; we must make it abundantly clear that if taxation is necessary it must clearly be done in a manner that is understandable.
Some Members on the Government benches may suggest that it is easy for a critic from the Official Opposition to make these suggestions and that they know better. What I find most odd is that one of the Government's super Ministers, the Minister of State for Economic Development (Mr. Johnston) who is the czar, if you like, who hovers over all these lesser economic Ministers, has written various articles. For example, he wrote an article in the McGill Law Journal concerning the taxpayer and fiscal legislation. It is very interesting to hear what the super Minister on the Government side said about the very things we are discussing tonight. For example, he said:
The arbitrary or discretionary imposition of taxes is therefore incompatible with the first meaning of the 'Rule of Law'.
He goes on to state:
Yet even in the absence of arbitrary or discretionary powers, the individual may be unable to ascertain the consequences of his actions because of the language of the statute with which he is concerned.
He mentions how important it is not to have imprecision or ambiguity in legislation. The point that he is making is that if a Government tells its citizens that they cannot claim ignorance of the law or that they do not know what the law is, the legislators then must go out of their way to ensure that the law is easily understood. In short, the Minister points out in his article that:
The first rule of importance is that the subject is not to be taxed without clear words for that purpose.
He goes on to cite an English authority to support that statement. I suggest that all Hon. Members who wish to read this full article can turn to the McGill Law Journal of 1962, Volume 8, No. 2. They have a very interesting expose in support of the arguments that I am raising tonight. This is an
December 13, 1982

example of a senior Government Minister who has realized for the past 20 years the importance of having simply worded language in statutes if the Government is going to tax the people as a result of those statutes. He went on to state:
Unfortunately the existence of legislation which permits such arbitrary taxation probably does not arouse public concern to the same extent as legislation which confers arbitrary powers permitting encroachments upon physical freedom or freedom of expression.
He then went on to state:
It would seem therefore that liberty may be especially vulnerable to abuse in the realm of fiscal legislation.
Then he quotes a quotation to which I often refer myself. On November 18, 1783, William Pitt, the younger, stated:
Necessity is the plea for every infringement of human freedom. It is the argument of tyrants: it is the creed of slaves-
In short, that in effect is what we have in part here tonight. It is not just a question of people being taxed. It is a question of their being taxed and yet not fully understanding from the wording of the legislation to what degree they should or should not be paying tax to the federal Government. That is restricting their freedom. It is something that is not necessary, and I think it is time that we stood in this House, to a man, and said to this Minister, and to any other Minister who dares to bring such confused, complicated, needlessly wrongfully worded legislation in the sense of its being wordy and unclear, ""Take it back. It will not be passed by this House of Commons until we can understand it"". Hopefully, the people of Canada may then have some chance to understand the demand that will be made on them.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3393591,ca.proc.d.1982-12-13.6.1.1.18,1982-12-13,intervention,,,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Hear, hear!

",,,Some Hon. Members:,
3393592,ca.proc.d.1982-12-13.6.1.1.19,1982-12-13,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, before I discuss the details of my speech on the budget this evening, I would like to advise those on the Government benches that, in view of the fact that we on this side of the House have waited some 13 months for this document, Bill C-139, I think it takes a lot of nerve on the part of the Minister of Finance (Mr. Lalonde) to expect us to allow the Bill to go through in the remaining seven days before Christmas.
I would also like to suggest to Hon. Members that, while the Government has attempted to bring in some minor changes or modifications to the budget of November 12, 1981 and the budget of June 28, 1982, this document, consisting of some 295 pages, is just as complicated and confusing and, for many Canadians, causes as much anger as the ways and means motions or notices with respect to the two previous budgets. It also includes recommendations for further change brought in by the new Minister of Finance this past October 27, yet the Government and the Minister of Finance expect us to zip through this Bill of 295 pages in the remaining seven days. That is just too much to ask, and I know that we on this side of the House will not grant the Government that demand.
The moral fibre of any government in a democracy is really judged by its system of taxation, because the system of taxation is really basic to a democratic government. If such a
Income Tax
system is fair and equitable, there will be a stable society with a minimum amount of discord, because what affects people or their pocketbooks really dictates their behaviour in a political sense. However, if a taxation system is not fair and equitable, then there is discord, confusion, anger and bitterness. At best, there may be a tax revolt, as mentioned by the Conservative finance critic this afternoon and, at worst, there could be revolution and social upheaval. I am not suggesting that we will have a revolution in Canada because of a series of ill-advised budgets.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3393593,ca.proc.d.1982-12-13.6.1.1.20,1982-12-13,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Yet.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3393594,ca.proc.d.1982-12-13.6.1.1.21,1982-12-13,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"However, I refer Hon. Members to fairly modern history, to the French Revolution, and to the Bolshevik Revolution which occurred more recently in the Soviet Union in the Twentieth Century, and one will find that at the beginning of both those revolutions, taxation issues were at the hearts of the matter. They were the straw, so to speak, that broke the camel's back in both those countries.
1 suggest that when dealing with any tax Bill, we are dealing with something of extreme importance. When we are dealing with a confused, complicated and contradictory series of budgets which have been changed, rearranged, amended and appended for the past 13 months, contained in this one huge document, Bill C-139, 295 pages in length, none of us, neither on this side of the House nor across the way on the Government benches, should take it lightly and let it go through quickly and irresponsibly in a matter of a few days. Therefore, we must confront this piece of legislation and ensure that as many inequities as possible are vetted. Indeed, it is our duty.
I am not an idealist. I realize that we on this side of the House cannot rewrite whole sections of the Bill, but it is certainly our duty and responsibility to our respective constituents to make it very clear to the Government where we disagree with it as it affects their pocketbooks and their taxes.
I might also state that we know that the previous Minister of Finance and the present one have been deluged, almost set upon here in Ottawa by an endless string of powerful lobbyists, many of whom have travelled across the country to force their opinions and ideas upon the Minister and the Department of Finance. I am suggesting this evening that the previous and present Ministers of Finance, particularly the present one, have caved in to many of the demands of the lobbyists. Unfortunately, most ifnot all of those lobbyists represent powerful financial institutions and interests in this country.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
