basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3390629,ca.proc.d.1982-12-01.4.1.2,1982-12-01,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, I listened with care to the comments the Minister made in opening the debate on this Bill. One statement she made was that she anticipated that Opposition Members would make a shopping list of everything they think is wrong. I have to tell the Minister that if we were to prepare a shopping list of everything we think is wrong with what the present Government is doing, we would be sitting here for days on end. She would really have to move to impose closure, because

December 1, 1982
Family Allowances Act, 1973
there is no end to what is wrong with what this Government is doing.
1 also say to her that it is not only Members of the Opposition who are making shopping lists of what this Government is doing wrong. Canadians from one end of the country to the other are making similar shopping lists. They are waiting for the opportunity to present them to the Government when it gets around to calling a general election. Then they will show this Government what it is doing wrong.
As the Minister said, this Bill is part of a package of three linked together which deal with limiting the indexing of Old Age Security, Family Allowances and superannuated public servants. It is one of three Bills which affects pensions and benefits to children. The Minister spoke about pensions and benefits to children, both in this House and in broadcasts outside this House.
When the first of these three measures was introduced-Bill C-131, which limited the indexing of old age pensions-in her remarks in the House the Minister told the senior citizens of this country that they should be the ones to lead the fight in the battle against inflation. That was her charge to the senior citizens of this country. In the course of that debate and in responding to the Minister, I made the point that what is needed is not a series of ad hoc Bills like this, but a comprehensive reform of our income security systems and our retirement income system. There should be a comprehensive analysis and reform of those systems so they meet the goals they were designed to meet, not only now but in the future.
It is clear to anyone who has looked at the income security system and the retirement income system that at the present time they are not meeting the goals for which they were designed. How can they when in this country over three million people are living below the poverty line? Those security systems are just not working. Much of the assistance is not being targeted to those most in need. In her remarks, the Minister made some reference to that. She said that through the security systems the income is not well distributed. I agree with her. Therefore, I urge her to get on with a comprehensive review of these programs.
But instead of reforming these systems, what does she do? Instead of reforming these systems so they better fulfil their purposes, the Government tries to impose a series of ad hoc measures which, unfortunately, will further distort and complicate those systems. What they will end up with as a result of these three Bills is that the anomalies and inequities presently in the system will be increased rather than diminished.
Having said that, I would like to proceed to the specifics of Bill C-132, an Act to amend the Family Allowances Act, yet another part of the so-called six and five restraint package which was announced in the budget last June. It sets monthly Family Allowance payments at 6 per cent above the 1982 level beginning January 1 of next year, and 5 per cent above the 1983 level, beginning January 1, 1984. Had the normal indexing procedure been followed, and assuming a 10 per cent
inflation rate in 1983, then Family Allowances would have been $1.48 per month more in 1983 and $3.05 per month more in 1984 that they would be if this Bill had not been introduced. What that amounts to, Mr. Speaker, is that over the two-year period this Bill will be in effect, mothers will lose $54 per child which they otherwise would have received.
Through this measure, as the Minister has said, the Government expects to save $320 million over the next two years. However, although it is not part of this Bill but was given extensive reference by the Minister in her comments, there is another measure which the former Minister of Finance introduced in his budget last June. That additional measure was that there would be a temporary increase of $50 per child in the refundable Child Tax Credit for the 1982 taxation year. On the one hand we have a program of deindexing Family Allowances, which is supposed to save the Government $320 million. Off-setting that is a temporary Child Tax Credit increase for next year which will cost the Government $250 million. The $50 increase, that one-shot temporary increase, will be available to mothers early in 1983.
These two measures, the deindexing of the Family Allowance which is incorporated in this Bill and the temporary increase in the Child Tax Credit, will mean that all families who qualify for the full Child Tax Credit-that is, those families with incomes below $26,300-will come out $32 per child ahead in 1983, and they will lose a little over $4 per child over the entire two-year period. Families who qualify for a partial Child Tax Credit will lose something between $4 and $54 per child over the two-year period. Those who do not qualify for any Tax Credit will lose the full $54. There will be, of course, a further loss when full indexing resumes in 1985: the base payment will have been permanently lowered.
I do not intend to speak at length on this Bill, but I would like to reiterate one point 1 made in speaking to the Bill on old age pension indexing just a few days ago, and that is that the Government's six and five restraint program is being applied in a most capricious and inequitable fashion. We have only to compare the treatment which the Government is meting out in the way it addresses the deindexing of old age pensions and the deindexing of Family Allowances to see this. The disparity between the sacrifice being asked of senior citizens and families with children betrays the callousness and lack of thought which went into these Bills.
1 spoke of this in the debate on the Bill on old age pensions, which took away the full indexing from the pensions of senior citizens, but it does bear repeating because the cold hard numbers which you associate with it clearly make this point. Assuming a continuing 10 per cent inflation, single old age pensioners with incomes of $9,000 will be asked to sacrifice $290 over the next two years. Not only that, they will continue to sacrifice in 1985 and after because the base for their future pensions will have been permanently lowered. The $290 which they are being asked to sacrifice represents, perhaps, a month's rent which they will have to find from some other source, if they can do so. That is what they are being asked to sacrifice.
December 1, 1982

What is the Minister asking a family with two children and an income of $26,000 to sacrifice? Under Bill C-132 which we are looking at today and its related budget measures, these families will be asked to sacrifice $8 during the same period. Moreover, the maximum sacrifice any family will be asked to make, no matter how high its income, will be $54 during the period that this Bill is in effect.
What a comparison of the impact of these Bills shows, Mr. Speaker, is that some families with children in Canada will be slightly better off in 1983, assuming the one-year increase in Child Tax Credit. Yet no senior citizen will be any better off than they are now, and this includes the 360,000 who have no income other than Old Age Security and the Guaranteed Income Supplement, because there are no off-setting measures for those at the lowest income levels as there are in the case of families with children. One is given a special benefit, the other is not. In addition, the 1.2 million senior citizens who do not receive the income supplement will be considerably worse off. That is the difference in the way this Government is approaching these two Bills. It simply will not accord the same treatment to the senior citizens of this country that it does to families with children.
1 ask the Minister, where is the equity there? How can the Minister justify this disparity? The answer, surely, Mr. Speaker, is that she cannot. In fact, she does not even try. What the Government does is ignore the difference in the way that it is imposing the six and five restraint program. It is pretending that no differences exist. And I may say the Government is becoming quite good at that because it has had lots of practice at that kind of hypocrisy.
The Government claimed earlier this year that it was not reducing its commitment to medicare and post-secondary education. At the same time, its own estimates showed that almost half a billion dollars less was being spent for these purposes, but it chooses to ignore that.
Take another case. The Minister of National Health and Welfare (Miss Begin) claimed several times recently in this House that negotiations were proceeding with the Provinces on a new Canada health act.
Yesterday, the November 30 issue of the respected trade newspaper, The Medical Post, was sent to every Member of Parliament. It quoted several provincial Ministers of Health to the effect that there had been no negotiations on the new Canada health act since last September, and further quoted the federal Minister's own press secretary, Bernard Dozier, as saying: ""At the moment there are no actual physical discussions going on between Ottawa and the Provinces"".
The point I want to make is that what they say and what they do bear little resemblance to each other. Nowhere was this more evident than in a statement specifically related to this Bill, a comment which the Minister of National Health
Family Allowances Act, 1973
and Welfare made in an interview on ""Canada A.M."" on November 4, when she said:
All social programs, that means in particular pensions and all benefits for children, will remain the way they are.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3390630,ca.proc.d.1982-12-01.4.1.3,1982-12-01,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"That is true.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3390631,ca.proc.d.1982-12-01.4.1.4,1982-12-01,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"The Minister says that that is true. Bill C-131, which deals with pensions, Bill C-132, which deals with Family Allowances, and Bill C-133, which also deals with pensions, are on the Order Paper. What are they doing there if the Minister says that benefits for children and pensions will remain as they are?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3390632,ca.proc.d.1982-12-01.4.1.5,1982-12-01,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"They will.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3390633,ca.proc.d.1982-12-01.4.1.6,1982-12-01,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"The Minister says they will. These Bills cut those programs back. Is anyone really trying to pretend that these three Bills do not affect pensions and benefits for children? Is the Minister really saying that they will have no effect on those programs?
[ Translation]

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3390634,ca.proc.d.1982-12-01.4.1.7,1982-12-01,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, I rise on a point of order.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3390635,ca.proc.d.1982-12-01.4.1.8,1982-12-01,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"The Hon. Minister of National Health and Welfare (Miss Begin) rises on a point of order.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3390636,ca.proc.d.1982-12-01.4.1.9,1982-12-01,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Would the Hon. Member accept a question? [English]

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3390637,ca.proc.d.1982-12-01.4.1.10,1982-12-01,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"When I am through with my speech, certainly I will accept a question from the Minister and 1 will have her statement right here in order to answer it, Mr. Speaker.
I really want to pose the question to her, after having made that statement, is she really trying to pretend that these Bills do not have any effect on pensions or on Family Allowances? The Bill before us is entitled ""an Act to amend the Familly Allowances Act, 1973"". Perhaps we are to take the Minister's statement as a pledge that there would be no further changes. Perhaps that is what she wants to explain. The truth is, Mr. Speaker, that the Government is backing out of its obligation-wherever it can conjure up the ghost of a pretext for doing so.
With the enormous deficits we now face, the need for restraint in expenditures is, of course, clear. What is inexcusable, however, is the series of Bills before us with these ill-conceived, ad hoc measures for restraint. These Bills ignore such basic principles-to which I thought the Minister was committed-as contractual obligations, the distinction between essential and non-essential expenditures, and the necessity to graduate the levels of sacrifice required from different income groups. The Bills ignore these principles.
These are the principles this Party has consistently fought for in responding to the Government's restraint program. I would say to the Minister that we will continue to fight for these principles through all stages of this Bill and through all stages of Bill C-131, which deals with old age pensions, and
21182

December 1, 1982
Family Allowances Act, 1973
Bill C-133 which deals with pensions of superannuated civil servants.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3390638,ca.proc.d.1982-12-01.4.1.11,1982-12-01,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Before 1 recognize the Minister of National Health and Welfare (Miss Begin), it has been indicated to the Chair the Minister of State for Finance (Mr. Cosgrove) has requested permission to revert to motions.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3390639,ca.proc.d.1982-12-01.4.1.12,1982-12-01,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Agreed.

",,,Some Hon. Members:,
3390640,ca.proc.d.1982-12-01.5,1982-12-01,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3390641,ca.proc.d.1982-12-01.5.1,1982-12-01,,,,subtopic,ROUTINE PROCEEDINGS,WAYS AND MEANS,,,,,,
3390642,ca.proc.d.1982-12-01.5.1.1.1,1982-12-01,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of State (Finance)):,Minister of State (Finance),ROUTINE PROCEEDINGS,WAYS AND MEANS,TABLING OF NOTICE,"Mr. Speaker, I should like to draw to the attention of the House that I rose earlier today to table a motion to amend the Income Tax Act. The Table officers have brought it to my attention that the motion should have included the Income Tax Act Application Rules, 1971.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3390643,ca.proc.d.1982-12-01.6,1982-12-01,,,,topic,GOVERNMENT ORDERS,,,,,,,
3390644,ca.proc.d.1982-12-01.6.1,1982-12-01,,,,subtopic,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,,,,,
3390645,ca.proc.d.1982-12-01.6.1.1.1,1982-12-01,,,,stagedirection,,,,"The House resumed consideration of the motion of Miss Begin that Bill C-132, to amend the Family Allowances Act, 1973, be read the second time and referred to the Standing Committee on Health, Welfare and Social Affairs.",,,,
3390646,ca.proc.d.1982-12-01.6.1.2,1982-12-01,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"The Hon. Minister of National Health and Welfare (Miss Begin) had a question.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3390647,ca.proc.d.1982-12-01.6.1.3,1982-12-01,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, the Hon. Member for Kingston and the Islands (Miss MacDonald) had the courtesy to let me ask a question. I shall do so to try to correct some important misinformation that she gave without permitting me to reply. This is a very simple question and I would like her to answer it.
The measure under discussion is a Bill capping, through six and five, the Family Allowances of those who do not really need them. Were the Bills on pensions not included in the budget at the end of June? The Hon. Member has the date of my broadcast; I do not because I did not know that she would bring this up today. Did 1 not speak on ""Canada A.M."" at the end of October or November, in which case I was absolutely right in what I said?

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3390648,ca.proc.d.1982-12-01.6.1.4,1982-12-01,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, the Minister made the following statement:
All social programs, that means in particular pensions and all benefits for children, will remain the way they are.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3390649,ca.proc.d.1982-12-01.6.1.5,1982-12-01,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"When? I ask you, When?

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3390650,ca.proc.d.1982-12-01.6.1.6,1982-12-01,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"The statement was made on November 4. These Bills were introduced and put on the Order Paper at that time, so I ask the Minister how she could make the statement when she had bills on the Order Paper which were going to change the Family Allowance and the old age pension?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3390651,ca.proc.d.1982-12-01.6.1.7,1982-12-01,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"I am sorry, I am waiting for the answer to my first question. Were these measures not announced clearly in the budget at the end of June? Does the Hon. Member not know what a budget is?

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3390652,ca.proc.d.1982-12-01.6.1.8,1982-12-01,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, I rise on behalf of the New Democratic Party to oppose Bill C-132. This Bill, to amend the Family Allowances Program, is another imposition by the Government of six and five restraint. In Bill C-125 last spring, the Government attacked workers with the six and five restraint. Recently we debated Bill C-131, an attack on senior citizens with its restraint on the old age pension. Bill C-132 is an attack on Canada's children, our most important national resource. It is an attack on families who are suffering from the highest unemployment rate in our history. They need every cent of their monthly Family Allowance cheques to pay the extra cost of clothing and feeding their children.
The Bill is also a slap in the face for women. I am sorry that the Minister is not in the House at the moment to listen to this point. The Family Allowance cheque is sometimes the only cheque that many women in Canada receive in their own name. This has great significance, even for mothers in high income families.
Even more harmful from the point of view of this Party- and I did not hear the previous speaker refer to this matter-is the fact that this Bill, following upon Bill C-131 which capped indexing and eroded the universal old age pension, is a deliberate Liberal strategy to erode Canada's universal social security system, in this case Family Allowances.
The Minister denied this but then she quickly said that the purpose of the Bill was to gear the Family Allowance to lower income people. Of course, we are in favour of adequate support for low income people, but we are also in favour of a universal Family Allowance.
I strongly suspect the motives of the Government in this matter. The basic monthly Family Allowance has been a right in Canada since 1945 when, as a result of CCF pressure, it was first introduced in the House. It is not something that can be taken away at the whim of an uncaring Liberal Government or, for that matter, a Tory Government. The federal Government, by reducing the cost of living on Family Allowance
December 1, 1982

cheques, is signalling that it no longer gives priority to the maintenance of the Family Allowance Program to cover all families in Canada.
The Minister repeatedly denies this, but at the same time her application of this proposal enforces the point I just made. Last June 29, the Minister of National Health and Welfare (Miss Begin) claimed that the June budget ""fully protects the lowest income Canadians and the working poor"". Only persons ""who are not in need will be asked to share in the serious sacrifices which are required to bring our country out of the economic crisis"". We agree with the National Council of Welfare which indicated that the social policy aspects of the June budget would adversely affect thousands of low income Canadians.
Family Allowances until now have been fully indexed, but the budget first, and now as expressed in Bill C-132, will limit indexation to 6 per cent in 1983 and to 5 per cent in 1984. If there had been no budget and no Bill C-132, Family Allowances would have been $358.44 per child in 1983. However, with the budget cutback it will now amount to only $342.24 per year. This reduction means a great deal to many families with children, including middle-income families. Let us not kid ourselves; it is not only low income families who are having trouble these days. Middle income families are suffering from the high cost of living, are being threatened with unemployment and are probably paying off mortgages at exorbitant interest rates. They are hit hard as well. If they have two or three children, of course it is difficult for them to manage.
The Minister stated that she chose to protect the Child Tax Credit which goes to low and middle income families by retaining full indexation to the cost of living. However, she failed to point out that the Child Tax Credit is an annual refund, whereas most families depend upon monthly Family Allowance cheques to cover the costs they face in purchasing clothes and school books and in putting food on the table for their children.
The $26.91 per child is little enough as a Family Allowance to help with the costs of raising children each month. It does not even pay for the cost of a pair of jeans which most children need today, or the expensive runners which they also require. Of course, the price of these items will increase far above 6 per cent during next year. I know many families who do not seem to be known by the Minister that urgently need their Family allowance cheques, not at the end of the month but before the end of the month, to put food on the table. I know many mothers who simply do not have food to feed their families. Their welfare cheques are gone on rent and other costs, and they desperately await their Family Allowance cheques to put food on the table. I am sure there are many people who are working part-time or on unemployment insurance who have the same problem. The Minister does not seem to realize how important this is.
Also I should like to say that even higher income families use the Allowance as an essential part of their monthly income, often as an allowance for teenagers or for educational expenses. With unemployment reaching the highest level in our history, there are many families who normally would not
Family Allowances Act, 1973
have relied on Family Allowance for basic survival but now really need it just to keep food on the table and clothe their children.
Children are a state responsibility; they are not only the responsibility of individual families. I refer back to the report of the National Agenda for Action in a book called ""For Canada's Children"", which was a result of a study by the Standing Committee on Health, Welfare and Social Affairs. It was put out by the Canadian Commission for the International Year of the Child. I see the Hon. Member for Laval (Mr. Roy) has left the House. He chaired that Standing Committee. He will recall that the Committee committed itself, and it thought the Government, to some major steps. This is what it said about children:
Children should be a first priority, but in the structure of the Government of Canada there is no place where they are a primary concern.
The Minister has given several examples of this recently. It continued:
Children are the responsibility of all levels of Government we elect to represent us. Children are not independent economic entities: they depend on the family for their economic welfare. The normal working of the economy and the economic policies of Government therefore tend to affect the child indirectly through the family.
Also it said:
Since the quality of life of Canadian families is inextricably linked with the economic decisions made by governments, a concerted effort should be made to ensure that the economic decision making process takes into account the wellbeing of the family and the child.
Unfortunately, the Government has ignored this sound advice from the Canadian Commission for the International Year of the Child. It has ignored it by not establishing a secretariat for children which the Commission recommended that could have certainly taken a stand on the matter before us today. Also the Government ignored the Commission Report in the development of its program of restraint and, in particular, in drafting the Bill before us.
The Family Allowance cheque traditionally recognizes the importance of children and families in Canada. It is the only means by which pay cheques and Unemployment Insurance cheques are topped up to allow for the cost of feeding and clothing children each month. Under our system a single person receives the same pay cheque as a married man or woman who has several mouths to feed. We have developed as a Canadian tradition, of which most of us are very proud, a way to adjust to additional size and responsibilities of families with the monthly Family Allowance cheque indexed to the increase in cost of living and with tax deductions for dependants.
Of course, the Family Allowance cheque is very important to all families, not only low income ones. Also I should like to say that the cheque is of particular significance to women, as I mentioned earlier. It is usually mothers who are the main parenting persons in the home. They are the persons who receive the Family Allowance cheque. For women who are full-time homemakers, often the Family Allowance cheque is the only one they receive in their own names. Perhaps many

December 1, 1982
Family Allowances Act, 1973
Members sitting in the House do not realize the significance of this, but I ask them to think for a moment about how they would feel if they had worked hard all their lives raising children and looking after a home, with no pay, no benefits, no pension, and were now being faced with a reduction in the one cheque which comes in their own name.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3390653,ca.proc.d.1982-12-01.6.1.9,1982-12-01,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Kelly:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"You are being silly.

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3390654,ca.proc.d.1982-12-01.6.1.10,1982-12-01,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"The Hon. Member says that 1 am being silly. He should hear from some women across Canada as we have, such as those on the Task Force on Older Women who do not think that this is silly at all. It is very basic from the point of view of women.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3390655,ca.proc.d.1982-12-01.6.1.11,1982-12-01,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Hear, hear!

",,,Some Hon. Members:,
