basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3391925,ca.proc.d.1982-12-07.5.2,1982-12-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board):,President of the Treasury Board,DEBATE ON LEGISLATIVE MEASURES,,,"Madam Speaker, I do not necessarily agree with my hon. friend that Bill C-123 does not address these issues, particularly when one looks also at the accompanying policy directive. At the same time, we can certainly consider the very useful recommendations of the Auditor General further and in depth when we are ready to proceed with discussion of the Crown Corporation section of Bill C-123. 1 hope that there will be an early mutually satisfactory conclusion to the discussions between House Leaders on this matter so that we can soon turn our attention to it.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3391926,ca.proc.d.1982-12-07.6,1982-12-07,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3391927,ca.proc.d.1982-12-07.6.1,1982-12-07,,,,subtopic,ENVIRONMENTAL AFFAIRS,CHEMICAL POLLUTION OF LAKE ONTARIO-NIAGARA RIVER BASIN,,,,,,
3391928,ca.proc.d.1982-12-07.6.1.1,1982-12-07,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ENVIRONMENTAL AFFAIRS,CHEMICAL POLLUTION OF LAKE ONTARIO-NIAGARA RIVER BASIN,,"Madam Speaker, my question is directed to the Minister of the Environment. The Minister will know that there was a very recent discouraging report issued by the New York State Department of Health, stating that contamination by toxic chemicals in the Lake
December 7, 1982

Ontario-Niagara River basin is increasing rather than decreasing. The Minister's own departmental officials say that more is escaping now than was anticipated. Dr. Becking of the Department of National Health and Welfare stated, ""Canadian water treatment plants are not equipped to remove toxic chemicals from drinking water"". Some of those toxic chemicals are deadly.
My question, and that of the four million Canadians who are using this as a source of water supply is: has the time not yet come for an emergency summit meeting and the establishment of an international task force, rather than leaving it to the Province of Ontario to fight the battles of this international waterway?

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3391929,ca.proc.d.1982-12-07.6.1.2,1982-12-07,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of the Environment):,Minister of the Environment,ENVIRONMENTAL AFFAIRS,CHEMICAL POLLUTION OF LAKE ONTARIO-NIAGARA RIVER BASIN,,"Madam Speaker, the Hon. Member is mistaken if he thinks we are simply leaving this question to the Province of Ontario. This is a matter of very grave concern to us, although the information I received from my officials is that there is no danger to water supply in the situation.
We have raised this matter on a variety of occasions, as the Hon. Member knows. I think there are court actions under way. We have been of great assistance to those who wish to intervene in the court cases to present their concerns. We are undertaking extensive studies and making great efforts in conjunction with the Department of National Health and Welfare to monitor and assess the situation. It is a matter of very great concern to us and we are pursuing every possible method in our attempt to ensure that the situation is properly assessed and remedied.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3391930,ca.proc.d.1982-12-07.7,1982-12-07,,,,topic,REPRESENTATIONS MADE TO UNITED STATES AUTHORITIES,,,,,,,
3391931,ca.proc.d.1982-12-07.7.1,1982-12-07,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,REPRESENTATIONS MADE TO UNITED STATES AUTHORITIES,,,"Madam Speaker, my supplementary question is directed to the same Minister. We know that what the departmental officials have done has been helpful, but it has had little impact. I would ask the Minister, is it not better to stop those chemicals from reaching the water supply we are now discussing? The Minister's officials know there has been a contamination of the bedrock structure along the Niagara River. He also knows that, since 1978, the faulty Niagara Falls, New York, system has been discharging contaminated water, raw sewage containing chemicals, into the Niagara River. Since the Minister has been saying that the federal Government is taking some action, will he table the representations which have been made in writing by either himself or the Department of External Affairs? If nothing more can be done, then what is the purpose and the effect of the 1978 Great Lakes Water Quality Treatment Agreement?

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3391932,ca.proc.d.1982-12-07.7.2,1982-12-07,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of the Environment):,Minister of the Environment,REPRESENTATIONS MADE TO UNITED STATES AUTHORITIES,,,"Madam Speaker, the Hon. Member is correct. We would very much like to have those contaminated wastes removed by digging them up and having them destroyed. However, they are within the jurisdiction of the Government of the United States, as he
Oral Questions
has indicated. Therefore, we have been making continual representations of the most vigorous sort to have that situation remedied in the direction which he has described.
The Hon. Member has also raised a question involving the Niagara Falls sewage treatment plant, and our extremely vigorous representations have been very effective in leading the U.S. administration to unfreeze funds to be directed toward placing the Niagara Falls, New York, sewage treatment plant into a proper remedial state. There has been action flowing as a result of the kinds of representations we have made to the American authorities.
I would be quite happy to make available to the Hon. Member all the representations that I can. It may very well be a case that, in terms of the diplomatic exchanges between our two governments on this matter, those are matters of a confidential nature which cannot be treated in the way which he has described. However, it is certainly my interest to ensure that he is as aware as I hope Hon. Members are generally of the very strong representations that we have made in the past and will continue to make to American authorities with regard to this matter.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3391933,ca.proc.d.1982-12-07.8,1982-12-07,,,,topic,FINANCE,,,,,,,
3391934,ca.proc.d.1982-12-07.8.1,1982-12-07,,,,subtopic,FINANCE,ENERGY TAXES PAID BY FARMERS,,,,,,
3391935,ca.proc.d.1982-12-07.8.1.1,1982-12-07,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,FINANCE,ENERGY TAXES PAID BY FARMERS,,"Madam Speaker, in the absence of the Minister of Agriculture my question is directed to the Minister of Finance. The Minister will know that net farm income is projected to be down 15 per cent in 1982 and that farm bankruptcies are up by 65 per cent this year. Since the Liberal Government took office in 1980, farmers have been required to pay $300 million in additional revenue to the federal Government due to increased energy taxes, particularly on gas and diesel fuels. Is the Minister aware of the impact of these additional charges? Is he aware that the Minister of Agriculture made an election promise of an energy tax rebate and, if so, what is he prepared to do about it?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3391936,ca.proc.d.1982-12-07.8.1.2,1982-12-07,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,FINANCE,ENERGY TAXES PAID BY FARMERS,,"Madam Speaker, I am aware of the impact of energy price increases, not only on farmers but on all Canadian citizens. I would remind the Hon. Member, who I know is aware of the situation, that the price we are paying for oil in Canada is cheaper than in any other industrialized country in the world. We had to adjust gradually to higher prices, in order to get closer to the world price. My hon. colleague will recall that his own party wanted to impose the full world price on farmers. Thanks to the agreement we were able to negotiate with the Province of Alberta, we are now paying only 75 per cent of the world price for oil discovered before 1981. So the present price of oil provides protection for all consumers, including farmers.

December 7, 1982
Oral Questions

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3391937,ca.proc.d.1982-12-07.8.1.3,1982-12-07,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,,FINANCE,ENERGY TAXES PAID BY FARMERS,,"I think that what is at issue here, regardless of all the rhetoric about the difference in pricing regimes, involves Liberal promises. The Minister would not want to mislead the House, but he is clearly wrong on statements he has made. The issue here involves Liberal promises of cheap gas and energy rebates. Those are the basic questions.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3391938,ca.proc.d.1982-12-07.9,1982-12-07,,,,topic,APPLICATION OF FARM EQUIPMENT PURCHASE TAX CREDIT,,,,,,,
3391939,ca.proc.d.1982-12-07.9.1,1982-12-07,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,APPLICATION OF FARM EQUIPMENT PURCHASE TAX CREDIT,,,"My supplementary question, which is also directed to the Minister of Finance, concerns the very specific proposal which has been made by the Canadian Federation of Farm Implement Dealers. This proposal, which is for his consideration as Minister of Finance, is that the investment tax credit which can now be applied toward the purchase of new farm equipment also apply to the purchase of used farm equipment. This would help not only farmers but also implement dealers who are as severely affected as the agricultural sector. Will the Minister of Finance consider this proposal and ensure that it is implemented in his next budget?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3391940,ca.proc.d.1982-12-07.9.2,1982-12-07,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,APPLICATION OF FARM EQUIPMENT PURCHASE TAX CREDIT,,,"Madam Speaker, we promised to introduce an oil and gas pricing system that would be cheaper than the one proposed by the Progressive Conservative Government of 1979-80, and we have kept this promise. Today, prices paid by the Canadian consumer for oil and natural gas are still substantially lower than the levels projected by the Progressive Conservative Government of 1979-80. In this respect, we have kept our word, despite what the Hon. Member just said.
As for his suggestion, 1 have indicated that 1 would be pleased to receive suggestions from any Members of this House for my next budget. I am taking this suggestion as a proposal to be considered when the next budget comes up, and I shall give it my attention.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3391941,ca.proc.d.1982-12-07.10,1982-12-07,,,,topic,MINES AND MINING,,,,,,,
3391942,ca.proc.d.1982-12-07.10.1,1982-12-07,,,,subtopic,MINES AND MINING,COMINCO LAY-OFFS-USE OF COMPANY HOUSING,,,,,,
3391943,ca.proc.d.1982-12-07.10.1.1,1982-12-07,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,MINES AND MINING,COMINCO LAY-OFFS-USE OF COMPANY HOUSING,,"Madam Speaker, my question, which is directed to the Minister of State for Mines, involves the 600 workers to be laid off on January 2 by Cominco at its lead/zinc mine at Pine Point in the Northwest Territories. What action will the Minister take to ensure that the three-quarters of the workers who reside in company housing can remain there at reduced rents for the duration of the lay-off, as was the case during the lay-offs at Faro and Schefferville? Will the Minister implement regulations requiring this kind of consideration for workers laid off in
remote, single industry towns, to help keep families and communities together?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3391944,ca.proc.d.1982-12-07.10.1.2,1982-12-07,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of State (Mines)):,Minister responsible for the Status of Women; Minister of State (Mines),MINES AND MINING,COMINCO LAY-OFFS-USE OF COMPANY HOUSING,,"Yes, Madam Speaker, I can inform the Hon. Member that we will make every possible effort to work with the company to see that the workers can remain in their homes. At this moment, I would like to remind the Hon. Member that the Cominco lay-off will be a temporary one.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3391945,ca.proc.d.1982-12-07.11,1982-12-07,,,,topic,AGRICULTURE,,,,,,,
3391946,ca.proc.d.1982-12-07.11.1,1982-12-07,,,,subtopic,AGRICULTURE,FORECAST OF NET FARM INCOME,,,,,,
3391947,ca.proc.d.1982-12-07.11.1.1,1982-12-07,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,AGRICULTURE,FORECAST OF NET FARM INCOME,,"Madam
Speaker, my question is directed to the Minister of Finance in the absence of the Minister of Agriculture. Over the last day or so, the Outlook Conference for Agriculture has been taking place in Ottawa. We find that net farm income for 1983 is projected to be $3.7 billion, about the same as it was in 1974. Since those dollars in 1983 will buy between 40 per cent and 50 per cent of what they would buy in 1974, farmers are, in effect, facing a halving of their net income in eight years. What policies have been prepared by the Government to offset this violent decline in farm income? How will the Government turn this situation around?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3391948,ca.proc.d.1982-12-07.11.1.2,1982-12-07,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,AGRICULTURE,FORECAST OF NET FARM INCOME,,"Madam Speaker, as the Hon. Member is aware, the Canadian economy is not alone in this respect. The economies of all industrialized countries and in fact, the entire world economy is going through a very severe crisis. All sectors, including the manufacturing sector and the mining sector, to name one of our primary resource sectors, have been substantially affected. Business profits are much lower than they were in the past, and unfortunately, not a single sector of the Canadian economy seems to have escaped the international crisis the world is going through today. So the solution is not to try and find some kind of arrangement for a specific sector, but to stimulate the entire economy so that all sectors will be able to benefit. That is why our goal is to reduce the rate of inflation and with it our interest rates, thus making it easier for various sectors to borrow and invest, and 1 hope that farmers will also be among those who will benefit.
As for the specific situation in the agricultural sector, the Hon. Member is aware that thanks to efforts by the Canadian Government, we have had record sales abroad this year. Our farmers will benefit even if prices are low, and at least we have succeeded in expanding our foreign markets and selling all the products we produce here in Canada. These efforts will be continued. The Minister of Agriculture has tabled in the House some very important legislation, namely the Canagrex Bill, and I hope that we can count on the support of the Opposition to expedite passage of this Bill.
December 7, 1982

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3391949,ca.proc.d.1982-12-07.12,1982-12-07,,,,topic,NATIONAL SECURITY,,,,,,,
3391950,ca.proc.d.1982-12-07.12.1,1982-12-07,,,,subtopic,NATIONAL SECURITY,CASE OF CANADIAN PROFESSOR-REPORTED OFFER OF IMMUNITY,,,,,,
3391951,ca.proc.d.1982-12-07.12.1.1,1982-12-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL SECURITY,CASE OF CANADIAN PROFESSOR-REPORTED OFFER OF IMMUNITY,,"Madam Speaker, I wish to direct a supplementary question to the Solicitor General. The Solicitor General earlier today, if I heard him correctly, and I believe I did, said he had no personal knowledge of a deal that might have been made with the convicted spy, Hugh Hambleton.
As reported at page 21118 of Hansard, on November 30 the Solicitor General said that after Hambleton had been told that no Canadian charges would be laid:
On the basis of having been given that information he agreed to co-operate with the Security Service and produced considerable additional information-
In other words, he was told there would be no charges. After he was told, he provided the additional information. How, having said that on November 30, can the Minister now stand up in this House of Commons and claim that he had no personal knowledge of a deal?
While I am on my feet, the Minister said he would not comment on this matter while it was before the Old Bailey. It has now been decided in Britain. Will he make a full statement on motions in this House of Commons indicating to the Parliament of Canada exactly what are the facts as known now and as known earlier to the Government of Canada, so that we may judge whether the Government of Canada carried out its responsibilities in this case.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3391952,ca.proc.d.1982-12-07.12.1.2,1982-12-07,intervention,,,,NATIONAL SECURITY,CASE OF CANADIAN PROFESSOR-REPORTED OFFER OF IMMUNITY,,"Hear, hear!

",,,Some Hon. Members:,
3391953,ca.proc.d.1982-12-07.12.1.3,1982-12-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,NATIONAL SECURITY,CASE OF CANADIAN PROFESSOR-REPORTED OFFER OF IMMUNITY,,"Madam Speaker, I meant in my first answer to make it very clear that there is no letter offering an immunity. I said I had no personal knowledge of that letter but I verified with those who might have sent such a letter on my behalf, or on anybody's behalf, and can assure the House that there is no letter offering an immunity. 1 have no idea what Mr. Hambleton has in that envelope. I am as interested as the Members opposite to know, but I can assure you it is not a letter from me or from anyone on behalf of the Government offering him an immunity.
As to the deal, I think it very important to understand that what the Security Service told Mr. Hambleton was not that the Department of Justice had decided that he would not be prosecuted, but that the Department of Justice had come to the conclusion that he could not be prosecuted because there was insufficient evidence.
Where a deal is created, one side furnishes consideration and the other side furnishes consideration. That was not the arrangement here because, having revealed, as the Security Service was authorized by the Minister of Justice to do, that a prosecution could not be brought because it would not succeed,
Oral Questions
they asked Mr. Hambleton if he would give them further information and he agreed to do it.
Why would Mr. Hambleton do such a thing that could work out to be against his interest? Why did he go to Britain? These are questions that are very difficult for someone to understand, without knowing Mr. Hambleton. I cannot help the House in understanding, for example, why, after being told of the reception he would receive in Great Britain, he would nevertheless decide to go to Britain. Why, when the Security Service was still interested in prosecuting him, if they could get admissible evidence, he would willingly, having been told simply that he could not be prosecuted on the basis of the evidence that they had-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3391954,ca.proc.d.1982-12-07.12.1.4,1982-12-07,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,NATIONAL SECURITY,CASE OF CANADIAN PROFESSOR-REPORTED OFFER OF IMMUNITY,,"Peter Treu was.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3391955,ca.proc.d.1982-12-07.12.1.5,1982-12-07,intervention,,,,NATIONAL SECURITY,CASE OF CANADIAN PROFESSOR-REPORTED OFFER OF IMMUNITY,,"He is a spy.

",,,An Hon. Member:,
3391956,ca.proc.d.1982-12-07.12.1.6,1982-12-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,NATIONAL SECURITY,CASE OF CANADIAN PROFESSOR-REPORTED OFFER OF IMMUNITY,,"-why he would willingly give further evidence. He is not an easy person to understand-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3391957,ca.proc.d.1982-12-07.12.1.7,1982-12-07,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,NATIONAL SECURITY,CASE OF CANADIAN PROFESSOR-REPORTED OFFER OF IMMUNITY,,"That is incredible.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3391958,ca.proc.d.1982-12-07.12.1.8,1982-12-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,NATIONAL SECURITY,CASE OF CANADIAN PROFESSOR-REPORTED OFFER OF IMMUNITY,,"-and 1 cannot help the Members opposite in understanding him any better.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3391959,ca.proc.d.1982-12-07.13,1982-12-07,,,,topic,REQUEST THAT MINISTER MAKE STATEMENT TO HOUSE,,,,,,,
3391960,ca.proc.d.1982-12-07.13.1,1982-12-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,REQUEST THAT MINISTER MAKE STATEMENT TO HOUSE,,,"Madam Speaker, the Minister himself has used the word ""deal"". That is his language; he just used the word ""deal"". He is nodding his head to show that he agrees with that interpretation.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3391961,ca.proc.d.1982-12-07.13.2,1982-12-07,intervention,,,,REQUEST THAT MINISTER MAKE STATEMENT TO HOUSE,,,"No deal.

",,,Some Hon. Members:,
3391962,ca.proc.d.1982-12-07.13.3,1982-12-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,REQUEST THAT MINISTER MAKE STATEMENT TO HOUSE,,,"We will read Hansard. The Minister referred to the deal, and he indicated that, after an assurance was given that prosecution would not or could not proceed, Hambleton then took certain actions, as a consequence of that undertaking being given by the Government of Canada.
My question is simple. Will the Solicitor General give us an undertaking now that he will make a full statement to this House of Commons so that we can judge for ourselves what parts of Mr. Hambleton's situation are understandable to this House of Commons, so that we can make that judgment and not be held back by the confusion of the Solicitor General. Will he make the information available to Parliament?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3391963,ca.proc.d.1982-12-07.13.4,1982-12-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,REQUEST THAT MINISTER MAKE STATEMENT TO HOUSE,,,"Madam Speaker, I have given forthright answers to the questions that 1 have been asked today. I am prepared to answer other questions that I am asked to the greatest extent possible, but I would like to remind Hon. Members that the KGB must very well now be doing a damage assessment on this matter, trying to see exactly what the Security Service has learned, what information the Security Service and other friendly Security Services now have about their operations, from Mr. Hambleton and from the information that he has given. I would ask

December 7, 1982
Petitions
the Hon. Members not to invite me or push me too far to assist	POINT OF ORDER
the KGB in making that assessment.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3391964,ca.proc.d.1982-12-07.14,1982-12-07,,,,topic,MR. MURPHY-S O. 43 MOTION,,,,,,,
3391965,ca.proc.d.1982-12-07.14.1,1982-12-07,intervention,,,,MR. MURPHY-S O. 43 MOTION,,,"Oh, oh!

",,,Some Hon. Members:,
3391966,ca.proc.d.1982-12-07.14.2,1982-12-07,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,MR. MURPHY-S O. 43 MOTION,,,"They do not trust you, Bob.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3391967,ca.proc.d.1982-12-07.15,1982-12-07,,,,topic,PARLIAMENT'S RIGHT TO KNOW,,,,,,,
3391968,ca.proc.d.1982-12-07.15.1,1982-12-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,PARLIAMENT'S RIGHT TO KNOW,,,"We have to give the Minister some credit for imagination. First, he was hiding behind the courts of Great Britain. Now he is hiding behind the KGB.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3391969,ca.proc.d.1982-12-07.15.2,1982-12-07,intervention,,,,PARLIAMENT'S RIGHT TO KNOW,,,"Hear, hear!

",,,Some Hon. Members:,
3391970,ca.proc.d.1982-12-07.15.3,1982-12-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,PARLIAMENT'S RIGHT TO KNOW,,,"This House of Commons has a right to know what deals were made by the Government of Canada with a Canadian citizen, a Canadian resident who has just been convicted of spying by courts in the United Kingdom. Will the Minister give a complete statement on motions to this House of Commons?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3391971,ca.proc.d.1982-12-07.15.4,1982-12-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,PARLIAMENT'S RIGHT TO KNOW,,,"Madam Speaker, when the Hon. Member says that the House has a right to know what deals, 1 have answered that question. 1 have indicated that there were no deals.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3391972,ca.proc.d.1982-12-07.15.5,1982-12-07,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,PARLIAMENT'S RIGHT TO KNOW,,,"That is not what you said before.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3391973,ca.proc.d.1982-12-07.15.6,1982-12-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,PARLIAMENT'S RIGHT TO KNOW,,,"I have explained the basis on which Mr. Hambleton gave his information, and 1 would also remind the House that that information was shared with the British Security Service-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3391974,ca.proc.d.1982-12-07.15.7,1982-12-07,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,PARLIAMENT'S RIGHT TO KNOW,,,"You said there was a deal.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3391975,ca.proc.d.1982-12-07.15.8,1982-12-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,PARLIAMENT'S RIGHT TO KNOW,,,"-with Ml-5, and it was an important contributing factor to the investigation and the prosecution which took place in Great Britain.
1 am prepared to answer other questions that were asked to the greatest extent possible to assist the House in understanding fully the circumstances under which the Security Service dealt with Mr. Hambleton; the basis on which decisions were made by the Department of Justice; advice given by the Minister of Justice; but beyond that I do not know how I could be more forthcoming about it.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3391976,ca.proc.d.1982-12-07.16,1982-12-07,,,,topic,PETITIONS,,,,,,,
