basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3391214,ca.proc.d.1982-12-03.2.8.7,1982-12-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT INCOME TAX BE INCREASED FOR UPPER INCOME GROUPS,,"Do it now.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3391215,ca.proc.d.1982-12-03.2.8.8,1982-12-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT INCOME TAX BE INCREASED FOR UPPER INCOME GROUPS,,"I will examine this, indeed. I remind him that we have already allocated $1.1 billion of additional expenditures to create jobs in this country right now, and I remind him that 1 am going to introduce an Income Tax amendment in the House next week. I would hope we will have his support to pass that as soon as possible so that we will create, in the private sector, the certainty required for them to make investment decisions and also encourage the private sector to support recovery in this country.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3391216,ca.proc.d.1982-12-03.2.9,1982-12-03,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
3391217,ca.proc.d.1982-12-03.2.9.1.1,1982-12-03,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL SECURITY,CASE OF CANADIAN PROFESSOR-DISCLOSURE OF NATO SECRETS,"Madam Speaker, in the absence of the Minister of National Defence I direct my question to the Acting Prime Minister, concerning the Hambleton case. It is well known that among NATO nations Canada is recognized as a major player in the area of NATO security and intelligence. With this in mind, how can the Canadian Government take the position that a Canadian divulging NATO secrets is not detrimental to Canada's own security?
December 3, 1982

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3391218,ca.proc.d.1982-12-03.2.9.1.2,1982-12-03,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,CASE OF CANADIAN PROFESSOR-DISCLOSURE OF NATO SECRETS,"In fact that is not the position, Madam Speaker, that the Government of Canada takes. If the Hon. Member will look back at the Treu case, he will see that there it was NATO secrets which were the issue. That demonstrates that the Government was prepared, certainly in that case, to take the position that a breach of NATO secrecy is damaging to the national interests of Canada. But in the Hambleton case, as I indicated, the opinion of the Department of Justice is that a prosecution on the evidence the Security Service had been able to gather would have been unsuccessful.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3391219,ca.proc.d.1982-12-03.2.9.1.3,1982-12-03,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,CASE OF CANADIAN PROFESSOR-DISCLOSURE OF NATO SECRETS,"Madam Speaker, the Minister must know that a Member of the Cabinet has stated outside this House that the reason Hambleton was not prosecuted was because it was looked upon as a breach of NATO security, not a Canadian breach of security.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3391220,ca.proc.d.1982-12-03.2.10,1982-12-03,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR DECISION NOT TO PROSECUTE,,,,,,
3391221,ca.proc.d.1982-12-03.2.10.1,1982-12-03,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,REASON FOR DECISION NOT TO PROSECUTE,,"Madam Speaker, the Solicitor General is a Member of the Cabinet Security and Intelligence Committee and must know that Canada's heavy involvement on a day-to-day basis in the security and intelligence operations of NATO makes us an integral part of the process. How can the Minister accept the decision not to prosecute Hambleton in Canada on the spurious grounds that a breach of NATO security in Canada is not a breach of Canadian security?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3391222,ca.proc.d.1982-12-03.2.10.2,1982-12-03,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,REASON FOR DECISION NOT TO PROSECUTE,,"Well, it is the same question and I give the same answer. A breach of NATO security would be considered by Canadians to be a breach of Canadian security.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3391223,ca.proc.d.1982-12-03.2.10.3,1982-12-03,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,REASON FOR DECISION NOT TO PROSECUTE,,"Then prosecute him.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3391224,ca.proc.d.1982-12-03.2.11,1982-12-03,,,,subtopic,ORAL QUESTION PERIOD,ADVICE GIVEN BY DEPARTMENT OF JUSTICE,,,,,,
3391225,ca.proc.d.1982-12-03.2.11.1,1982-12-03,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,ADVICE GIVEN BY DEPARTMENT OF JUSTICE,,"Madam Speaker, last night the Commissioner of the RCMP said that the preservation of NATO secrets was absolutely essential to our national interests. In the Hambleton case the RCMP, in my view, did a superb job. They accumulated the evidence, the same evidence being adduced in a British courtroom today. In the case of Peter Worthington and The Toronto Sun it was the Department of Justice which decided, both unfairly and politically, to prosecute that case. In the Hambleton case it is that same Department of Justice which, disastrously and incompetently, has decided that there is no evidence to be adduced in a Canadian courtroom. I ask the Minister of Justice to tell us with some precision why this case is not being heard in a Canadian courtroom rather than in the Old Bailey.

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3391226,ca.proc.d.1982-12-03.2.11.2,1982-12-03,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADVICE GIVEN BY DEPARTMENT OF JUSTICE,,"Madam Speaker, the hon. gentleman knows full well that the reason the decision was made not to prosecute in the Hambleton case is that the evidence was not
Ora! Questions
adequate, in the opinion of the Department of Justice, to sustain a prosecution.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3391227,ca.proc.d.1982-12-03.2.11.3,1982-12-03,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ADVICE GIVEN BY DEPARTMENT OF JUSTICE,,"For a conviction.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3391228,ca.proc.d.1982-12-03.2.11.4,1982-12-03,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADVICE GIVEN BY DEPARTMENT OF JUSTICE,,"It has been quite obvious from much of the information released in the last week or two that the kind of information now available was not before the Department of Justice at that time.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3391229,ca.proc.d.1982-12-03.2.12,1982-12-03,,,,subtopic,ORAL QUESTION PERIOD,PROFESSOR'S ROLE IN INTELLIGENCE,,,,,,
3391230,ca.proc.d.1982-12-03.2.12.1,1982-12-03,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,PROFESSOR'S ROLE IN INTELLIGENCE,,"Madam Speaker, my question is directed to the Solicitor General. On April 25 the Department of Justice rendered a decision that Hambleton was not to be prosecuted. After that time Hambleton was in constant contact with our Security Service. After April 25, and until he went to Britain in June of this year, was he acting as a Canadian agent during that time?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3391231,ca.proc.d.1982-12-03.2.12.2,1982-12-03,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,PROFESSOR'S ROLE IN INTELLIGENCE,,"The Hon. Member has tried to obtain information of that sort from me and I indicated that, until the trial is over, I am not prepared to make statements which would bear on the issues before the court in Great Britain. He said that what I might say in Canada would not be quoted in the media of Great Britain. I can categorically contradict that. In The Times Wednesday a front page article stated in part, ""Opposition MPs peppered Government about Professor Hambleton. Ministers Refuse to Answer in any Detail"". That is exactly the kind of headline I should like to have in Great Britain.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3391232,ca.proc.d.1982-12-03.2.13,1982-12-03,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3391233,ca.proc.d.1982-12-03.2.13.1.1,1982-12-03,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT IN NORTHWEST BRITISH COLUMBIA,"Madam Speaker, my question is directed to the Minister of Employment and Immigration. I am sure that he is aware by now that the rate of unemployment across northwest British Columbia has broken the 40 per cent mark. Much of this is due to bad management and lack of forest product diversification. Now that there are over 4,000 forest and pulp workers out of work, that across British Columbia the number of unemployed since this time last year increased by 84 per cent, and that by Christmas another 11,400 workers will run out of unemployment insurance and few of those will be able to get any re-employment under the NEED Program, I should like to put a question to the Minister, and 1 hope I will get a positive response.
Will the Minister designate northwest British Columbia under ILAP, keeping in mind the rates of unemployment in those other areas of Canada that have been designated under ILAP? Will he make funds available so that a group of workers and economists can look at forest product diversification for both domestic and international markets?

December 3, 1982
Oral Questions
It is very important that we get some kind of response both to ILAP and to making funds available so that workers and economists can look at how the northwest may be revitalized. We need to know exactly where we are going so that we are not just throwing federal funds at different parts of the problem.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3391234,ca.proc.d.1982-12-03.2.13.1.2,1982-12-03,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT IN NORTHWEST BRITISH COLUMBIA,"Madam Speaker, I want to tell the Hon. Member that that kind of examination of the future of the forestry industry has been examined by my colleage, the Minister of the Environment, through the forestry services of Canada. My colleague, the Minister of Regional Economic Expansion, has his officials working on it. It is one of the key sectors of our economy. There is a constant assessment of it and planning for its future. What we have to concentrate on is the immediate problem. I would remind the Hon. Member that in his area there are now 45 or 50 Section 38 work creation programs in the Kamloops area. We have established additional allotments under the Canada Community Development Program.
When the Hon. Member says that he does not expect to receive any NEED money, that means that he is not going to work to find it. We are inviting all Members of Parliament to go into their municipalities and communities and develop work projects so that we can put people back to work. Much of the responsibility for how well the NEED Program will operate in his area, is up to him.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3391235,ca.proc.d.1982-12-03.2.14,1982-12-03,,,,subtopic,ORAL QUESTION PERIOD,SHIPBUILDING,,,,,,
3391236,ca.proc.d.1982-12-03.2.14.1.1,1982-12-03,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,SHIPBUILDING,TARIFF PREFERENCES EXTENDED TO COMMONWEALTH COUNTRIES,"Madam Speaker, my question is directed to the Minister of Industry, Trade and Commerce. In the last two years the country has lost something in the order of 5,000 shipbuilding jobs and about $1 billion in shipbuilding orders. Canadian shipbuilders are asking the Government to implement a policy that would at least put them on an equal footing with foreign competitors.
Would the Minister explain why the Government refuses to remove tariff preferences for shipbuilding from Commonwealth and developing nations, and why he refuses to plug tariff loopholes on offshore marine requirements?
If the Minister would implement such a minimal shipbuilding policy, he would put 10,000 unemployed shipyard workers back to work in Atlantic Canada, Quebec, Ontario and British Columbia, without having to blackmail workers and shipbuilders with the phoney six and five policy.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3391237,ca.proc.d.1982-12-03.2.14.1.2,1982-12-03,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,SHIPBUILDING,TARIFF PREFERENCES EXTENDED TO COMMONWEALTH COUNTRIES,"Madam Speaker, during the course of the summer and the fall we spent a great deal of time dealing with a shipbuilding policy. I hope to be able to make an announcement in that regard in the very near future.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3391238,ca.proc.d.1982-12-03.2.15,1982-12-03,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3391239,ca.proc.d.1982-12-03.2.15.1.1,1982-12-03,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT IN MANITOBA,"Madam Speaker, I should like to direct a question to the Minister of Employment and Immigration. The unemployment level in the Province of Manitoba is around 10.5 per cent, a rise of almost a full percentage point over the October, 1982 figures. In many parts of the Province welfare agencies are being swamped and unemployment insurance offices cannot keep up with the deluge of applications. Is the Minister or his Department preparing any special program for the Province of Manitoba or, more specifically, for the prairie Provinces of Manitoba and Saskatchewan, in this crucial period?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3391240,ca.proc.d.1982-12-03.2.15.1.2,1982-12-03,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT IN MANITOBA,"Madam Speaker, in yesterday's throne speech in the Province of Manitoba, the provincial Government indicated that it was prepared to participate with us in the implementation of a NEED Program. I expect that either on Saturday or Monday, whichever day is convenient, we will sign the letter of understanding between the federal Government and the provincial Government, to take the initial $17 million job creation money that we have made available to that Province and add to it what the provincial Government will provide. This will enable a large number of work projects to be initiated in that Province.
I can give the Hon. Member that assurance and that confidence that he can take back to his constituency. That program is about ready to be signed and to be brought into effect before Christmas.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3391241,ca.proc.d.1982-12-03.2.16,1982-12-03,,,,subtopic,ORAL QUESTION PERIOD,ASSISTANCE FOR SECONDARY AGRICULTURE BASED INDUSTRY,,,,,,
3391242,ca.proc.d.1982-12-03.2.16.1,1982-12-03,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,ASSISTANCE FOR SECONDARY AGRICULTURE BASED INDUSTRY,,"Madam Speaker, I have a supplementary question for the Minister. One of the areas that has been as hard hit as any is the secondary agriculture base industry in Manitoba, Versatile Manufacturing being a perfect example of this. The economy of a Province like Manitoba is based on the secondary agricultural manufacturing sector aspect.
Is any specific money being targeted to this particular area in the general agreement that the federal Government and the provincial Government have signed together? Is anything at all being done to look after this most important area which is the underpinning of the economy in Manitoba?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3391243,ca.proc.d.1982-12-03.2.16.2,1982-12-03,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,ASSISTANCE FOR SECONDARY AGRICULTURE BASED INDUSTRY,,"Madam Speaker, I am not sure that I can provide the Hon. Member with a list of different forms of grants and supports that have been given. The Hon. Member mentioned Versatile Manufacturing, which happens to be located in my constituency. I know that through the DREE Program the federal Government provided substantial capital to Versatile during the past year for expansion and modernization.
I would also remind the Hon. Member that we co-operated with the provincial Government to provide a major infusion of
December 3, 1982

funds into Co-op Implements in the past year to keep that company in business. So we have provided major forms of support to the farm implement manufacturing industry in Manitoba and other parts of the prairies, to keep those companies in business.
What we have to face now, in many cases, is the problem of the export markets. Many of the countries that we relied upon are simply not buying tractors. Australia and the United States are not buying as many as they did earlier. We have to work to improve the basic underpinning of the international economy in order to enable firms such as these to regain their prosperity.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3391244,ca.proc.d.1982-12-03.2.17,1982-12-03,,,,subtopic,ORAL QUESTION PERIOD,WHEAT SALE TO JAPAN,,,,,,
3391245,ca.proc.d.1982-12-03.2.17.1,1982-12-03,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,,ORAL QUESTION PERIOD,WHEAT SALE TO JAPAN,,"Madam Speaker, I should like to direct a question to the Minister of Transport. In a trip last October, the Minister's assistant in the other place travelled to Japan. Could the Minister tell the House whether, on that trip, Senator Argue discussed directly or indirectly the wheat sale to Japan that was announced three days ago?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3391246,ca.proc.d.1982-12-03.2.17.2,1982-12-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,WHEAT SALE TO JAPAN,,"Madam Speaker, I do not really try to follow the Hon. Minister responsible for the Canadian Wheat Board in everything he does. I know that he travels internationally. He has been to Japan and the Soviet Union. Strangely enough, following his visits contracts are usually signed, which indicates that he is quite influential.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3391247,ca.proc.d.1982-12-03.2.17.3,1982-12-03,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,,ORAL QUESTION PERIOD,WHEAT SALE TO JAPAN,,"I think everyone is amazed at that, Madam Speaker.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3391248,ca.proc.d.1982-12-03.2.18,1982-12-03,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S TRAVEL BY CANADIAN PACIFIC AIRLINE,,,,,,
3391249,ca.proc.d.1982-12-03.2.18.1,1982-12-03,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,,ORAL QUESTION PERIOD,MINISTER'S TRAVEL BY CANADIAN PACIFIC AIRLINE,,"Madam Speaker, I should like to ask the Minister if the trip taken by Senator Argue and his wife was on business for the Canadian Wheat Board and, if so, why they travelled on two free tickets provided by Canadian Pacific Air? They did travel on those tickets, so will the Minister ask his colleague to reimburse the cost? As some people feel that Canadian Pacific was the architect of Bill S-31, there could be an allegation of conflict of interest on the part of the Minister's assistant in the other place.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3391250,ca.proc.d.1982-12-03.2.18.2,1982-12-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,MINISTER'S TRAVEL BY CANADIAN PACIFIC AIRLINE,,"Madam Speaker, that is really a personal problem. It was my impression that the national airlines, Air Canada and CN-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3391251,ca.proc.d.1982-12-03.2.18.3,1982-12-03,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,,ORAL QUESTION PERIOD,MINISTER'S TRAVEL BY CANADIAN PACIFIC AIRLINE,,"

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3391252,ca.proc.d.1982-12-03.2.18.4,1982-12-03,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,MINISTER'S TRAVEL BY CANADIAN PACIFIC AIRLINE,,"That is the other one!
Oral Questions

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3391253,ca.proc.d.1982-12-03.2.18.5,1982-12-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,MINISTER'S TRAVEL BY CANADIAN PACIFIC AIRLINE,,"-CP Air, occasionally make tickets available to Ministers who travel around the world to defend the national interest.
I will bring the very detailed question to the attention of my colleague and he can answer it on his own.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3391254,ca.proc.d.1982-12-03.2.19,1982-12-03,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL PARKS,,,,,,
3391255,ca.proc.d.1982-12-03.2.19.1.1,1982-12-03,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ORAL QUESTION PERIOD,NATIONAL PARKS,PROPOSED BRUCE PENINSULA PARK,"Madam Speaker, may I direct a question to the Minister of the Environment. The recent decision of the Liberal Government to allow Judd Buchanan to erect an apartment building within the boundaries of Banff National Park has placed the possible establishment of a national park in the Bruce Peninsula in serious jeopardy. A local advisory committee has given qualified approval for Parks Canada to proceed with the next stage in the establishment of a national park. What guarantees can the Minister give those people if they agree to the proposed park in the Bruce Peninsula that it will not be used for partisan Liberal purposes?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3391256,ca.proc.d.1982-12-03.2.19.1.2,1982-12-03,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,NATIONAL PARKS,PROPOSED BRUCE PENINSULA PARK,"Madam Speaker, 1 have a very great deal of respect for the hon. gentleman who asked that question. I will respond to it seriously, and 1 will ignore what I think are some rather uncharaster-istic sentiments that he expressed.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3391257,ca.proc.d.1982-12-03.2.19.1.3,1982-12-03,intervention,,,,ORAL QUESTION PERIOD,NATIONAL PARKS,PROPOSED BRUCE PENINSULA PARK,"Oh, oh!

",,,Some Hon. Members:,
3391258,ca.proc.d.1982-12-03.2.19.1.4,1982-12-03,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment,ORAL QUESTION PERIOD,NATIONAL PARKS,PROPOSED BRUCE PENINSULA PARK,"In terms of the Bruce Peninsula Park, there is an extensive consultation process which is underway at the present time with the people of the area, and with the two councils of the area. Council elections have recently taken place and there may have been some change in the disposition on the part of the councils in relation to the projects.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3391259,ca.proc.d.1982-12-03.2.19.1.5,1982-12-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL PARKS,PROPOSED BRUCE PENINSULA PARK,"Will it be patronage as usual?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3391260,ca.proc.d.1982-12-03.2.19.1.6,1982-12-03,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment,ORAL QUESTION PERIOD,NATIONAL PARKS,PROPOSED BRUCE PENINSULA PARK,"As the consultation process continues, if Parks Canada decides to proceed with the idea of the establishment of a park, a management plan will be brought forward for extensive public discussion.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
