basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3396156,ca.proc.d.1982-12-21.2.32.7,1982-12-21,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MR. GURBIN-UNPARLIAMENTARY LANGUAGE OF MISS BEGIN,,"Madam Speaker, I think the Minister of National Health and Welfare (Mrs. Begin) has clearly shown that she knows the

rules of parliamentary courtesy. She said that she took back her words, and I think the example in question was set by Members opposite. I think Members who said withdrawals should not be qualified are not exactly paragons themselves. In the case of the Minister of National Health and Welfare, the Minister indicated that the Member could have remained closer to the truth but she withdrew the expression she used, and, I think, thus complied with the Rules of the House.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3396157,ca.proc.d.1982-12-21.2.32.8,1982-12-21,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,,ORAL QUESTION PERIOD,MR. GURBIN-UNPARLIAMENTARY LANGUAGE OF MISS BEGIN,,"Madam Speaker, I appreciate what you said at the beginning concerning the interventions. Those interventions had to be confirmed by Hansard before I could present my point of order, and this is the first opportunity since Hansard was printed to find out whether it was reported. There are many statements made during the course of debate which may or may not be represented in Hansard; therefore, we had to check on that before we could make representations.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3396158,ca.proc.d.1982-12-21.2.32.9,1982-12-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. GURBIN-UNPARLIAMENTARY LANGUAGE OF MISS BEGIN,,"I understand that, but if those words were heard during the course of the debate, they should be dealt with immediately. I am just warning Hon. Members that these matters should be dealt with at the time they occur. There are two conditions for disallowing unparliamentary language. The idea of disallowing unparliamentary language is because it could create some kind of commotion in the House. Obviously, if these words were not immediately heard, or did not insult the Hon. Member at the particular time, there was no commotion. However, I take the point; the language was unparliamentary. As for the prefacing, I have heard several prefacings of this nature when 1 pleaded five or six times for Hon. Members to withdraw certain language, which they finally did. Therefore, I have to be fair to the Hon. Minister. I have accepted it in other cases and I have to accept it in her case.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3396159,ca.proc.d.1982-12-21.3,1982-12-21,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3396160,ca.proc.d.1982-12-21.3.1,1982-12-21,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3396161,ca.proc.d.1982-12-21.3.1.1.1,1982-12-21,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,PETITIONS,MR TAYLOR-CALL FOR REINSTATEMENT OF CAPITAL PUNISHMENT,"I have great pleasure in presenting a petition on behalf of some 603 Canadians living in the riding of Bow River, in the Province of Alberta. This petition requests the reinstatement of capital punishment.
This petition is from the High River-Okotoks area of Bow River constituency. Two young women were mutilated and their remains set on fire in this area and the petitioners feel very strongly that capital punishment should be reinstated for deliberately planned murder and where a person is found guilty of same beyond the shadow of a doubt. When the ultimate crime, namely murder, occurs, then the ultimate punishment, namely death, should be enacted.
Petitions
My petitioners humbly pray that the House of Commons will reflect the thinking of the majority of the people of Canada and reinstate capital punishment.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3396162,ca.proc.d.1982-12-21.3.1.2.1,1982-12-21,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ROUTINE PROCEEDINGS,PETITIONS,MR. MURPHY-OPPOSITION TO BILLS C-131 ANDC-133,"Madam Speaker, I have the honour to present a petition on behalf of hundreds of Canadian citizens who now avail themselves of their ancient and undoubted right to thus present a grievance common to your petitioners, and they ask the House honourably to provide a remedy. The petition is that Bill C-133 and Bill C-131 will reduce the pensions of senior citizens through the capping of indexing of pensions of public servants and old age pensioners; and the undersigned humbly pray and call upon all Members of this House to oppose this legislation.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3396163,ca.proc.d.1982-12-21.3.1.3.1,1982-12-21,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ROUTINE PROCEEDINGS,PETITIONS,MR. DOMM-IMPOSITION OF METRIC SYSTEM,"Madam Speaker, 1 have a petition with 3,699 signatures on it from people right across Canada. It comes from an organization known as ""Operation Humbug"", which is against forced metric. I present this petition to you, Madam Speaker. This is prompted because the petitioners who have been petitioning this House have been accused by the Minister of Consumer and Corporate Affairs (Mr. Ouellet) of forging signatures. The signatures on this petition bear a printed name, address and signature. If this is not sufficient for the Minister of Consumer and Corporate Affairs, I am prepared to supply the phone numbers on the next petition.
I present this petition on behalf of petitioners from British Columbia to Prince Edward Island and Newfoundland. The petition says:
We oppose the imposition of the metric system and request that this system be continued on a strictly voluntary basis.
That is the same motion as in the petition presented by the
135,000	petitioners just a short time ago.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3396164,ca.proc.d.1982-12-21.3.1.4.1,1982-12-21,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ROUTINE PROCEEDINGS,PETITIONS,MR. SARGEANT-TESTING OF CRUISE MISSILE ON CANADIAN SOIL,"Madam Speaker, I rise to present a petition signed by 1,714 people in Manitoba who are opposed to the Government's plans to test the Cruise missile in Canada.
Cruise missile testing has been the subject of much debate outside Parliament. In fact, on October 30, 1982, 15,000 people marched on the streets of Ottawa to protest the proposed testing of this vehicle of annihilation. Canadians have made their views clear on the steps of Parliament; they urged the Government to refuse the Cruise. Unfortunately this matter has never been debated inside Parliament. As the representative of the people of Selkirk-Interlake and as the New Democratic Party spokesperson on defence issues, I am

December 21, 1982
Point of Order-Mr. Shields
pleased to be able to table this petition against the Cruise missile in the House today.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3396165,ca.proc.d.1982-12-21.3.1.4.2,1982-12-21,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,ROUTINE PROCEEDINGS,PETITIONS,MR. SARGEANT-TESTING OF CRUISE MISSILE ON CANADIAN SOIL,"Madam Speaker, I also wish to present a petition today calling upon the House to oppose the testing of the Cruise missile on Canadian soil. I am presenting this petition to express the views of over 560 residents of Kootenay East-Revelstoke, who feel that the Cruise missile is a new and dangerous weapon in the nuclear arms race and as such is a threat to all peoples and nations of the world. The undersigned petitioners humbly pray and call upon this House to oppose the testing of the Cruise missile on Canadian soil.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3396166,ca.proc.d.1982-12-21.3.1.5.1,1982-12-21,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Robert Wenman (Fraser Valley West):,,ROUTINE PROCEEDINGS,PETITIONS,MR. WENMAN-THEORIES OF EVOLUTION AND CREATION,"Madam Speaker, like other petitioners I, too, rise and present my petition with the words that I have the duty to present a petition on behalf of concerned residents of the Lower Mainland of British Columbia. The purpose of the petition is to ensure that a balanced portrayal of two competing theories, namely evolution and creation, be given fair and representative time in our public institutions, and specifically on the CBC.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3396167,ca.proc.d.1982-12-21.3.1.6.1,1982-12-21,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,PETITIONS,MR. TAYLOR-CALL FOR REINSTATEMENT OF CAPITAL PUNISHMENT,"Madam Speaker, I have great pleasure in presenting a petition on behalf of 37 Canadians who reside in various places in the constituency of Bow River. The petition requests capital punishment be reinstated for crimes of first degree murder where a person is found guilty beyond the shadow of a doubt. The Government has a responsibility to reflect the thinking of the people in its legislation, and these petitioners pray that the Government will bring a Bill to the House of Commons reinstating the death sentence for anyone found guilty of deliberating taking the life of another human being.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3396168,ca.proc.d.1982-12-21.4,1982-12-21,,,,topic,POINT OF ORDER,,,,,,,
3396169,ca.proc.d.1982-12-21.4.1,1982-12-21,,,,subtopic,POINT OF ORDER,MR. SHIELDS-PARLIAMENT OF U.S.S.R.,,,,,,
3396170,ca.proc.d.1982-12-21.4.1.1,1982-12-21,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,POINT OF ORDER,MR. SHIELDS-PARLIAMENT OF U.S.S.R.,,"Madam Speaker, I wonder if there would be any possible way to find out how many petitions are presented in the Russian Parliament concerning deployment of the SS 20 missile?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3396171,ca.proc.d.1982-12-21.4.1.2,1982-12-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. SHIELDS-PARLIAMENT OF U.S.S.R.,,"1 am afraid I cannot help the Hon. Member. He might ask a question on the Order Paper or somewhere else.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3396172,ca.proc.d.1982-12-21.4.1.3,1982-12-21,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,POINT OF ORDER,MR. SHIELDS-PARLIAMENT OF U.S.S.R.,,"Ask the NDP.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3396173,ca.proc.d.1982-12-21.5,1982-12-21,,,,topic,MOTION TO ADJOURN UNDER S.O. 26,,,,,,,
3396174,ca.proc.d.1982-12-21.5.1,1982-12-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26,,,"I have notice of a motion to adjourn the House under Standing Order 26 by the Hon. Member for Oshawa (Mr. Broadbent).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3396175,ca.proc.d.1982-12-21.6,1982-12-21,,,,topic,NATIONAL DEFENCE,,,,,,,
3396176,ca.proc.d.1982-12-21.6.1,1982-12-21,,,,subtopic,NATIONAL DEFENCE,TESTING OF CRUISE MISSILE ON CANADIAN SOIL,,,,,,
3396177,ca.proc.d.1982-12-21.6.1.1,1982-12-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,NATIONAL DEFENCE,TESTING OF CRUISE MISSILE ON CANADIAN SOIL,,"Madam Speaker, the House has just had presented to it petitions coming from thousands of Canadians opposed to the testing of the Cruise missile on Canadian soil. Just before I move the motion, Madam Speaker, I would say that this matter is of considerable urgency because a deal of some kind has been negotiated between the Government of Canada and the Government of the United States of America, the details of which will be announced before Parliament comes back after the Christmas recess. It is therefore our view that such a matter of profound importance ought to be debated here in Parliament.
Under the provisions of Standing Order 26, Madam Speaker, I move the adjournment of the House to discuss a specific and important matter requiring urgent consideration, namely the advisability of the Government of Canada concluding an agreement with the Government of the United States of America to test Cruise missile weaponry in Canada.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3396178,ca.proc.d.1982-12-21.6.1.2,1982-12-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,TESTING OF CRUISE MISSILE ON CANADIAN SOIL,,"The Hon. Member has given the Chair a statement, as required by Standing Order 26, of the matter proposed to be discussed. The Hon. Member argues that the matter is a genuine emergency because he has been advised that the text of the agreement has been agreed upon, that the House will recess tomorrow and that, in the past, international agreements have been debated in Parliament.
I cannot quarrel with the two last statements, but I do have some difficulty in arriving at the conclusion that there is a genuine emergency because the text of the agreement has been agreed upon and the House will adjourn tomorrow. My predecessors and I have consistently defined ""genuine emergency"" as a sudden occurrence. That condition is not met in this case.
The matter of an agreement for the testing of the Cruise missile in Canada has been raised in this House under various forms on numerous occasions. More particularly, on April 29, 1982, the Hon. Member proposed a non-confidence motion under supply calling for, inter alia, no Cruise missile testing in Canada, which was voted upon and lost.
I would refer the Hon. Member to Beauchesne's Fifth Edition, Citation 288, which reads as follows:
The Speaker is bound to apply to motions made under S.O.26 the established rules of debate, and to enforce the principle that subjects excluded by those rules cannot be brought forward thereon, such as a matter under adjudication by a court of law, or matters already discussed or appointed for consideration during the current session, whether upon a substantive motion, upon an amendment, or upon an Order of the Day.
December 21, 1982

Although I recognize the importance of the subject, I cannot find it to be appropriate for debate under Standing Order 26.
In relation to the fact that the House will recess tomorrow, may I finish my ruling by quoting to the House in part a decision rendered by my predecessor on July 24, 1975, on page 7905 of Hansard for that year. At that time he said:
Finally, I must also note that the hon. member suggested that a factor involved is the impending adjournment or recess of the House, if that is in fact a reality, and therefore this is a matter which places before the House some problems of critical proportions. Surely the hon. member realizes that if I were to apply that standard to every matter of national importance put forward under that condition as a subject for debate under Standing Order 26, it would be a rather anomalous and difficult situation for the House to deal with. For those reasons, I feel that special time ought not to be set aside for this subject matter.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3396179,ca.proc.d.1982-12-21.6.2,1982-12-21,,,,subtopic,NATIONAL DEFENCE,QUESTIONS ON THE ORDER PAPER,,,,,,
3396180,ca.proc.d.1982-12-21.6.2.1.1,1982-12-21,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3396181,ca.proc.d.1982-12-21.6.2.2,1982-12-21,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,NATIONAL DEFENCE,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 4,325, 4,435, 4,524 and 4,534.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3396182,ca.proc.d.1982-12-21.6.2.3.1,1982-12-21,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,NATIONAL DEFENCE,QUESTIONS ON THE ORDER PAPER,CANADA'S INTERNATIONAL DEEP SEA TRADE,"1.	For each of the past five years for which statistics are available, what was Canada's international deep sea trade in terms of (a) dollar value (b) tons of cargo loaded and unloaded in Canadian ports?
2.	For each of these years (a) what was the government's best estimate of the total freight charges for Canada's international deep sea trade (b) what percentage of Canada's international deep sea trade was carried in Canadian registered vessels?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3396183,ca.proc.d.1982-12-21.6.2.3.2,1982-12-21,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,NATIONAL DEFENCE,QUESTIONS ON THE ORDER PAPER,CANADA'S INTERNATIONAL DEEP SEA TRADE,"Transport Canada advises as follows: 1. (a) The value of Canadian deep sea trade totalled $24.2 billion in 1976, $25.9 billion in 1977, $30.5 billion in 1978, $38.4 billion in 1979 and $48.5 billion in 1980.
Deep sea trade is defined here as including all Canada's international trade except with the United States; it includes all modes of transport, including air, with other countries. It
Order Paper Questions
should be noted, however, that air cargo data are considered to be relatively minimal. On deep sea exports, air cargo represents less than 10 per cent of the value of the trade. A split of imports by mode of transport was not available at the time this reply was prepared.
(b) Deep sea trade loaded in Canadian ports, including transshipment, in metric tons, amounted to 71.9 million in
1976,	73.6 million in 1977, 75.5 million in 1978, 92.2 million in 1979 and 101.5 million in 1980. The deep sea trade unloaded in Canadian ports, including transshipment, in metric tons, amounted to 26.9 million in 1976, 29.0 million in 1977, 29.1 million in 1978, 26.8 million in 1979 and 28.9 million in 1980. In this case, deep sea trade is defined as all Canada's international trade except with the U.S. and covers only waterborne movements.
2. (a) The Government did not make any estimate of this kind. Statistics Canada collects data on earnings and freight payments for purposes of constructing the Canadian balance of international payments. These data, however, exclude freight payments to non-resident operators for export, and for resident operators for imports and therefore, do not fully answer the question raised.
Taking these limitations into account, it is noted that gross payments on imports to foreign ocean shipping operators recorded in the Canadian balance of international payments amounted to $561 million in 1976, $611 million in 1977, $615 million in 1978, $759 million in 1979 and $829 million in 1980.
Gross payments on exports to Canadian ocean shipping operators amounted to $189 million in 1976, $200 million in
1977,	$231 million in 1978, $328 million in 1979 and $370 million in 1980. These two sets of figures both exclude payments collected within Canada/U.S. trade. The table below provides more complete data.
(b) In terms of tonnage, Canadian registered vessels carried 0.2 per cent of our deep sea trade in 1976, 0.3 per cent in 1977, 0.2 per cent in 1978, 0.5 per cent in 1979 and 1.0 per cent in 1980. Statistics on Canadian registered vessels only, underestimate Canadian participation in deep sea trades since Canadian companies own and/or charter ships registered in foreign countries.
Freight Bill on Canadian Deep Sea Trade Partial Figures ($ millions)
Transaction	1974	1975	1976	1977	1978	1979	1980
Freight Payments							
Gross earnings of Canadian operators on exports (1)	219	177	189	200	231	328	370Gross earnings of foreign operators on imports (1)	570	582	561	611	615	759	829Sub-total	789	759	750	811	846	1,087	1,199Index (1974 = 100)	100	96	95	103	107	138	152Value of Deep Sea Trade	Exports	11,058	11,637	12,557	13,428	15,796	21,077	27,871
December 21, 1982
Imports	Order Paper Questions 10,335	11,138	11,692	12,521	14,674	17,299	20,652Total	21,393	22,775	24,249	25,949	30,470	38,376	48,523Index (1974 = 100)	100	106	113	121	142	179	227Freight sub-total/trade	3.7%	3.3%	3.1%	3.0%	2.6%	2.8%	2.5%
(Per cent)
(1) Excluding earnings collected within Canada/U.S. trade.
Source: Statistics Canada, Exports (65-202), Imports (65-203), The Canadian Balance of International Payments (67-201, 1977 and 1978) and Quarterly estimates of the Canadian balance of international payments (67-001, fourth quarter 1981).

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3396184,ca.proc.d.1982-12-21.6.2.4.1,1982-12-21,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,,,NATIONAL DEFENCE,QUESTIONS ON THE ORDER PAPER,BEVERLEY HENDRICKSON,"1.	Is Beverley Hendrickson of 700 W. Georgia St., Vancouver, British Columbia an employee of the Government and, if so (a) what are her duties and responsibilities (b) to which Cabinet Minister does she report (c) what is her annual salary?
2.	Has she taken trips at Government expense in the last year and, if so, in each case (a) where did she go (b) what was the purpose and nature of the trip?

",Progressive Conservative,,Miss Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3396185,ca.proc.d.1982-12-21.6.2.4.2,1982-12-21,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NATIONAL DEFENCE,QUESTIONS ON THE ORDER PAPER,BEVERLEY HENDRICKSON,"1. No. (a) special assistant, (b) Senator Jack Austin, Minister of State for Social Development, (c) Salary range: up to $36,300.
2. No, trips were paid out of the Minister's budget, (a) Castlegar, Penticton, Dawson Creek, Kelowna, Castlegar, Calgary, Cranbrook, Prince George, Dawson Creek, Victoria, Penticton, Kelowna, Ottawa, Cranbrook. (b) As directed by the Minister.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3396186,ca.proc.d.1982-12-21.6.2.5.1,1982-12-21,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,,,NATIONAL DEFENCE,QUESTIONS ON THE ORDER PAPER,PRIME MINISTERIAL PHOTOGRAPHS,"Did the Government expend any funds for the photographic sessions conducted by Yousuf Karsh with the Prime Minister on October 18, 1982 or thereabouts and, if so, what was the total amount expended and for what purpose will the photographs be used?

",Progressive Conservative,,Mr. Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3396187,ca.proc.d.1982-12-21.6.2.5.2,1982-12-21,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,NATIONAL DEFENCE,QUESTIONS ON THE ORDER PAPER,PRIME MINISTERIAL PHOTOGRAPHS,"No.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3396188,ca.proc.d.1982-12-21.6.2.6.1,1982-12-21,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,,,NATIONAL DEFENCE,QUESTIONS ON THE ORDER PAPER,STUDY ON USE OF LEADED GASOLINE,"Was a study conducted on behalf of the Department of the Environment to ""develop a strategy to reduce the use of leaded gasoline"" and, if so (a) to whom was the study contracted (b) on what basis was the contractor selected (c) what amount did the study cost (d) what conclusions and/or recommendations were reached (e) what action will be taken or has been taken based on the results of the study?

",,,Mr. Ma/ankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3396189,ca.proc.d.1982-12-21.6.2.6.2,1982-12-21,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of the Environment):,Minister of the Environment,NATIONAL DEFENCE,QUESTIONS ON THE ORDER PAPER,STUDY ON USE OF LEADED GASOLINE,"Yes.
(a) Several contracts have been awarded to various organizations for detailed study:
Contractor (b)	Selection Basis	(C)	Cost ($)MHG International Limited	competitive bids	86,000MHG International Limited	competitive bids	32,000Hickling-Smith Inc.	competitive bids	32,000Peat, Marwick and Partners	competitive bids	84,000MHG International Limited	sole source	27.500Hickling-Smith Inc.	sole source	13,000Hickling-Smith Inc.	sole source	8,000National Research Council and	sole source	1,800Alberta Research Council	MHG International Limited	sole source	27,500Davis Engineering Limited	sole source	15,900HMW Associates Limited	sole source	4,500Pilorusso Research Associates	sole source	9,600Inc.	Pilorusso Research Associates	sole source	14,900Inc.	Davis Engineering Limited	sole source	4,500MHG International Limited	sole source	8,000Econosuit Inc.	competitive bids	42,300WT Consultants	sole source	4,900Hickling-Partners Inc.	sole source	12,000MHG International Limited	sole source	19,000(d)	No final conclusions or recommendations have yet been reached. The studies are part of a detailed socio-economic impact assessment on the use of leaded gasoline which has not been completed. Environment Canada has not yet received the results of all the studies, and the results of those studies which have already been received are now being reviewed by Environment Canada.(e)	No actions will be recommended until the completion of the socio-economic impact assessment.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3396190,ca.proc.d.1982-12-21.6.2.6.3,1982-12-21,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,NATIONAL DEFENCE,QUESTIONS ON THE ORDER PAPER,STUDY ON USE OF LEADED GASOLINE,"I ask, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3396191,ca.proc.d.1982-12-21.6.2.6.4,1982-12-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,QUESTIONS ON THE ORDER PAPER,STUDY ON USE OF LEADED GASOLINE,"The questions enumerated by the Parliamentary Secretary have been answered. Shall the remaining questions stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3396192,ca.proc.d.1982-12-21.6.2.6.5,1982-12-21,intervention,,,,NATIONAL DEFENCE,QUESTIONS ON THE ORDER PAPER,STUDY ON USE OF LEADED GASOLINE,"Agreed.

",,,Some Hon. Members:,
3396193,ca.proc.d.1982-12-21.6.2.6.6,1982-12-21,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,NATIONAL DEFENCE,QUESTIONS ON THE ORDER PAPER,STUDY ON USE OF LEADED GASOLINE,"Madam Speaker, a couple of times now I have asked the Parliamentary Secretary to the President of the Privy Council for an answer to my question related to the Public Service Bill which is in committee today. I have been assured that I would be getting that information; I have been
December 21, 1982

assured by the Minister that I would get that information. Given that the debate of clause-by-clause study of Bill C-133 starts in ten minutes, when are we going to have that information?
Mir. Smith: Madam Speaker, I assured the Hon. Member that 1 would make inquiries on his behalf, and 1 did that. At such time as I receive the answer from the Minister, 1 will of course deliver it to the House.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
