basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3394225,ca.proc.d.1982-12-15.2.28.1.2,1982-12-15,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"Shame, shame!

",,,Some Hon. Members:,
3394226,ca.proc.d.1982-12-15.2.28.1.3,1982-12-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"No, Madam Speaker, I cannot confirm that but I will be happy to look into it. As regards the passage of that Order in Council, my recollection is that it was done effective April 1. I may be subject to correction on that, but it seems to me that that is an action which is taken as regards all Deputy Ministers, all Order in Council appointees. They are done every year on recommendations of the Special Committee from the private sector appointed to advise the Government on senior salaries. If the facts as quoted are correct, 1 can assure the House that the action was taken as part of an increase given to all senior public servants.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3394227,ca.proc.d.1982-12-15.2.29,1982-12-15,,,,subtopic,ORAL QUESTION PERIOD,SALARIES OF SENIOR PUBLIC SERVANTS,,,,,,
3394228,ca.proc.d.1982-12-15.2.29.1,1982-12-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SALARIES OF SENIOR PUBLIC SERVANTS,,"Madam Speaker, is the Prime Minister telling us that since the introduction of the six and five principle for ordinary Canadians, senior public servants, on average, generally, have been receiving salary increases in excess of 9 per cent as is the case with Mr. Pitfield? Is that what he is telling us? Also, would he tell the House of Commons on what authority he acted?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3394229,ca.proc.d.1982-12-15.2.29.2,1982-12-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SALARIES OF SENIOR PUBLIC SERVANTS,,"Madam Speaker, on the first part of the question, the answer is no, that is not what I am telling the Hon. Member. If he looks at my previous answer he will see that he is making up the suggestion and not basing it on the facts.
When the Hon. Member asked me on what authority, I indicated that at least the moral authority came from a committee of private sector people which was set up more than a decade ago and which I believe was called the Kline Committee. But as far as the legal authority is concerned, it was the authority of the Governor in Council to recommend to His Excellency the Governor General, the salary levels of Order in Council appointees.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3394230,ca.proc.d.1982-12-15.2.30,1982-12-15,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3394231,ca.proc.d.1982-12-15.2.30.1.1,1982-12-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,FINANCE,FEDERAL SALES TAX PROPOSALS,"Madam Speaker, my question is for the Minister of Finance. On October 27 the

December 15, 1982
Point of Order-Mr. Epp
Minister announced that he was deferring any changes in the federal sales tax proposals until May, 1984. Can the Minister give this House absolute assurance that he will not try to introduce these changes piecemeal, product by product in the interval, say, for instance, in lumber and building products?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3394232,ca.proc.d.1982-12-15.2.30.1.2,1982-12-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,FEDERAL SALES TAX PROPOSALS,"Madam Speaker, I can tell the Hon. Member that I am not contemplating any such step. He knows, however, that the task force has been agreed to. It is being set up, and consultations will take place. Obviously if there was unanimity on the task force in the private sector that certain steps would be taken, I would want to look at the advisability of proceeding with certain steps, but I can tell the Hon. Member that neither my Department nor myself is considering any such step at the present time. We have never discussed this matter.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3394233,ca.proc.d.1982-12-15.2.30.1.3,1982-12-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,FEDERAL SALES TAX PROPOSALS,"The Hon. Member for Provencher.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394234,ca.proc.d.1982-12-15.2.30.1.4,1982-12-15,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,FINANCE,FEDERAL SALES TAX PROPOSALS,"Madam Speaker, I would like to direct my question to the Minister of Transport-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3394235,ca.proc.d.1982-12-15.2.30.1.5,1982-12-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,FEDERAL SALES TAX PROPOSALS,"I am sorry, I thought the Hon. Member was rising on a question of privilege, of which he had given me notice. Questions of privilege are not exactly in the order in which I received them, but he was the only Hon. Member rising. I would just like Hon. Members to allow me to put an end to the Question Period, and I will do it this way.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394236,ca.proc.d.1982-12-15.2.31,1982-12-15,,,,subtopic,ORAL QUESTION PERIOD,MESSAGE FROM THE SENATE,,,,,,
3394237,ca.proc.d.1982-12-15.2.31.1,1982-12-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MESSAGE FROM THE SENATE,,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate have passed Bill C-140, an Act for granting to Her Majesty certain sums of money for the Government of Canada for the financial year ending the 31st March, 1983.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394238,ca.proc.d.1982-12-15.2.32,1982-12-15,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3394239,ca.proc.d.1982-12-15.2.32.1.1,1982-12-15,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. HARQUAIL,"Madam Speaker, I want to raise a question of privilege of which I gave you written notice today. I would ask you, Madam Speaker, to take a look at yesterday's Hansard at page 21585. You will note that Hansard records my name in two different places and that I was rising on a point of privilege. Circumstances being what they were yesterday afternoon, a vote was called by you and with the ringing of the bells there was no opportunity for me after ten o'clock last night to raise my question of privilege, and it is for that reason that 1 do so today.
Yesterday during the events of the afternoon there was an exchange between myself and the Hon. Member for Restigou-che (Mr. Harquail) during which the Hon. Member for Resti-gouche, I presume wanting to participate in the debate at that time, was trying to get your eye. I suggested to him, as there were exchanges across the floor, that he should not rise and not further embarrass himself. The Member for Restigouche made a comment which I believe was, first, unparliamentary and, second, I believe it was obscene.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3394240,ca.proc.d.1982-12-15.2.32.1.2,1982-12-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. HARQUAIL,"Order, please. Just to put this procedure more in conformity with our rules, the Hon. Member should be rising on a point of order and not on a question of privilege. Otherwise I need not hear him and can tell him that he does not have a question of privilege. The Hon. Member does have a point of order. If he wants to raise a point of order, I will entertain it.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394241,ca.proc.d.1982-12-15.2.32.1.3,1982-12-15,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. HARQUAIL,"I have a question of privilege, Madam Speaker, which takes precedence over a point of order.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3394242,ca.proc.d.1982-12-15.2.32.1.4,1982-12-15,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. HARQUAIL,"Madam Speaker, 1 will take your advice. I will continue where I left off. I believe the comment was, first, unparliamentary and, second, I believe it was obscene. Third, I believe the comment was unworthy of any Member in the House, to raise matters in the manner in which that one was raised.
1 notice that the comment is not recorded in Hansard. 1 have checked with a number of my colleagues on this side of the House to confirm whether or not they heard the comment made by the Hon. Member for Restigouche. A number of them assured me both yesterday and today that they heard the words used by the Hon. Member from Restigouche. Even though the matter is not recorded in Hansard, it is important the words of Hon. Members in this House be taken as the truth. Even though the words were not recorded in Hansard- and I have no intention of repeating them and thus entering them into the pages of Hansard-these types of exchanges are unworthy of all Members in the House and I would ask that the words uttered yesterday by the Hon. Member for Restigouche, confirmed by Members at least on this side of the House as having been made, be withdrawn.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3394243,ca.proc.d.1982-12-15.2.32.1.5,1982-12-15,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Maurice Harquail (Restigouche):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. HARQUAIL,"Madam Speaker, on this particular subject raised by the Hon. Member for Provencher (Mr. Epp), he admits that I did not have the floor, that I had not been successful in getting your attention. The Hon. Member has just stated that I did not have the opportunity to participate in the normal way. He confirms that I had not been successful in being recognized to participate at a very crucial time in the exchange and in the debate that was taking place at the time which, as Your Honour will only too well recall, resulted in a five-hour bell.
As I was trying to get the floor to make a correction for the House by pointing out that the Minister had already begun his remarks and that you had given the floor to the Minister of Agriculture (Mr. Whelan), at that point a dozen or more Members were heckling. It is very little wonder that the
December 15, 1982

comment was not recorded in Hansard. There were more than a dozen people drowning out my voice and drowning out my attempt to be recognized by the Chair, which created the problem in the first instance. 1 think if the Hon. Member had not been so reckless himself in participating in the manner in which he did, he would not be faced with this embarrassment for himself today.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3394244,ca.proc.d.1982-12-15.2.32.1.6,1982-12-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. HARQUAIL,"The only point that is of interest in this particular exchange, and I thought the Hon. Member for Restigouche (Mr. Harquail) was rising for that purpose, is that I did not hear the words. I did not hear any words that were unparliamentary. They are not recorded in Hansard. Therefore, I have to rely on the word of Hon. Members. Hon. Members on this side of the House say they heard unparliamentary language. The only way I can rule on the matter is if the Hon. Member for Restigouche will confirm that he used unparliamentary language. Unless he does, there is no way that 1 can rule that what was said was unparliamentary. I have to take the word of all Hon. Members. If the Hon. Member for Restigouche feels he said nothing that was unparliamentary, I am afraid the point of order cannot be taken and I cannot rule on it.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394245,ca.proc.d.1982-12-15.2.32.1.7,1982-12-15,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. HARQUAIL,"Show some honour.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3394246,ca.proc.d.1982-12-15.2.32.1.8,1982-12-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. HARQUAIL,"The Hon. Member for Provencher.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394247,ca.proc.d.1982-12-15.2.32.1.9,1982-12-15,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. HARQUAIL,"Madam Speaker, with all respect, I think that creates a particular dilemma for all Members of the House in this sense, that literally anything can be said across the floor.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3394248,ca.proc.d.1982-12-15.2.32.1.10,1982-12-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. HARQUAIL,"Order, please. Literally anything cannot be said across the floor. If I hear unparliamentary language, 1 deal with it. If I do not hear unparliamentary words, then I consult Hansard. If unparliamentary words are not recorded in Hansard, we also have the tapes and we can listen to them. Since we have none of those records and if the Hon. Member for Restigouche does not confirm that he used unparliamentary language, 1 have to insist that I cannot rule on the matter.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394249,ca.proc.d.1982-12-15.2.32.1.11,1982-12-15,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. HARQUAIL,"Madam Speaker, in the interests of the great respect 1 have for this institution and for the Chair, and through you to the Hon. Member, whether he knows it or not the respect that I have for him, I want to say that if he has read something into this or heard something which is not recorded, it is difficult for me to respond to it. But I would want to take the opportunity to say that if the Hon. Member has been offended, 1 will withdraw whatever was said in the heat of debate that offended him. But he in fact knows full well that he contributed to the particular instance to which he is referring, if there was such an instance.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3394250,ca.proc.d.1982-12-15.2.32.1.12,1982-12-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. HARQUAIL,"The matter is obviously closed.
Privilege-Mr. McKnight PRIVILEGE
mr. Mcknight-use of franking privilege

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394251,ca.proc.d.1982-12-15.2.32.1.13,1982-12-15,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. HARQUAIL,"Madam Speaker, I gave you notice of my question of privilege earlier today. 1 have raised this issue in the House regarding the use of franks and House of Commons stationery by Members outside of what would normally be considered their duties as Members of Parliament. 1 have read a ruling that you made on one occasion and I will give you the page number and the day so that you will have it for reference.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3394252,ca.proc.d.1982-12-15.2.32.1.14,1982-12-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. HARQUAIL,"Order. Please do not read to me my ruling. The Hon. Member can read it later on. Right now, he should tell me what his question of privilege is.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394253,ca.proc.d.1982-12-15.2.32.1.15,1982-12-15,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. HARQUAIL,"Madam Speaker, as I indicated in my letter to you, the question of privilege I am raising today concerns the use of privileges which Members of Parliament have because of our positions that could cause disrespect or be used in an unmeaningful way.
In order to enable you to make a ruling on this matter, I have taken the opportunity to inform the Hon. Member for The Battlefords-Meadow Lake (Mr. Anguish) that I would be raising it as well as to provide that Member with a copy of the correspondence which 1 hope to discuss. My reason for doing this is that I have correspondence from the Saskatchewan Land Bank Tenants Association, Box 89, Sonningdale, Saskatchewan which is signed by Chris Mewhort, who is the Secretary of the Saskatchewan Land Bank Tenants Association. It is a letter sent to J. F. Watts, Box 1105, Weyburn, Saskatchewan. In these pieces of correspondence in the envelope which bears the frank of the Hon. Member for The Battlefords-Meadow Lake, I do not find anything that refers to the Hon. Member by name, constituency or anything else which indicates that the Hon. Member is aware that his frank is being used.
If our franks are being used without our knowledge-

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3394254,ca.proc.d.1982-12-15.2.32.1.16,1982-12-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. HARQUAIL,"Order. I can see that the Hon. Member is complaining about the use that another Hon. Member has made of his frank.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394255,ca.proc.d.1982-12-15.2.32.1.17,1982-12-15,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. HARQUAIL,"No.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3394256,ca.proc.d.1982-12-15.2.32.1.18,1982-12-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. HARQUAIL,"It is not that? It is only proof, then, that the Hon. Member has not been quite clear as to what his question of privilege is. I want to know how whatever he is complaining about or what he is intending to expose affects his personal privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394257,ca.proc.d.1982-12-15.2.32.1.19,1982-12-15,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. HARQUAIL,"Madam Speaker, as I said in my initial remarks, with respect to the use of the privileges which are allowed Members of Parliament because of our positions, there is a great concern and need to protect the rights that are given to us by the House and, in fact, the people of Canada.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3394258,ca.proc.d.1982-12-15.2.32.1.20,1982-12-15,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. HARQUAIL,"What is your point of privilege?

December 15, 1982
Privilege-Mr. McKnight

",,,An Hon. Member:,
3394259,ca.proc.d.1982-12-15.2.32.1.21,1982-12-15,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. HARQUAIL,"I am sure that is not one of your assistants that I hear, Madam Speaker.
My question of privilege is that Members must know whether their franks are being used, because our franks are important. If a frank has fallen into the wrong hands or used without a Member's knowledge, it is important that all Members of Parliament are made aware of this. Letters that do not pertain to federal Government business or do not pertain to matters concerning a Member's own constituency may be sent out and people will assume that the frank was used with the Member's knowledge and, therefore, his endorsement of whatever information may be contained in those letters.
I raise this question of privilege because 1 feel that you, Madam Speaker, as the first Commoner of the House, have the right and will to protect the use of our franks. I have brought this to the attention of the Hon. Member for The Battlefords-Meadow Lake and, through raising this question of privilege, I am asking that Members be made aware of the situation and be sure that their franks are used only with their knowledge, since it may not have been used with the knowledge of the Hon. Member for The Battlefords-Meadow Lake.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3394260,ca.proc.d.1982-12-15.2.32.1.22,1982-12-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. HARQUAIL,"Order. The Hon. Member must be fair. He does not know whether the frank has been used with the knowledge of another Hon. Member. He does not know whether the Hon. Member used it himself. It is not a very precise exposition of a complaint of a problem and 1 cannot accept it as such.
Furthermore, with respect to the matter of the use of a frank, if the Hon. Member has a complaint, especially of the type he is now discussing, I think he could discuss it with the Hon. Member. As Hon. Members know, the use of the frank is a matter that is usually discussed among the Members of the Committee on Management and Members' Services if there is a particular problem arising from the use of the frank. The Speaker does not interfere to tell Hon. Members in what instances they may use their frank or may not use their frank. This is up to the Hon. Member to determine. He does it within his own conception of what is or is not proper. If something improper arises, Hon. Members usually discuss it in the Committee.
1 cannot hear the Hon. Member further. He has already spoken for quite a while on this subject and has not made clear that it is a question of privilege. I have gone to the trouble of explaining to him where he can get redress on this particular matter. I would urge him to do just that.
I will deal with the questions of privilege in the order they have been received. The Hon. Member for Lethbridge-Footh-ills (Mr. Thacker).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394261,ca.proc.d.1982-12-15.2.32.1.23,1982-12-15,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. HARQUAIL,"Madam Speaker, 1 rise on a question of privilege.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3394262,ca.proc.d.1982-12-15.2.32.1.24,1982-12-15,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. HARQUAIL,"Madam Speaker, I rise on a point of order. In all fairness, the name of the Hon. Member for The Battlefords-Meadow Lake (Mr. Anguish) was dragged before the House. As you said, Madam Speaker, the Hon. Member making the charge spoke for quite a while. We have a tradition
in the House of giving the Member at least a few minutes to reply to the charges that are being made. I maintain that that Member should have that right. 1 see the Hon. Member for Kindersley-Lloydsminster (Mr. McKnight) nodding his head.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3394263,ca.proc.d.1982-12-15.2.32.1.25,1982-12-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. HARQUAIL,"I do not say that the Hon. Member would not have the right to reply, but I have already ruled on the matter, which is not a question of privilege, in any event. If the Hon. Member wishes to reply I may hear him later; but the Hon. Member for Lethbridge-Foothills rose before him and that is why I recognized him.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
