basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3393781,ca.proc.d.1982-12-14.2.11.7,1982-12-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT BILL C-123 BE SCRAPPED,,"I understand the Hon. Member has a copy of the Auditor General's report in his hand and he wants to make some arguments-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3393782,ca.proc.d.1982-12-14.2.11.8,1982-12-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT BILL C-123 BE SCRAPPED,,"All you have are your jack boots.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3393783,ca.proc.d.1982-12-14.2.11.9,1982-12-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT BILL C-123 BE SCRAPPED,,"-on the criteria. The Leader of the Opposition wants to get in on this, but I would suggest it would be a courtesy to his Member, to his backbencher, if he let me continue the argument with him. But the Leader of the Opposition is not known for his courtesy and he would like to act as a dictator-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3393784,ca.proc.d.1982-12-14.2.11.10,1982-12-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT BILL C-123 BE SCRAPPED,,"I do not take lectures on courtesy from you.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3393785,ca.proc.d.1982-12-14.2.11.11,1982-12-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT BILL C-123 BE SCRAPPED,,"-but unfortunately he cannot find in his Party people who want to be dictated to.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3393786,ca.proc.d.1982-12-14.2.11.12,1982-12-14,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT BILL C-123 BE SCRAPPED,,"Hear, hear!

",,,Some Hon. Members:,
3393787,ca.proc.d.1982-12-14.2.12,1982-12-14,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX ACT,,,,,,
3393788,ca.proc.d.1982-12-14.2.12.1.1,1982-12-14,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,INCOME TAX ACT,ALLEGED OMISSION OF NOTARIES IN IDENTIFICATION OF PROFESSIONS IN SECTION 16(2),"Madam Speaker, my question is directed to the Minister of Finance. In his Bill to amend the statute law relating to income tax, I think there was a very serious oversight which the Minister will notice in Clause
Oral Questions
16(2), which identifies the professions of accountant, dentist, lawyer, medical doctor, veterinarian and chiropractor. The Minister of Finance is aware that in Quebec, we have a very important profession, namely that of notary. Why is this profession not identified in the Minister's Bill?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3393789,ca.proc.d.1982-12-14.2.12.1.2,1982-12-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INCOME TAX ACT,ALLEGED OMISSION OF NOTARIES IN IDENTIFICATION OF PROFESSIONS IN SECTION 16(2),"I shall check with my officials to find out if there has indeed been an oversight. If such is the case, an amendment will be proposed, when the Bill is considered in Committee of the Whole, to include this very important profession for which I have the greatest respect.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3393790,ca.proc.d.1982-12-14.2.12.1.3,1982-12-14,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,INCOME TAX ACT,ALLEGED OMISSION OF NOTARIES IN IDENTIFICATION OF PROFESSIONS IN SECTION 16(2),"Madam Speaker, on behalf of Quebec's 2,000 notaries and on behalf of a profession that has existed in Quebec for well nigh 300 years, does the Minister undertake to add to his legislation the profession of notary, which is very well known in Quebec?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3393791,ca.proc.d.1982-12-14.2.12.1.4,1982-12-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,INCOME TAX ACT,ALLEGED OMISSION OF NOTARIES IN IDENTIFICATION OF PROFESSIONS IN SECTION 16(2),"As I said before to the Hon. Member, I shall check whether there was an oversight, and if that is the case, I shall see to it that a correction be made at the time the Bill is considered in Committee of the Whole. That is when amendments to a bill are made.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3393792,ca.proc.d.1982-12-14.2.13,1982-12-14,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3393793,ca.proc.d.1982-12-14.2.13.1.1,1982-12-14,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Bert Hargrave (Medicine Hat):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR REPORT STAGE AND THIRD READING OF BILL C-85,"Madam Speaker, I have a question for the Minister of Agriculture regarding the Canagrex issue. In view of the Minister's abrupt indication last night that he will proceed with closure, he must surely be aware of the total opposition to this legislation as it presently stands by almost all the organized beef cattle producers in Canada. He must know that beef cattle producers have requested that cattle and beef products be removed from the Bill unless the buy-sell provisions are cancelled.
How can the Minister justify such an extreme procedure when only 19 hours-and that may add up to five days-but only 19 hours of debate took place on second reading, and less than two hours at report stage?

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3393794,ca.proc.d.1982-12-14.2.13.1.2,1982-12-14,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR REPORT STAGE AND THIRD READING OF BILL C-85,"Madam Speaker, the motion that I put through was because of the long talk that had taken place about Canagrex, even before it entered this House.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3393795,ca.proc.d.1982-12-14.2.13.1.3,1982-12-14,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR REPORT STAGE AND THIRD READING OF BILL C-85,"Oh, oh!

",,,Some Hon. Members:,
3393796,ca.proc.d.1982-12-14.2.13.1.4,1982-12-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR REPORT STAGE AND THIRD READING OF BILL C-85,"That is a new parliamentary principle.

December 14, 1982
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3393797,ca.proc.d.1982-12-14.2.13.1.5,1982-12-14,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR REPORT STAGE AND THIRD READING OF BILL C-85,"Canagrex was not thought up by the Liberal Party. Canagrex was thought up by farming people in this nation, and it is still backed by farming people in this nation. As the Hon. Member says, it is not backed by all of them, not by 100 per cent, but the vast majority still want Canagrex and they are still asking that we get on with it. As late as yesterday evening, I am told, the President of the Ontario Federation of Agriculture was saying, ""Where are we at? Let's get on with passing Canagrex.""
The Hon. Member refers to the length of debate. He knows this was discussed in committee. He knows that you operate this House and the Committees as democratic forums, Madam Speaker. We have followed that principle. He also knows that if this were the Mother of Parliaments there would be an agreement for so many days of debate and to deal with amendments, et cetera.
Hon. Members opposite keep using the word ""closure"". We are asking for time allocation, Madam Speaker. Since I was 21 I have been elected to some kind of public office and I know that this is generally how business is administered, by some kind of ladies' or gentlemen's agreement.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3393798,ca.proc.d.1982-12-14.2.13.1.6,1982-12-14,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR REPORT STAGE AND THIRD READING OF BILL C-85,"Hear, hear!

",,,Some Hon. Members:,
3393799,ca.proc.d.1982-12-14.2.13.1.7,1982-12-14,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Hargrave:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR REPORT STAGE AND THIRD READING OF BILL C-85,"Madam Speaker, 1 would have to add to the Minister and to the Government House Leader that it is a little difficult, if not impossible, to collaborate on bad legislation.

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3393800,ca.proc.d.1982-12-14.2.13.1.8,1982-12-14,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR REPORT STAGE AND THIRD READING OF BILL C-85,"Hear, hear!

",,,Some Hon. Members:,
3393801,ca.proc.d.1982-12-14.2.14,1982-12-14,,,,subtopic,ORAL QUESTION PERIOD,OPPOSITION TO CANAGREX,,,,,,
3393802,ca.proc.d.1982-12-14.2.14.1,1982-12-14,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Bert Hargrave (Medicine Hat):,,ORAL QUESTION PERIOD,OPPOSITION TO CANAGREX,,"I have a supplementary question, Madam Speaker. The Minister will be aware that some 23 agricultural commodity organizations have recently reaffirmed their total opposition to Canagrex. Most of them were unable to appear before the Committee. The Saskatchewan Stock Growers requested permission to appear but were denied the opportunity. 1 want to ask the Minister if this closure motion is his only response to this large and important segment of Canadian agriculture. Surely this is not the Canadian democratic way.

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3393803,ca.proc.d.1982-12-14.2.14.2,1982-12-14,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,OPPOSITION TO CANAGREX,,"Surely, Madam Speaker, it is the parliamentary way. We are operating within the rules and regulations of a democratic Parliament. The rules we have in this Parliament lag far behind the rules in most democratic Parliaments in the world, where this would be an automatic thing. For instance, Premier Davis had to do the same thing in Ontario just the other day. 1 do not hear Hon. Members opposite saying that his action was undemocratic. He used closure, and he used the guillotine.
We are asking for time allocation. The Hon. Member refers to Committee meetings. As he attended most of them he knows what took place. Democracy took place in the Committee. Members made the decisions on the amendments that were presented. What they are saying now is that they do not want democracy to work. That is what they are saying.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3393804,ca.proc.d.1982-12-14.2.14.3,1982-12-14,intervention,,,,ORAL QUESTION PERIOD,OPPOSITION TO CANAGREX,,"Hear, hear!

[ Translation]

",,,Some Hon. Members:,
3393805,ca.proc.d.1982-12-14.2.15,1982-12-14,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3393806,ca.proc.d.1982-12-14.2.15.1.1,1982-12-14,b767292d-068f-4ea1-a029-ac672d56bcf0,ca.m.6004,Mr. Louis Duclos (Montmorency-Orleans):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INQUIRY WHY CANADA OPPOSED ESTABLISHMENT OF ARAB STATE IN PALESTINE,"Madam
Speaker, my question is directed to the Right Hon. Prime Minister. Last week, the United Nations General Assembly adopted a resolution with a sweeping majority, in favour of the establishment of an Arab State in Palestine, while Canada, with the United States, Costa Rica and Israel, voted against the resolution.
Could the Right Hon. Prime Minister inform the House why Canada thought it preferable to vote against this resolution?

",Liberal,,Louis Duclos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b767292d-068f-4ea1-a029-ac672d56bcf0&Language=E&Section=ALL
3393807,ca.proc.d.1982-12-14.2.15.1.2,1982-12-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INQUIRY WHY CANADA OPPOSED ESTABLISHMENT OF ARAB STATE IN PALESTINE,"Madam Speaker, if the Hon. Member had given me notice of his question, I could have checked the text of the resolution we voted against or on which we abstained, or else 1 could have asked the Secretary of State for External Affairs who is at this moment meeting with members of the Brandt Commission. 1 cannot give a specific answer for the simple reason that I have not read the resolution in question. On the face of it, it seems to me that the Hon. Member's question raises a number of other questions regarding an Arab State in Palestine. Is this not merely a petition on a matter of principle? What is Palestine? Does it only mean the left bank of Transjordania? Does it include the Gaza strip? I do not know what the resolution contained, so 1 am really not able to answer the question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3393808,ca.proc.d.1982-12-14.2.16,1982-12-14,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3393809,ca.proc.d.1982-12-14.2.16.1.1,1982-12-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,RAILWAYS,WINNIPEG ACCIDENT-QUERY RESPECTING RELOCATION OF CPR YARDS,"Madam Speaker, I have a question for the Minister of Transport concerning the mishap, the explosion and fire, in the CPR yards in Winnipeg last evening. Since Mississauga and McGregor, and since there was a spill of methanol in the same yard two years ago, and in
December 14, 1982

light of the request by the City of Winnipeg for the relocation of the CP railway yards to an unpopulated area-and not only in Winnipeg but in many other cities as well-may I ask the Minister how many times this sort of accident will have to happen-is he waiting for people to be killed? How many times does it have to happen before the Government will act on feasibility studies and on the actual relocation of railway marshalling yards to unpopulated areas?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3393810,ca.proc.d.1982-12-14.2.16.1.2,1982-12-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,WINNIPEG ACCIDENT-QUERY RESPECTING RELOCATION OF CPR YARDS,"Madam Speaker, in 1979 or 1980 an agreement had been reached that an overpass would be built, and the city and the Province requested UTAP money for that purpose. An amount of $7.6 million was allocated. But later, because of local opposition, the municipality decided to drop that project-regretfully, in my view.
The relocation had always been considered to be rather expensive at $170 million, which would probably be up to $300 million at this time. There are all kinds of problems associated with it besides the financial ones. For example, where the yard would go is one problem. All this is to say that at one point the city had a choice to make. It decided not to go ahead with the Sherbrooke-McGregor overpass. Since then it has decided to get involved in a core development program, and this is very well known to Members of the House.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3393811,ca.proc.d.1982-12-14.2.16.1.3,1982-12-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,RAILWAYS,WINNIPEG ACCIDENT-QUERY RESPECTING RELOCATION OF CPR YARDS,"Madam Speaker, had that explosion occurred last night at the overpass at one end or at the underpass at the other end, people would have been killed. That is not the answer. Those yards have to be relocated.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3393812,ca.proc.d.1982-12-14.2.17,1982-12-14,,,,subtopic,ORAL QUESTION PERIOD,REGULATIONS GOVERNING TRANSPORTATION OF DANGEROUS GOODS,,,,,,
3393813,ca.proc.d.1982-12-14.2.17.1,1982-12-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,REGULATIONS GOVERNING TRANSPORTATION OF DANGEROUS GOODS,,"It is two years and four months since the legislation on the transportation of dangerous goods was passed. The Minister has recently presented one-third of the regulations but they are still not in force, and two-thirds of the regulations have yet to see the light of day.
When is the Minister going to publish regulations that do something about the security of railway cars that contain, or used to contain, dangerous goods, in storage and marshalling in railway yards? What action is he taking to try to prevent what occurred last night from happening again?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3393814,ca.proc.d.1982-12-14.2.17.2,1982-12-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REGULATIONS GOVERNING TRANSPORTATION OF DANGEROUS GOODS,,"Madam Speaker, I think my hon. friend should make a distinction between railways operations under the Railway Act-and there are plenty of regulations for the operation of railways in yards or outside them-and the transportation of dangerous goods. That is really a different issue. On the transportation of dangerous goods, as he said, we have gazetted the first units of regulations now. Most people who are well informed on the subject, while regretting that we have not gone faster in drafting these regulations, understand why it has been done so slowly according to the Hon. Member's standards. Drafting the regulations is terribly difficult because of the many jurisdictions that have to be reconciled, and I have explained that before. The operations in the yard come under the Railway
Oral Questions
Act and are not really a matter that would come under the transportation of dangerous goods, as far as I am concerned.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3393815,ca.proc.d.1982-12-14.2.17.3,1982-12-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REGULATIONS GOVERNING TRANSPORTATION OF DANGEROUS GOODS,,"Could I ask all Hon. Members to please try to be more brief. We are runnning considerably behind time. I want to warn Hon. Members on both sides that they will not be able to get their usual number of questions in today.
I would ask them to be very brief for the rest of the Question Period.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3393816,ca.proc.d.1982-12-14.2.18,1982-12-14,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3393817,ca.proc.d.1982-12-14.2.18.1.1,1982-12-14,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,TRANSPORT,PROTECTION OF BRIDGES-REQUEST FOR FEDERAL-PROVINCIAL ACTION,"Madam Speaker, my question is directed to the Minister of Transport. It arises out of the Canadian Coast Guard report on the vulnerability of standing bridge structures in Canadian waterways. The Minister will be aware that there are at least five from Vancouver to Halifax in some degree of danger. Ideally these bridges should be protected. The Minister will have in front of him a proposal from the Premier of the Province of Nova Scotia on an 80-20 per cent cost sharing arrangement to alleviate the possibility of imminent disaster. Will the minister give some indication of his preparedness to call together the various jurisdictions for the purpose of sitting down and resolving this very potentially disastrous problem?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3393818,ca.proc.d.1982-12-14.2.18.1.2,1982-12-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,PROTECTION OF BRIDGES-REQUEST FOR FEDERAL-PROVINCIAL ACTION,"Madam Speaker, I have answered this question a number of times. I have stated quite clearly that the responsibility for intraprovincial bridges is a provincial one. My hon. friend knows that, and I am quite sure that he agrees with it. Consequently, the protection of intraprovincial bridges under Canadian law is a provincial matter. However, because I am sympathetic by nature, and sympathetic to this particular subject, I have gone further and have said that I will be looking with the Provinces-Nova Scotia, in this particular instance-to find if there could not be savings on other transportation matters which could be made in order to help the federal Government make a contribution to this particular objective.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3393819,ca.proc.d.1982-12-14.2.19,1982-12-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INITIATE NEGOTIATIONS,,,,,,
3393820,ca.proc.d.1982-12-14.2.19.1,1982-12-14,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INITIATE NEGOTIATIONS,,"Madam Speaker, an additional 800 transits will occur beneath the Angus L. Macdonald and A. Murray MacKay bridges into Bedford Basin this year. Will the Minister undertake to the House that he will ask his officials to initiate negotiations immediately which will lead to the conclusion that I am sure he shares, as well as all of us on this side of the Chamber?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3393821,ca.proc.d.1982-12-14.2.19.2,1982-12-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INITIATE NEGOTIATIONS,,"Madam Speaker, there is a federal-provincial body to look into these matters. I remember that this was one of the items that I

December 14, 1982
Oral Questions
expressed the wish should be put on the agenda. I will check further and I will activate matters, if they have not yet been sufficiently activated.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3393822,ca.proc.d.1982-12-14.2.20,1982-12-14,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3393823,ca.proc.d.1982-12-14.2.20.1.1,1982-12-14,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,RECOURSE FOR CREDITORS IN CASES OF DEFAULT,"Madam Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. According to one of the Minister's senior officials, Indian bands across Canada owed banks, retailers and suppliers more than $35 million as of the end of March, 1981. This estimate was arrived at by doing band audits. However, the Department gave up on the matter because it proved to be such a large problem. It now estimates that the total amount is probably in the neighbourhood of $100 million. What recourse does a creditor have when an Indian band defaults on the payment of a loan or a debt? What responsibility does the Minister have to these creditors?

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3393824,ca.proc.d.1982-12-14.2.20.1.2,1982-12-14,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,RECOURSE FOR CREDITORS IN CASES OF DEFAULT,"Madam Speaker, that is very largely a legal question, but let me indicate that I think many suppliers in communities near Indian reserves are aware of the limited liability of the Indian people with respect to reserve lands. They choose to make those supplies, knowing the degree of limited liability with respect to others. They have to accept a certain amount of responsibility for the fact that they are prepared to extend the credit under those circumstances.
If the Hon. Member is suggesting that somehow the Minister should intervene and tell Indians where and how they can buy, it certainly runs counter to any suggestion from the Hon. Member or the Opposition Party with respect to ending the dependency and paternalism regarding Indian people which they allege so often in the House.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3393825,ca.proc.d.1982-12-14.2.20.1.3,1982-12-14,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Greenaway:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,RECOURSE FOR CREDITORS IN CASES OF DEFAULT,"That is not what I had in mind. I had in mind to tell the Minister that his officials are telling us that a serious credibility problem is building up because of this. Many suppliers, banks and retailers think the Department has some part to play in this, and that is why I wanted to raise the matter on the floor of the House today.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3393826,ca.proc.d.1982-12-14.2.21,1982-12-14,,,,subtopic,ORAL QUESTION PERIOD,INVESTIGATION REQUESTED,,,,,,
3393827,ca.proc.d.1982-12-14.2.21.1,1982-12-14,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,ORAL QUESTION PERIOD,INVESTIGATION REQUESTED,,"Madam Speaker, will the Minister order an investigation into the problem, and will he report the findings of such an investigation to the House?

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
