basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3392662,ca.proc.d.1982-12-09.6.1.1.115,1982-12-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CROWN CORPORATIONS,"Hear, hear!

",,,Some Hon. Members:,
3392663,ca.proc.d.1982-12-09.6.1.1.116,1982-12-09,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CROWN CORPORATIONS,"Order, please.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3392664,ca.proc.d.1982-12-09.6.1.1.117,1982-12-09,d86a7332-2138-4375-a066-582a5bf273f1,ca.m.8072,Mr. Deniger:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CROWN CORPORATIONS,"Obviously the Hon. Member for Vegreville (Mr. Mazankowski) misunderstood what I said. If I remember exactly what I said to him, I said that the future of his Leader depended upon his actions. This is what I remember telling him, and he agreed.
I go now to the substance of the motion itself.

I think it is clear, Mr. Speaker, that Crown corporations should be made accountable to Parliament. I think they have been allowed to take it easy and to do just about whatever they wanted to do for far too long. The few times Crown corporations appeared before Parliamentary committees for instance, the Committee on Transport and Communications of which I am Deputy Chairman, and I am referring to Crown corporations such as Air Canada and Canadian National, and there are many others, Mr. Speaker, they gave the impression that, of course, they had to submit to the Committee's questions for three hours, but once the torture was over, they could go home and do whatever they wanted.
Mr. Speaker, in view of that experience, I thought it would be very useful for Hon. Members to have an opportunity to make a more thorough analysis of the activities of Crown corporations. In fact, I was quite convinced, until Canadair-a corporation that was particularly important to Quebecers who believed in the aviation industry and in the benefits of advanced technology-appeared before the Finance Committee. I see the Members opposite, but none of them were on the Committee on Finance, Trade and Economic Affairs-at least none of those who are in the House today. But I think the Member for York-Simcoe or was it York-Peel, but in any case, the former President of the Treasury Board asked the President of Canadair some questions. Mr. Speaker, at that time I
December 9, 1982

saw right away the kind of a trap the Members of the Opposition are preparing for us. In the case of Canadair, which is a highly competitive industry with competitors in the United States and France, what kind of questions did the Opposition Members ask? They were interested only in matters that were entirely confidential, such as production costs and the use of technology as compared to Grumman or other companies. The Canadair people appearing before the Committee-1 had been wanting to see them for a long time, because $1.3 billion is a lot of money-told us: Gentlemen, your questions are only helping our competitors. Do you not understand that your questions are not a help but a hindrance? That was the kind of question the Opposition Members asked Canadair.
Instead of seeking the assurance that the money was well spent, the Opposition Members only wanted to know about cost, in order to help Grumman, because the Member who was asking the questions had Grumman's annual report in front of him, and used it to embarrass these people who were appearing before the Committee for the first time.
Mr. Speaker, it is clear that the Progressive Conservative Party is not prepared to, as it were, put its money where its mouth is. I listened to the Member for Wellington-Dufferin-Simcoe (Mr. Beatty). The Hon. Member is Joint Chairman of the Committee on Regulations and Other Statutory Instruments. He is one of the Members I prefer to listen to in the House, because he is consistent, because he believes basically in what he says and because he practises what he preaches, and having seen his performance as Joint Chairman, we realize that he knows where he is going. Unfortunately, he is alone, crying in the wilderness, in the middle of that crowd sitting next to him. The Member for Wellington-Dufferin-Simcoe does not, for instance, want to do away with VIA Rail. Suppose we talk about VIA Rail for a minute, Mr. Speaker. Obviously, the Right Hon. Leader of the Opposition did not talk about VIA Rail, but he could have used it as a good example in discussing the legislation and the measures he would like to see introduced, because the Minister of Transport (Mr. Pepin) has often been criticized for cutting 20 per cent of the traffic-

",Liberal,,Pierre Deniger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d86a7332-2138-4375-a066-582a5bf273f1&Language=E&Section=ALL
3392665,ca.proc.d.1982-12-09.6.1.1.118,1982-12-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CROWN CORPORATIONS,"Without prior consultation! Without public hearings!

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3392666,ca.proc.d.1982-12-09.6.1.1.119,1982-12-09,d86a7332-2138-4375-a066-582a5bf273f1,ca.m.8072,Mr. Deniger:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CROWN CORPORATIONS,"Without prior consultation, this summer, and without any public hearings, and why not, Mr. Leader of the Opposition? What is so bad about not having a public hearing? Is that so bad? What is really bad, Mr. Speaker, is that the Progressive Conservative Party is going to criticize us for running a deficit and for giving VIA Rail even more money, namely $164 million in addition to the $500 million it was given already. I would like to know what VIA Rail's deficit would have been if we had not had the guts to scrap routes that were not being used?
Supply

",Liberal,,Pierre Deniger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d86a7332-2138-4375-a066-582a5bf273f1&Language=E&Section=ALL
3392667,ca.proc.d.1982-12-09.6.1.1.120,1982-12-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CROWN CORPORATIONS,"Probably less.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3392668,ca.proc.d.1982-12-09.6.1.1.121,1982-12-09,d86a7332-2138-4375-a066-582a5bf273f1,ca.m.8072,Mr. Deniger:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CROWN CORPORATIONS,"Of course, if the Leader of the Opposition had the courage to say what is on his mind, Mr. Speaker, he would probably get fewer votes in Winnipeg in January, because as Hon. Members are aware, the Progressive Conservatives are ahead in the polls, and are also so scared and their popularity margin is so narrow that they will not take a stand on anything. When they had their policy orientation convention in Toronto-the Leader of the Opposition is smiling because he knows what I am going to say-they did not even have the guts to have a debate on an orientation issue. All they did was use a questionnaire, and now they are trying to camouflage the results. For shame! A questionnaire in which they say they are against family allowances, against multiculturalism, against any form of security and against hospital insurance! This is the party that was so concerned about the accountability of Crown corporations, this is the party that wanted to be able to analyze Crown corporation activities. This is the party that wanted to know whether profits made by Air Canada this year should not be returned to the Consolidated Fund instead of being reinvested to ensure that the Canadian taxpayer is getting his money's worth. Mr. Speaker, I am glad to see them in the Opposition. I am especially glad, as my colleague from Lon-gueuil (Mr. Olivier), said, that the Leader of the Official Opposition is going to stay there. I am glad, because although he may show some common sense on other issues, though lacking the support of his caucus, he does not do so on this issue. It was obvious, Mr. Speaker. It was embarrassing to hear him speak just now, when he so obviously had been told to say nothing.
Take Air Canada or Canadian National or Petro-Canada. The Leader of the Opposition should know that according to the same polls that show his party is ahead, Canadians like their Crown corporations, they support them and are the corporations' main customers.
Mr. Speaker, he should remember the lesson he got in 1980, in January or February, when the Canadian people rejected him outright because he wanted to privatize Crown corporations. Has he forgotten? That is really amazing, Mr. Speaker. However, I would rather not waste any more time on what the Leader of the Opposition did not say, because what is important here is the Auditor General's Report. I would like to quote what he said in paragraph 2.114, since we have talked a lot about Bill C-123. The Auditor General said, and I quote:
-Bill C-123 considerably strengthens the role of ministers in controlling the financing and directing of wholly-owned Crown corporations.
I think it is quite true and that it is a straightforward analysis of Bill C-123. In fact, this is what the President of the Treasury Board (Mr. Gray) told the Members of the Opposition, who were obviously not paying much attention. However, the Auditor General goes on to say, and I quote:
However, it does not address the needs of Parliament.

December 9, 1982
Supply
That is true. I would prefer that, if all Members were responsible. Unfortunately, 1 just gave an example of the irresponsibility of Opposition Members. Unfortunately, all Members are not responsible. Where I fully agree with the Auditor General, and perhaps some of my colleagues in the Cabinet are not so enthusiastic, is the principle of comprehensive audits for certain Crown corporations. I sat on the Committee on Communications and Culture, where there was a long debate on whether or not there should be a comprehensive audit of the CBC. The Committee's report was clear and recommended a comprehensive audit. Unfortunately, the Ministers did not act on this recommendation. In the case of VIA Rail, for instance, there is now a comprehensive audit for management. Unfortunately, we will not see it.
Personally, 1 would like to see comprehensive audits for Air Canada and other Crown corporations. Opposition Members would have us believe that they are really concerned about making these corporations a success, while from their questions and actions it is clear that if they could get hold of these comprehensive audits, they would hand them over to the competitors, to make sure the corporations would lose money, since it is against their policy that a Crown corporation should be properly administrated and make a profit. To people who are interested in profits, it is fine as long as the profits are not being made by a Crown corporation. Mr. Speaker, the party opposite is really a mass of contradictions. As far as the motion before the House is concerned, I feel that, basically, it is quite straightforward, and it is hard for a Member to object to having more power. However, in view of the total lack of responsibility of the Members opposite, it is clear that we cannot vote in favour of a motion of this kind, because the Members opposite are not prepared to assume the responsibilities that the motion entails.
Earlier a Member from the other side took the President of the Treasury Board (Mr. Gray) to task for creating Crown companies. When we do create one, it is always because there is a need for it, and it is in the public interest. Unfortunately, Mr. Speaker, that is certainly not the way Members opposite see it since they think that whenever a new Crown corporation is created Canadians are deprived of jobs, goods and services. It is precisely the opposite that happens, Mr. Speaker, whenever we create a new Crown corporation. The CNR is a case in point. Exactly what was it? Just a loose aggregate of private companies which were operating an unprofitable railway system. So the Government stepped in and created a corporation to extend rail services to various regions. There was a merger. The Government bought the CN and today, except for a few thick-witted Members opposite, who is talking about selling off our Canadian National Railways? That is sheer nonsense, Mr. Speaker!
If we take VIA Rail, for instance, are there any Members on the other side who would dare say that we should get rid of
that corporation? Not one, Mr. Speaker, even though it is costing us $500 million, not to mention the additional $165 million we gave them this year. Why? Because they know that, politically speaking, it would be unwise to advocate the privatization of VIA Rail.
People talk about the CBC and its huge budget. In that case, I would like to have an integrated audit, as would the Hon. Member for Wellington-Dufferin-Simcoe (Mr. Beatty). Indeed both he and I are strong advocates of an integrated audit, but we have not had any luck so far. I must admit that I have not yet accepted that refusal and I still think that the Government will eventually have the courage to insist on an integrated audit of the CBC. However, Mr. Speaker, are there any Members on the other side, except for that Edmonton visionary, who would put the CBC up for sale? Not one. When Mr. Pocklington was asked who would buy the CBC, he said he would. Naturally, he would make a profit out of the deal, and that is what we want to do too. In the public interest, would we rather not make sure that our communications networks are efficient, excellent and a model for others? I think so.
Mr. Speaker, as I listened to Hon. Members opposite, I realized that while their motion refers to accountability, their comments were strictly on the question of whether or not we should have Crown corporations. It is very obvious, Mr. Speaker, that it is quite reasonable and useful to have Crown corporations. Does this truth get the Leader of the Opposition (Mr. Clark) so angry that he gets excited and turns as red as his tie and as ""Rouge"" as the party that will remain in power for a long time to come? I do not know, but I want to tell him that if he really understood the concept of Canada, he would certainly realize that Crown corportions are essential tools for a government such as ours in our type of society. I can see the Hon. Member behind him, the Hon. Member for Crowfoot (Mr. Malone), make gestures of frustration. 1 am certain that these gestures were not addressed to the Leader of the Opposition and that his gestures were addressed neither to the Leader of the Opposition nor to his constituents who are of the opinion that we need the CBC, VIA Rail Canada, Air Canada, Petro-Canada and the Canada Housing and Mortgage Corporation. And that is the whole issue, Mr. Speaker. Do we want Crown corporations or not? The leaders of the opposition say no and we say yes. Do we want them to be well managed? For our part, we say yes.
Do Hon. Members opposite have enough heart and conscience to hold in their hands documents that could help the competitors of our Crown corporations? I say that that is how they use them. I say that they are irresponsible and that as long as they cannot show a greater sense of their responsibilities, intelligence and good will, on the basis of their behaviour even in committee, they do not deserve to see documents which would help the competitors of our Crown corporations.
December 9, 1982

This evening, 1 shall vote against the motion of the Progressive Conservatives, Mr. Speaker, because they have once again demonstrated what Mr. Fotheringham calls their ineptitude. During the last minute remaining to me, Mr. Speaker, I would not want to deal with the Arrow, our great and fantastic plane made in Canada, which was scrapped by the Progressive Conservative Party. So I will not deal with it. I will not deal either with its unemployment insurance policy or anything the Canadian people want, except their filthy rich members.
In conclusion, Mr. Speaker, and before the Right Hon. Leader of the Official Opposition (Mr. Clark) has a stroke, I want to say that we will definitely vote against this motion and that it is unfortunate that a party which thinks it is on the brink of returning to power does not have among its members responsible people who could have supporting evidence and use it property.

",Liberal,,Pierre Deniger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d86a7332-2138-4375-a066-582a5bf273f1&Language=E&Section=ALL
3392669,ca.proc.d.1982-12-09.6.1.1.122,1982-12-09,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CROWN CORPORATIONS,"Mr. Speaker, the Hon. Member for Laprairie (Mr. Deniger) concluded his speech with a surprising statement. He said he was going to vote against the motion. Sheep are expected to do nothing else but as they are told. You know it, I know it, and everyone knows it. Judging by the Hon. Member's speech, he is not allowed to think either. It was the most atrocious speech. What made it more atrocious was that it followed the eloquent speech given by the Hon. Member for Wellington-Dufferin-Simcoe (Mr. Beatty). I do not know how any responsible Member of Parliament, after listening to the Hon. Member for Welling-ton-Dufferin-Simcoe, could not end up feeling anything but rage about this situation or anything but dedicated to do something about it in order to restore some semblance of parliamentary democracy to this country.
The Hon. Member for Laprairie said that the question is whether there will be Crown corporations; whether they are approved or not approved. He was absolutely wrong, as he realized when he made that false statement. That is not the question. Every Party in this House, whether directly as the Government Party or indirectly through associated parties at provincial levels, has participated in the creation of Crown corporations of one sort or another. The question of whether there is a role for Crown corporations is not in doubt. There are, in certain circumstances, situations where Crown corporations are useful.
The question we are concerned with is, is this a Parliamentary democracy? Do elected representatives of the people have a right to know what is happening in these Crown corporations? Do elected representatives of the people have a right to say when these corporations will be created, how they will be created and what their budgets and operations will be? No Members of Parliament have that fundamental right, or are we forced, because these are Crown corporations, to remain mute and ignorant as these corporations spend huge amounts of money-$30 billion a year-which belongs to the taxpayers. All to frequently this Government wastes huge amounts of money.
Supply
I do not know whether the President of Treasury board (Mr. Gray) heard my colleague from Wellington-Dufferin-Simcoe when he gave his final analysis. 1 suggest that the Minister read the speech because he gave a warning that we view this question as fundamental to our responsibilities as Members of Parliament. 1 see the President of the Privy Council (Mr. Pinard) sitting over there as well. I suggest he may do well to read that speech.
Unless something is done soon about the problems which were articulated by the Auditor General and expanded upon by my Leader and the Hon. Member for Wellington-Dufferin-Simcoe, there is, quite frankly, little or no use for this Parliament to carry on. That was the message being conveyed. The question as to the purpose of this place is so important that it takes precedence over almost anything else. That message should be heeded by Members opposite who have a sense of responsibility and would like to see passage of other legislation and other programs.
A study of this issue of Crown corporations is almost a microcosm. It is not a microcosm because it is larger than that, but it is almost an analysis, if you will, of what is fundamentally wrong with the situation in Canada. The Government is out of control. There is no sense in the country that we in Ottawa, the Government and Parliament, the people who have the responsibility which has been entrusted to them by the citizens of Canada, really know what is going on, are in control and have some sense of propriety with regard to the expenditure of taxpayers' money, some sense of responsibility, some sense of the future and a plan by which to address the many concerns of Canadians. This situation involving Crown corporations is exactly parallel. It is, as the Auditor General said, a subgovernment. In fact, in terms of employees it is larger than the bureaucracy. It is larger than the main Government. The situation is totally out of control.
My colleagues pointed out that Crown corporations can be created at will, at any time, by two or three people who are appointed, not elected. They have no mandate from anyone. They have been hired for certain jobs. They can create new corporations, obligate the people of Canada for the debts of those corporations and spend not just hundreds, thousands or millions of dollars, but, rather, billions of dollars without being held accountable to anyone. However, the people of Canada are responsible for making those payments.
If we are a democracy, then this problem must be addressed. The chronology has been gone over. The Auditor General made the statement in 1975 that the financial accountability and management of Crown corporations is out of control. From that observation came a study in 1977. It was not a bad study. From that came draft legislation which the Progressive Conservative administration introduced and intended to have passed. Since then, there has been nothing except a proliferation of new Crown corporations. The problem has become even worse. What has happened? Why has this problem not been addressed? Everyone who has examined it, including the

December 9, 1982
Supply
present Auditor General and several others and the Lambert Commission, has clearly said that there is a serious problem which must be addressed if this is a parliamentary democracy.
Liberal Governments keep saying, ""Yes, yes, we are looking at it"", but then do nothing. Why? The reason is that Crown corporations are very convenient tools by which to avoid some of the messiness of democracy, because there is no question but that democracy is messy. It requires the disclosure of information which sometimes one does not want to disclose. It requires that satisfactory procedures are followed and that is sometimes a little bit annoying. There is no question but that dictatorship, having to account to no one, is a far more convenient system by which to work for the person who has the power. However, it is not democracy to have that kind of system.
It is a very convenient process for Government. It is a convenient repository for the party faithful, for people to whom the Prime Minister (Mr. Trudeau) or the Party is obligated. For instance, when the Hon. Member for Lincoln (Mr. Mackasey) lost out in his little excursion into provincial politics in Ottawa Centre, he was appointed Chairman of Air Canada. It was a lovely position with a marvellous salary. We do not know what the salary was and we are not allowed to find out. We can find out the salaries of the chief executive officers of every single American airline. We can find out the salaries of the top executive officers of any private Canadian corporation, but not of Air Canada. How good was he as Chairman?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3392670,ca.proc.d.1982-12-09.6.1.1.123,1982-12-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CROWN CORPORATIONS,"You're going to find out in the States.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3392671,ca.proc.d.1982-12-09.6.1.1.124,1982-12-09,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CROWN CORPORATIONS,"We know that his favourite waiter received a pass for two to fly to London and back. We know that the Hon. Member for Lincoln enjoyed that.
Then, of course, there is Jack Horner, the CNR Chairman. We do not know what he is getting paid. We are not allowed to find out. As well, Maurice Strong and Joel Bell of the Canada Development Investment Corporation passed no Public Service Commission exam. We do not know their salaries. We do not know what they are doing on behalf of the people of Canada.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3392672,ca.proc.d.1982-12-09.6.1.1.125,1982-12-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CROWN CORPORATIONS,"Ian Sinclair!

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3392673,ca.proc.d.1982-12-09.6.1.1.126,1982-12-09,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CROWN CORPORATIONS,"Those who assert that federal expenditures are out of control should quote the record of the past seven years.
The record, as he points out, shows that Government spending as a percentage of GNP has fallen from 20.5 per cent in 1975 to 16.2 per cent in 1981-82. The only reason he could get away with misusing figures this way is that he does not count the Crown corporations. He does not count the enormous growth outside the public accounts in Crown corporations. It goes out over the airways to Canadians to pass on the impression that somehow Government is restraining its expenditures.
It is a blatant falsehood. This is a way of avoiding fundamental checks and balances. Over the years procedures have been built up in Government to try to check the manner in which public funds are being spent. The whole Treasury Board bureaucracy was built up to do that. The private sector has its own mechanisms. What happens to Crown corporations? Neither of those.
As the Auditor General points out, he has been unable to find, and doubts the existence of any fundamental economic evaluation of the Petrofina purchase prior to its being made. In other words, there was no evaluation. They spent a whopping pile of money with none of the rudimentary analyses that would be required if that was a direct part of Government operating through normal Government bureaucracies, or none of the rudimentary requirements that would be necessary if that was a private corporation which had to seek private funding for that kind of purchase. Because they satisfy neither requirement, they get away with totally inaccurate and wasteful procedures.
What happened? Petrofina shares were trading about $50, $55 a share. They shot up to about $85 a share while the rest of the market stayed flat. There was no reason for that escalation in share prices. There was no fundamental difference in Fina in terms of having made any discoveries or its income statement suddenly getting out of line. The reason was that there was inside information. It is very clear. Some friends of Fina, Petro-Canada or the Liberal Party, the three possible sources, knew about this proposed purchase and takeover. They bought those shares between $55 and $80 and eventually sold them to Petro-Canada for about $120.
Vast illicit fortunes were made by either friends of Petrofina, Petro-Canada or the Liberal Party. It is beyond dispute that vast fortunes were made. The infamous Maurice Strong collected a $1 million brokerage fee for that deal, the man we are now rewarding by making chairman of the new Corporation. We do not know how much we are paying him to do that. We are not allowed to find out. We are merely the elected representatives of the people. That does not give us any right to information about Maurice Strong's salary from the Canadian Development Investment Corporation. We do know that his salary as Chairman of the Board of AZL Corporation was $20,000 a year, plus a consulting fee of $100,000 a year. The reason we know that is because in the United States that has to be made public. In Canada we pay him with taxpayers' money and we cannot find out that information.
Supply
We were told that the total for the Petrofina purchase was $1,450 million. That is what Petro-Canada told us in its press release. The Auditor General points out it is actually $1,700 million. They failed to disclose $250 million of additional costs. A private company that publicly traded shares would have its wrists slapped. It would face penalties under the Security Commission and stock exchanges for that kind of misinforming. Our Corporation, Petro-Canada, faces none of that because we do not have rules.
I could go on and on. Even a socialist has to admit that those kinds of abuses are improper. What we are asking, indeed demanding, is that Crown corporations must have their books exposed to the elected representatives of the people. If this is a democracy, and we insist that it become a democracy, we must have the right to examine their books to see what they are spending. We must have the right to say yes or no to the creation of new Crown corporations. If we do not demand that right as Members of Parliament, we are failling in our responsibility, and we have no right to continue to remain here and pretend that somehow we are representing the citizens of this country.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3392674,ca.proc.d.1982-12-09.6.1.1.127,1982-12-09,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Douglas Fisher (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CROWN CORPORATIONS,"Mr. Speaker, I am pleased to join in this debate and to say right off that I believe Crown corporations are a very proud extension of Canadian Government policy. I am personally pleased to rise now and offer a defence in the face of some of the scurrilous attacks we have heard from across the aisle. I believe that Crown corporations in general give us a flexible way to attack problems in this country, ways that the private sector cannot on its own find or follow. In addition, I believe we have seen an excellent pattern developing where we have been able to use Crown corporations to extend Canadian ownership over our own economy. I approve of that extended ownership and I am pleased to stand up today in support of it.
I think that Crown corporations provide a competitive force, a chance for the people of Canada to look at a vital part of our economy through the eyes of a publicly-owned, Government-controlled institution and to have some confidence that the industry as a whole is operating in a competitive and beneficial fashion. 1 do not think that those positive characteristics of Crown corporations have been brought out today by Members of the Conservative Party. Those Members should have started talking about these characteristics of Crown corporations.
I wish to quote from two columns that have appeared in The Globe and Mail recently. These are summaries of a recent speech given by the Leader of the Opposition (Mr. Clark) in Calgary. Mr. Michael Valpy, a columnist with The Globe and Mail, has had a couple of reactions to that speech. I quote from yesterday's column:
In its sum and rhetoric, it implies that Mr. Clark leads a party, no longer of traditional Canadian conservatives, but of nineteenth century liberals with a philosophy updated and imported cn bloc from the Reaganomics across the line.
Today Mr. Valpy continued his analysis of that speech. He had some additional thoughts:
-it made no mention of the finest traditional thought and action of Canadian conservatism . .. He-

December 9, 1982
Supply
Referring to the Leader of the Opposition.
-over-simplifies and he is wrong. As he himself has noted (elsewhere in the country). Conservative governments have not shirked from using the state to preserve and strengthen the country's economy and culture.
Conservative governments have nationalized railways, created Sir John A. Macdonald's National Policy, the CPR, the Bank of Canada, the CBC and Ontario Hydro, bought Suncor and Pacific Western Airlines, extended the welfare state and been patron to artists-
Traditional Canadian conservatism has recognized that Canada is not a scaled-down America, that it is a small population living in a vast land beside a vast giant, and that it has required the glue of the state to maintain its existence-
Mr. Clark spoke of a fleeting political fad that is not even our own.
That is from the Globe and Mail, an observation on the recent contribution to debate about Crown corporations coming from the Conservative Leader. I believe, Mr. Speaker, that our habit-developed on both sides of this House in a proud Canadian tradition-of using Crown corporations is one endorsed and preferred by Canadians across the country. We only need to look at the coast-to-coast approval given to PetroCan's retail operation by Canadian consumers.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3392675,ca.proc.d.1982-12-09.6.1.1.128,1982-12-09,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CROWN CORPORATIONS,"That is not the issue.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
