basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3395801,ca.proc.d.1982-12-20.7.1.13,1982-12-20,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, this afternoon 1 would like to go on record as saying that my Party will be supporting the amendment which is now proposed of dropping the 5 per cent limit on this Bill in 1984, but that we will not be supporting Bill C-132, which intends to put indexation of six and five on Family Allowances. We are fast approaching Christmas time, all of us here are aware of that, and it is unfortunate that during the very week of Christmas we are discussing a Bill which is going to cut back what has become, I believe, almost a sacred event of Canadian family life, the program of Family Allowances.
In the Christmas story as it was told by Dickens over 100 years ago, he outlined the problems of his age, but he did it in the course of a story about a Christmas Day in England. He was a critic of the free enterprise system of the times and he demonstrated that system through the person of Scrooge. He indicated the people who were making the money for Scrooge through the family of Cratchitt; and the little crippled boy, Tim Cratchitt, who was part of the Cratchitt family, represented the poor, the weak, the outcasts of society in England at that time.
During this time the Members of the House of Commons and many people across Canada will rejoice again in the story. It is a great parable. It is done in modern literature, it is done on television, it is done as a movie, but basically it was a parable about the disparity which existed in English life 140 years or 150 years ago. In this week just prior to Christmas we are playing out in another form part of that story. We have around us the great evils of recession and unemployment which are biting into and injuring the families of so many Canadians, but here in the House of Commons we are discussing Family Allowances; one of the basic ways in which families can stay
Family Allowances Act, 1973
part and parcel of Canadian life, and this Bill is going to cut back in a regressive way the income of Canadian families.
We are discussing the children. Christmas is a children's time. These are the children who some day will sit in this House of Commons, the children who some day will take over the jobs in our country, the children who will build the economy of this land. They are the ones we are talking about today. These are the ones who will have to plan the pension plans for you and me and for a lot of other people. I have discussed pension plans with some of my nephews and nieces and they tell me they are not interested in planning pension plans for me.
At a time like this it is important that our children understand the importance of having all sectors of society well looked after, beginning with them. In the England of 150 years ago of which Dickens spoke, the beginning of the industrial revolution, there was no consideration whatsoever for the care of families built into the system. If you worked in a coal mine or factory at that time, you received a certain income. It did not matter whether you were married with ten children and supported a sick grandmother, there was just that one little salary. That free enterprise system never addressed the problem. It was only then that people in Government decided that that injustice really could not continue, that there would have to be some kind of a social system so that children, people who did not have a job, the aged and the sick would be looked after no matter what happened in the economic system. That happened because of visionaries, people who saw that the economic system could not address the problems of all people.
Now, Mr. Speaker, I happen to be in my fifties and I suspect there are a lot of other people here in their fifties. My mother never received a Family Allowance cheque for me, but I do remember when the first Family Allowance cheque came into our family. It was a very important event, and it remained so every month afterwards because, as far as I can remember, it was the only money that my mother ever received directly for all the work she ever did in our family. I always look upon my family as one of the great privileges of my life. I come from an extremely happy home, one where there was great understanding and where we shared everything. But my mother never received any money directly except for this Family Allowance cheque, which made a difference in our family. It meant that we were sure in those difficult economic times that we were going to be receiving a certain amount of money each month on a certain day.
The basis of this idea, which was introduced by the CCF around 50 years ago, was to address those problems which became more clearly identified during the 1930s, problems similar to the ones identified by Dickens in his own time. So this legislation, which was finally brought in by the Liberal Government following World War II, is good, basic legislation in the sense that it addresses the needs of children and wives and mothers who receive no other basic income.

December 20, 1982
Family Allowances Act, 1973
But today, Mr. Speaker, the kind of family life which 1 had the great privilege to grow up in is not shared by many people. I am not blaming anyone, but there has been a change in the basic moral and cultural values of our society so that today there are many families which are divided, and single parents are part and parcel of our society. I do not think there is a greater amount of happiness because of this, but it is part and parcel of our society. Because of that, the question of Family Allowances is much more important now than when there was a stable basic family unit. Today, because of so many changes in our society and in our times, it is extremely important to remember that the old family structure from which many of us come and want and hope for others is not present. That is a fact. So a change which will affect the income of single parents, mothers who are looking after one, two or three children on their own, somehow or other goes against the very basic principles that were set out by this Elouse of Commons over the years for the protection of women, children and families.
Now, Mr. Speaker, I believe that there are many people sitting on that side of the House who really do not believe that this six and five legislation being proposed should apply in the area of Family Allowances. I suspect that my colleagues over here in the Progressive Conservative benches likewise do not want to see it happen. It is eating away at the basic principle of universality, whether we like it or not. It seems to me that mobilization of six and five presumes that suddenly the world will become six and five. But it does not happen.
1 have no children of my own, Mr. Speaker, so I do not have to buy a lot of things which mothers and fathers have to buy. Therefore, I do not really know the cost of a lot of things. However, I picked up the phone and called a few places to see how six and five is affecting mothers. I called a store to see about the cost of shoes, the salesperson told me that there was a minimum 10 per cent increase on children's shoes. I phoned a grocery store to find out about milk. Two litres of 2 per cent at $1.95, up from $1.79 on November 1, or 9 per cent. That is not six and five. Now, shoes in winter, milk every day, these are necessary things but they are not six and five. But it is Christmas time and winter time, and part of that for Canadians is skating in winter time. So I phoned a sporting goods store to see what the cost of a pair of skates is. Well, the man said that skates are up about 30 per cent from last year. That is not six and five. The six and five principle being used in all these Bills is to sort of mobilize the idea that inflation will be cut back. But then to put it on the backs of mothers, the unemployed, senior citizens and retired civil servants, to say that is where the cure is, is basically wrong.
So, Mr. Speaker, the reason we are protesting against the Bill is that we feel that a section of society, the Crachitts of the world, the underprivileged, are being used as a scapegoat to bring about something which is way beyond their control.
Now, if you remember the Christmas story, Scrooge was converted. Right now, during Christmas week, we still have the hope that the Scrooges across the way might be converted
and realize that all this six and five being laid on the backs of the poor could easily be turned back. The Scrooges should listen to the ghost of election 1985.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3395802,ca.proc.d.1982-12-20.7.1.14,1982-12-20,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Is that when it is?

",,,An Hon. Member:,
3395803,ca.proc.d.1982-12-20.7.1.15,1982-12-20,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Ogle:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Well, I am not sure.
Mr. Speaker, I would like to draw my remarks to a close at this time by indicating that my party, as has been expressed by the Hon. Member for Vancouver East (Mrs. Mitchell), the Hon. Member for Broadview-Greenwood (Ms. McDonald) and the Hon. Member for Kootenay West (Mr. Kristiansen), will be seriously taking into consideration this amendment. We will support it because it is cutting off part of the whole procedure. Second, our caucus will be voting against Bill C-132 because we do not believe in playing Scrooge at Christmas time.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3395804,ca.proc.d.1982-12-20.7.1.16,1982-12-20,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Hear, hear!

",,,Some Hon. Members:,
3395805,ca.proc.d.1982-12-20.7.1.17,1982-12-20,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, I appreciate the opportunity to make a few remarks on Bill C-132, an Act to amend the Family Allowances Act, 1973. Of course, we all know that it is another part of the six and five restraint program announced in the June budget.
We in the House may agree that Canada today is facing some very serious economic problems. We are facing a situation where the present Government of Canada has created the present economic situation. Its vast amounts of waste and expenditures have created a massive deficit that this year alone equals the total 1974 budget of the federal Government.
There is something fundamentally wrong when Members on all sides of the House are asked to address a reduction in Family Allowances to families in need. There are poor people in the country who depend upon the Family Allowance. Mothers in the low-income group look forward to these benefits. I am referring to single mothers; treaty Indians living on reserves, some of whom are in very abject poverty; our native people, some of whom are unemployed and living in real poverty situations. But the Government, with the support of backbench Fiberal Members, introduces an attack on Family Allowances which go to these people in need. Something is wrong with the thinking of any Government which would allow this to happen.
Why did the Government not look at the Family Allowance Program and work in a system which would take these benefits away from people earning $30,000, $40,000, $50,000, $60,000 and $100,000 per year? Why in God's name would the Government not look at that situation and redirect the funds? In essence, it would save more than it will save by attacking people in need by reducing their Family Allowance benefits, reducing their expectations in terms of Family Allowance payments, or reducing the real purchasing power of those cheques by $5 and $10 per child over next year and the year after.
December 20, 1982

As Members of Parliament we represent constituents, the majority of whom are living on low incomes, yet the Government is attacking that group. It will not matter a whit that it introduces six and five on Family Allowance payments to families with incomes of $30,000 per year. It will not even be noticed by people earning $50,000, $60,000 or more per year. It will really affect families with net incomes below the poverty line. Those are the people who are being attacked.
Make no mistake about it, we will not hear a hue and cry from people in the upper, the middle-upper or middle-income levels. The hue and cry and hurt will be felt in low-income groups. I ask all Hon. Members to think about this for a minute. They should travel with me to Athabasca, Slave Lake, Paddle Prairie, East Prairie or Fort Chipewyan. In the case of Fort Chipewyan, its residents pay double the price for a quart of milk as those in the cities of Ottawa, Toronto, Edmonton or Vancouver. By introducing this six and five, the Government is taking away two or three quarts of milk per month from children of low-income families. There is something fundamentally wrong.
We must address the problems as they exist. Certainly we must restrain Government spending; I am in agreement with that. Why is the Government not looking to areas where it could actually save money without attacking people in the low-income levels? Every piece of legislation in the restraint program attacks elderly people, people on fixed incomes, people on Government pensions or senior citizens. We should be making every effort possible to ensure that they live out the remainder of their lives in comfort and without worry.
What does the Government do? It introduces legislation to cut back on the fixed incomes of some of our senior citizens, and we now see it attacking Family Allowances. I am not in agreement with the present structure of the Family Allowance. For example, 1 do not believe that my wife should be receiving a Family Allowance cheque from the federal Government when I am perfectly capable of handling the expenses in my home. Then we get into the universality of Family Allowances; yes, there is a real problem there. If we do not have a universal program, then we have somebody sitting there trying to determine whether a person is in need, is a worthy recipient, meets a means test or something like that. I do not agree with that either, but there is a middle-ground somewhere. Certainly, if we had co-operation in the House and sat down in an allParty committee, we could come up with a solution to the problem.
There is no way that someone earning $40,000 or $50,000 per year should be receiving Family Allowance, but there is a real case to be made for families living in poverty or below the poverty line and for low middle-income earners. The $25 to $30 per child means that some children will drink milk, orange juice or perhaps have some fresh fruit. The Government is attacking families who cannot afford to lose $2, $3 or $4 per month per child over the next two years.
We have heard the Government described as Scrooge. I believe that the Government has serious difficulties; I truly believe it. When I look at its deficit figures and its runaway spending, they worry me. I think we have to be responsible, but
Family Allowances Act, 1973
there are ways to reduce the deficit and bring money into the coffers of the federal Government without attacking those people for which the Family Allowance was set up to help. Why is it that every policy in the restraint program hits hardest lower-income groups? Why is it not hitting the senior civil servants and some of the high-income earners in the country? Those people are willing to share, so why not take away or reduce the Family Allowance from the upper-income earners? The Government is wrong in proceeding in this way.
We should set up a tribunal or a House of Commons committee with a view to drafting legislation for the control of Crown corporations in order to examine those 300 or 350 corporations to find out how much money they are wasting. Let us determine whether they are accomplishing what they were set up to do. We should determine how much money is being spent on Crown corporations and how much of that money is being wasted. The Auditor General has said that the ability of the Crown corporations to run holus-bolus in the country without any controls has caused a hole in the pocket of the taxpayers of Canada. Indeed, it would appear that there could be collusion between Ministers of the Crown and Crown corporations so as to allow these Crown corporations to do as they see fit to meet the aims and objectives of either a Minister of the Crown or the corporation itself.
Let us remember that it is the taxpayers, including we as Members, who are paying for the Crown corporations' existence today. These corporations employ 263,000 people across Canada. Excluding the RCMP and the Armed Forces, there are more people employed by Crown corporations than by the federal Government itself. All Hon. Members in the House of Commons who represent the constituencies of taxpayers who are footing the bill have absolutely no control over those Crown corporations in which millions and millions of dollars are involved.
Instead, the Government introduces a six and five program that attacks the mothers, and the families in the low-income group by nailing them and reducing their Family Allowance by $3 or $4 per month over the next year and the year after. Where is the priority of this Government? I am sure that the Minister of National Health and Welfare (Miss Begin) does not agree with this. I am sure that she would not agree without strongly voicing her opinion to her Liberal caucus.
As I have indicated, I believe that a reduction of $3 or $4 in Family Allowance benefits does not concern those earning in excess of $30,000 per year, but it does concern many of my constituents who live in isolated communities. I have visited some homes in those isolated communities. Believe me, there is no turkey for Christmas and there is no meat on the table. Last summer 1 visited an elderly lady in one of those isolated communities. She is a grandmother who is supporting three grandchildren on her pension and Family Allowance. Although she was supporting three children, she could not receive social services or welfare because she received a pension. I do not exaggerate for a moment when I say that there was not even a crust of bread in that house when I visited her. All that the children were eating was relish from a gallon jar that she was

December 20, 1982
Adjournment Motion
able to pick up. She could not afford any more since it was three days until her cheques arrived.
Those are the kinds of people we are allowing this misguided Government to attack when we permit it to cut back on Family Allowances for lower-income families. 1 see some Members smiling who believe that this is simply rhetoric. It is not rhetoric. This is exactly what is happening in the country. It is wrong and all Hon. Members know that it is wrong.
There is another way to deal with the problem. A system can be devised whereby the universality of the program can be maintained with those in the upper-income bracket being taxed 100 per cent on their Family Allowances. This money can be returned to the Government. When tax returns are submitted at the end of the year, it can be determined whether the taxpayer is entitled to the Family Allowance.
Let us provide the aid where it is needed. We should determine how much money can be saved from Crown corporations. As well, we should review our own operations in the House of Commons to determine what savings can be made here. One can see the waste that occurs here every day. One only has to walk up and down the halls of the House of Commons to see the thousands of dollars which could be saved every week on the amount of printed recycled paper which flows through my office and i am sure through the offices of all Hon. Members.
When a business gets into trouble and does not have enough revenue to cover its expenditures or to pay its bills, it looks at ways to cut back in all areas. It does not simply disregard areas which may only save $20 or $30 but considers everything. A business reviews its expenditures and then curtails its expenses. That is what we should be doing, determining how we can curtail expenses in every department. We cannot curtail expenses by attacking Family Allowances, particularly for those in the lower-income levels. Those families depend on that monthly cheque.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3395806,ca.proc.d.1982-12-20.8,1982-12-20,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3395807,ca.proc.d.1982-12-20.8.1,1982-12-20,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,,,"Order, please. Before I recognize the Hon. Member for Kamloops-Shuswap (Mr. Riis), may I deal with the proceedings of the adjournment motion this evening.
It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the Hon. Member for Peterborough (Mr. Domm)-Metric Conversion-(a) Application to milk producers, (b) Increase in cost of milk; the Hon. Member for Bruce-Gray (Mr. Gurbin)-Finance-(a) Energy taxes paid by farmers, (b) Application of farm equipment purchase tax credit; the Hon. Member for New Westminster-Coquitlam (Miss Jewett)-Nuclear Armaments-(a) Request for free
vote on issue of Cruise missile testing, (b) Request that Government allocate day for debate.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3395808,ca.proc.d.1982-12-20.9,1982-12-20,,,,topic,GOVERNMENT ORDERS,,,,,,,
3395809,ca.proc.d.1982-12-20.9.1,1982-12-20,,,,subtopic,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,,,,,
3395810,ca.proc.d.1982-12-20.9.1.1.1,1982-12-20,,,,stagedirection,,,,"The House resumed consideration of Bill C-132, an Act to amend the Family Allowances Act, 1973, as reported (without amendment) from the Standing Committee on Health, Welfare and Social Affairs; and the motion of Mr. Hawkes (p. 21697).",,,,
3395811,ca.proc.d.1982-12-20.9.1.2,1982-12-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Madam Speaker, I am rather saddened to have to rise to speak to Bill C-132 and the motion which was moved by the Hon. Member for Calgary West (Mr. Hawkes). One would have thought by this time, considering the arguments made by Hon. Members in the House and by the groups which appeared before the Committee, that the case would be very clear to the Members on the Government side that this mad money grab is an act which should be stopped and considered quite disgraceful. This is the time of year when we look forward to joining with our friends and families. It is a time for children, a time when we reflect on the year past and what is coming up. It is the time when we reflect upon the values of our society, of ourselves as individuals, as family units, and as communities and neighbourhoods. It is not the time of year when the Government ought to be trying to jam legislation through the House to grab money out of the hands of the mothers and children of Canada. If there is a Scrooge in this country today, it would have to be considered as being the Minister of National, Health and Welfare (Miss Begin).

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3395812,ca.proc.d.1982-12-20.9.1.3,1982-12-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"The Grinch.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3395813,ca.proc.d.1982-12-20.9.1.4,1982-12-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Here is an individual who is presumably suggesting that the mothers and children of Canada are some of the critical inflation creators in this country, or that, by cutting back on the income to children, we can make significant savings for the Government of Canada.
Let us examine those two premises. First, we find that the amount of money that we are considering, in 1982 terms, amounts to $26.91 per month per child. In other words, the children of Canada receive a cheque through their mothers, on a monthly basis, up until age 18, for $26.91. The Minister of National Health and Welfare says that this must change, that we must reduce the money going to mothers and children in Canada. I would ask, why on earth would anyone put forward that proposal?
December 20, 1982

We hear from Hon. Members opposite and the Minister herself that, well, this is part of the Government machete to hack away at inflation in this country and that, in fact, by introducing the six and five program to Family Allowances in Canada, it will cause a significant dint in the rate of inflation. Does anyone really believe that the mothers in Canada, who receive $26.91 a month for each child, represent that group in society which has created and fueled this inflationary rate?
When one considers the statistics put forward by Statistics Canada, one finds that 900,000 children in this country are living below the poverty line as defined by the Government. The mothers of Canada and their 6.7 million children under the age of 18 have not created inflation in this country. If we are serious about the inflation creators, we must start considering some of the sloppy Government spending which the Auditor General brought to our attention a few days ago. We must also consider Government agencies which have now been unquestionably identified as the major creators of inflation and which have allowed increases to occur far beyond the rate of inflation, far beyond the typical wage and salary settlements of workers across this country. We must consider how the banks fell over themselves in the pell-mell rush to encourage people to spend and to borrow in the late seventies, in 1980 and in 1981 and, as a result, made massive profits, embarrassingly large profits, and then said, of course, that it was in our best interests to have interest rates of 20 per cent to 22 per cent. They said that was the best thing to happen to Canadians, that same year that the banks of Canada made such massive profits.
We must consider the corporations which borrowed beyond their means and, indeed, individual Canadians who borrowed beyond their means, jumping at a chance to expand their operations without having the necessary capital-debt ratio in hand. I suspect that many of us in the House know of individuals who ran out and borrowed beyond their means to cash in on this inflationary mad dash in an effort to make quick profits. Among these were real estate operators who were Hipping properties, daily in some cases and weekly in others. These were the individuals who fueled the rate of inflation, not the mothers and children of Canada.
For the life of me, I cannot imagine why on earth the Minister of National Health and Welfare would be fighting inflation on the backs of Canada's mothers and children. However, 1 suppose one could make the case, if one stretched logic to unimaginable limits, that, indeed, by capping the increases on Family Allowance payments and by readjusting the Child Tax Credit limit, it would save the Government of Canada money.
However, when one carefully considers the data and calculates what savings will accrue to the Government of Canada, it becomes very interesting. The reduction in Family Allowances will indeed save the Government $320 million over the next two years. However, the increase in the Child Tax Credit will cost the treasury $250 million. If one also calculates the tax loss which will result in the reduced incomes based on the Family Allowance cutbacks, one finds that, indeed, there will be a tax loss to the Government of Canada amounting to about $60 million over the two-year period. Calculated together, we
Family Allowances Act, 1973
find this six and five capping on Family Allowance will save the Government $10 million over the next two years. That is the financial saving, $10 million over the next two years! That is the price of the wings of one F-18, the value of keeping three or four Senators in place, or the cost of one of the small grants to the multinational oil companies.
One could go on and on concerning the ways and means of seeing this $10 million saving in some context. Good grief! The Government probably spends that amount in three or four weeks on advertising or propaganda, yet that is not where we are seeing the cutbacks. We are not seeing the cutbacks in areas where Government spending could be drastically reduced. Yet we are seeing the Government cutting back on the money going to Canada's mothers and children.
It becomes obvious, then, that the six and five inflation argument is invalid, that the mothers of Canada have not created inflation. If we consider the savings to Government argument, we find that that no longer is appropriate. Obviously, a $10 million savings is hardly reason to bring this kind of program into place. One must closely consider the rhetoric we have heard, particularly from Hon. Members opposite. They say: ""We must all share in this six and five program together; it is something we are asking all Canadians to embrace"". It is one thing to ask a person with an income of $90,000 to participate in the six and five program, but quite another to ask a single parent trying to raise two or three children and not receiving any decent maintenance payments to restrict her income as well.
The participation in the six and five program of the Minister of National Health and Welfare, herself or any other Minister, will only result in an increase of their salaries next year of $5,400. How many mothers in this country would love to have that as a total package? I think the greatest irony of all is evident when one considers one of the individuals who has been touring the country, talking up the benefits of the six and five program and the need for sharing and caring together, Mr. Ian Sinclair, the chairman of the board of Canadian Pacific Enterprises. He said: ""I will volunteer as well; I am prepared to reduce my salary next year to only a 6 per cent increase"". For him, of course, that will mean that he will receive an increase of $46,000 next year. But he is prepared to share.
There is no fairness in the way this program has been introduced. Certainly, one can say that as a result of this unfairness, it is the lowest blow of all. It is the lowest political blow that a Government could conflict to ask those who are powerless in terms of lobby groups and so on, those who do not have an effective voice in Parliament in many respects, the children of Canada, to bear this kind of burden.
However, the Minister of National Health and Welfare has said: You should not be too concerned, those of you who are opposed to this particular Bill, because we are going to give a $50 bonus in 1983, an increase in the Child Tax Credit; just

December 20, 1982
Family Allowances Act, 1973
for one year we are going to give that $50. When one looks again carefully at what that means to the average mother receiving Family Allowance payments for her children, it will result, when calculated, in an increase in 1983 of $34 a year; but in 1984 it will result in a loss of $35 per child on a permanent basis. In 1985 it will be a $38 loss per child, and in 1986 a $41 loss per child.
The question has to be asked, will full indexing ever reappear? What happens after 1985? Are we going to see the reintroduction of full indexing? Of course, there is no promise that that will necessarily happen. There is nothing in the Bill that would give that assurance. What about the Child Tax Credit of $50? Are we actually going to see a $50 increase in 1983? That $50 increase requires that Bill C-139 must pass in its entirety and it has barely been introduced in this House. So really the Minister is asking us to buy a pig in a poke. She says they are going to get a $50 increase, but in fact only if that legislation is reintroduced in the House, goes through all the stages, remains intact and passes some time in 1983.
I think one of the most moving experiences that we have had, looking at this particular Bill, was when we heard the various groups come before the committee and give their testimony, to try to bring some sense to the Members of this Government, to indicate clearly what the impact of Bill C-132 would be. I was particularly moved by one piece of testimony, and I want to read just a small part of it. A woman said: ""We also need to keep in mind the number of families who have separated, not officially and on paper, but who are living on their own with their children. They may have no maintenance payments, any money they get may be very sporadic, and they are in great difficulty because they do not qualify for any other social benefit program because on paper they are still married and thereby should be receiving part of the father's income, though they may not be receiving any money at all.
We also hear that women in a household receiving Family Allowance presently with spouses maybe in the $40,000 or $50,000 range do not have any financial problems. Again I want to point out a portion of another piece of testimony:
-you cannot assume that because a husband is well off, his wife is well off. If the husband makes $40,000 a year, it could be that the wife is living in poverty; legally, she has no right to the money her husband is making at all, while they are married. This is the law of Canada. Every province in Canada says the husband has to support his wife at home, but he does not have to give her any cash-except in Manitoba where she can have pocket money.
Mr. Speaker, this is the time when as older Canadians our thoughts turn to children and grandchildren and future children. I know as a parent with young children, seeing the costs that accrue today to keep children in winter boots, mitts, winter jackets and hats, and to keep them prepared for their studies at school, they always have to have a little extra here and there. For so many families today that really count on that Family Allowance cheque arriving to get them through the month, even if this Bill results in a single dollar reduction in Family Allowance, that is going to be catastrophic in many family circumstances.
1 am thinking of the argument that Members have put forward that with the Child Tax Credit mothers will get $350 at the end of the year. The point is that there are so many
families now in this country on unemployment insurance benefits. Many are on walfare because they do not qualify for UI benefits, or they have exhausted LI I benefits and cannot wait until the end of the year after they file their tax returns to get these few hundred dollars. That money is not going to make any difference; they need the money now. As a result, as my hon. friend from the Kootenays indicated, people in this country, now more than ever before, are receiving hand-outs from churches and from various giving agencies and societies. It is a tragic situation for tens of thousands of Canadian families, and especially for the tens of thousands of Canadian families where there is only a single parent.
At a time when the families of Canada have never been under so much strain, when mothers are struggling in so many cases just to provide the very basic necessities for their children, when this is the time of year when our thoughts turn to brotherhood, to sharing, caring, loving, this Government is bringing in legislation that is going to be taking money out of the hands of Canada's mothers and children forever. In spite of what many Members opposite have indicated, the base rate on which deindexing will occur for the rest of time will be lower than before the six and five program was introduced. What we are saying is that the mothers and children of Canada will be receiving less support from their Family Allowance payments forever as a result of this callous, thoughtless and uncaring piece of legislation.
We are going to be voting against this particular Bill, and we are going to be speaking against it for as long as we can. In the few hours before us between now and Christmas, I ask Members opposite to think of what this Bill is doing. It is not going to reduce the rate of inflation in this country; it is not going to save the Government money; it is not a fair program. Would some Member opposite please explain why we need to introduce this program now, before Christmas, or at all?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
