basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3393073,ca.proc.d.1982-12-10.2.21,1982-12-10,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3393074,ca.proc.d.1982-12-10.2.21.1.1,1982-12-10,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,RAILWAYS,SUGGESTED ELECTRIFICATION OF RAILWAY SYSTEM IN MARITIME PROVINCES,"Madam Speaker, 1 wish to direct my question to the Minister of Transport. The quality of the transportation services available in the Mari-times is the key factor in the Maritime economic scene. Since railway systems in most of the world, especially Europe and Japan, are fully electrified at present, I ask the Minister is he giving any thought to the electrification of the railway system in the Maritime Provinces since we need a major, mega, Maritime long-term project to alleviate high unemployment and a constantly increasing welfare and social assistance caseload in our area.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3393075,ca.proc.d.1982-12-10.2.21.1.2,1982-12-10,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,SUGGESTED ELECTRIFICATION OF RAILWAY SYSTEM IN MARITIME PROVINCES,"Madam Speaker, the subject of electrification of railways is one that is popular in Canada as a subject for research. My Department has a research program on it. Recently the Government provided funds for a British Columbia Railway pilot project to which it contributed about $5 million, if 1 remember well. The Government considers that as an investment toward greater railways development in the future by way of electrification.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3393076,ca.proc.d.1982-12-10.2.22,1982-12-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT SPECIAL COMM ITTEE STUDY PROJECT,,,,,,
3393077,ca.proc.d.1982-12-10.2.22.1,1982-12-10,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,REQUEST THAT SPECIAL COMM ITTEE STUDY PROJECT,,"Madam Speaker, in view of the fact that electrification of the Maritime railway system would halt the dangerous erosion of the present system, move manufactured goods and materials at competitive speeds, assist more industry to locate in the Maritimes and assist present industries to expand, 1 would like to ask the Minister if he would consider appointing a special committee composed of Members from all Parties to study this proposal and to bring to this Parliament a recommendation on this important matter.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3393078,ca.proc.d.1982-12-10.2.22.2,1982-12-10,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT SPECIAL COMM ITTEE STUDY PROJECT,,"Madam Speaker, my opinion on the subject is not a very worth-while one but, generally speaking, people who have written and talked on this subject, particularly in my Department, tend to
Oral Questions
believe that the investment that this would bring about would be considerable, and too great for the benefit to be harvested at this particular moment.
The subject is one that is interesting, indeed. 1 have already said that. If my hon. friend wants to suggest to the chairman of the committee on transportation of the House of Commons that this might be a good object for a short inquiry with a few witnesses, I would suggest that he do so.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3393079,ca.proc.d.1982-12-10.2.23,1982-12-10,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3393080,ca.proc.d.1982-12-10.2.23.1.1,1982-12-10,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,REQUEST FOR ASSISTANCE TO CONNE RIVER COMMUNITY IN NEWFOUNDLAND,"My
question is directed to the Minister of Indian Affairs. What is the Minister going to do for the Indian community of Conne River, Newfoundland, which is heading for 100 per cent unemployment because it is caught in a federal-provincial power play over funding? Is the Minister aware that banks extended credit to the Conne River Band on the strength of the Minister's promise to provide funds, and that these banks now threaten court action against the Band because the Minister has not kept his word?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3393081,ca.proc.d.1982-12-10.2.23.1.2,1982-12-10,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,REQUEST FOR ASSISTANCE TO CONNE RIVER COMMUNITY IN NEWFOUNDLAND,"Madam Speaker, the Hon. Member is mistaken. 1 purposely did not tell the banks that I would supply funds, and when it was suggested that my intervention might be interpreted that way, then I said I would not call the banks and I was assured by the people in my office that they would never allege that that is what I did. The Hon. Member is certainly letting the Conne River Indian people down badly on an essential undertaking on their part.
May 1 also tell the Hon. Member that the only reason we cannot flow funds to the Conne River Indian people is that we can only do it, under any authorities I have as a Minister, under the auspices of a federal-provincial agreement, and the terms which are being insisted upon by the Newfoundland Government are so obnoxious to the Conne River people that they prefer 1 never agree to such an agreement, and 1 have indicated to them 1 am prepared to go along with their wishes in that regard.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3393082,ca.proc.d.1982-12-10.2.24,1982-12-10,,,,subtopic,ORAL QUESTION PERIOD,REGISTRATION OF BAND,,,,,,
3393083,ca.proc.d.1982-12-10.2.24.1,1982-12-10,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,REGISTRATION OF BAND,,"Madam Speaker, my supplementary is directed to the same Minister. The Minister should know that he told the committee last spring that, if funds could not be delivered through the agreement, he would have to find some other way to provide those funds. To date he has not done that. Will the Minister confirm that, when Conne River Indian people visited his office two years ago, he showed them an Order in Council which in effect

December 10, 1982
Oral Questions
would have created the Conne River Band as a registered Indian Band under the Indian Act? Will the Minister tell the House what became of that Order?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3393084,ca.proc.d.1982-12-10.2.24.2,1982-12-10,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Mlunro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REGISTRATION OF BAND,,"Madam Speaker, we have not been prepared to proceed with that Order at the present time. Let me indicate also to the Hon. Member that, as far as endeavouring to find some other way to flow funds is concerned, he is quite right, Madam Speaker-that is precisely what I am endeavouring to do. Have I found another way to do it? I have not yet. I am taking the matter up with-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3393085,ca.proc.d.1982-12-10.2.24.3,1982-12-10,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,ORAL QUESTION PERIOD,REGISTRATION OF BAND,,"Why don't you register them?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3393086,ca.proc.d.1982-12-10.2.24.4,1982-12-10,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REGISTRATION OF BAND,,"I am taking the matter up with my colleagues to ascertain whether there is another way. If there is, and we can find it, I would be the first one, and so would my colleagues, to try to afford assistance inasmuch as we have received no co-operation whatsoever-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3393087,ca.proc.d.1982-12-10.2.24.5,1982-12-10,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,ORAL QUESTION PERIOD,REGISTRATION OF BAND,,"Register them.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3393088,ca.proc.d.1982-12-10.2.24.6,1982-12-10,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REGISTRATION OF BAND,,"-from the Province of Newfoundland.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3393089,ca.proc.d.1982-12-10.2.25,1982-12-10,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3393090,ca.proc.d.1982-12-10.2.25.1.1,1982-12-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,FISHERIES,COST OF IMPLEMENTING KIRBY REPORT RECOMMENDATIONS,"Madam Speaker, my question is for the Minister of Veterans Affairs. In view of the fact that the Kirby Report on the Atlantic fisheries is not yet made public and is presently being discussed in front of a Cabinet ad hoc committee, can the Minister tell us why he apparently has publicly said that the recommendations would cost the federal Government $100 million, when we have no idea how it would be spent?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3393091,ca.proc.d.1982-12-10.2.25.1.2,1982-12-10,5710b425-393e-4281-b3cf-91659faa4196,ca.m.6703,Hon. W. Bennett Campbell (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,FISHERIES,COST OF IMPLEMENTING KIRBY REPORT RECOMMENDATIONS,"Madam Speaker, that particular quote was in response to a reporter who visited with me some two or three weeks ago and asked my personal views as to what I thought might be a rough figure, and that was the figure I gave him.

",Liberal,,W. Bennett Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5710b425-393e-4281-b3cf-91659faa4196&Language=E&Section=ALL
3393092,ca.proc.d.1982-12-10.2.26,1982-12-10,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S ESTIMATE OF COST,,,,,,
3393093,ca.proc.d.1982-12-10.2.26.1,1982-12-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,MINISTER'S ESTIMATE OF COST,,"Madam Speaker, I wonder if the Hon. Minister was giving that figure as a consequence of information which he has received from seeing the Kirby Report, or was that just a guess that the Minister put out to satisfy the reporter?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3393094,ca.proc.d.1982-12-10.2.26.2,1982-12-10,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S ESTIMATE OF COST,,"That is not the responsibility of the Minister of Veterans Affairs.

",,,An Hon. Member:,
3393095,ca.proc.d.1982-12-10.2.26.3,1982-12-10,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S ESTIMATE OF COST,,"He has already answered the question. How long did it take you to figure that out?

",,,An Hon. Member:,
3393096,ca.proc.d.1982-12-10.2.26.4,1982-12-10,5710b425-393e-4281-b3cf-91659faa4196,ca.m.6703,Hon. W. Bennett Campbell (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,MINISTER'S ESTIMATE OF COST,,"Madam Speaker, it was not as a result of seeing the report. It was a personal point of view.

",Liberal,,W. Bennett Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5710b425-393e-4281-b3cf-91659faa4196&Language=E&Section=ALL
3393097,ca.proc.d.1982-12-10.2.27,1982-12-10,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3393098,ca.proc.d.1982-12-10.2.27.1.1,1982-12-10,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,DONATIONS TO RELATIVES IN IRON CURTAIN COUNTRIES- DEPARTMENTAL REGULATIONS,"Madam Speaker, I would like to direct my question to the Minister of National Revenue. Many Canadians who have relatives behind the Iron Curtain, especially in the U.S.S.R. and in Poland, have regularly been sending financial and other donations to their relatives. The Department of National Revenue is now insisting that an affidavit be sent by those recipients stating that they are not in receipt of a pension from either one of those Governments, and if that verification is not received, those donations by Canadians will not be regarded for tax purposes.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3393099,ca.proc.d.1982-12-10.2.27.1.2,1982-12-10,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,DONATIONS TO RELATIVES IN IRON CURTAIN COUNTRIES- DEPARTMENTAL REGULATIONS,"Madam Speaker, the income tax application rules for which the Department is responsible and which are now being applied more stringently to donations made to persons residing abroad, derive from the changes made in the last budget with respect to the provisions of the Income Tax Act.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3393100,ca.proc.d.1982-12-10.2.28,1982-12-10,,,,subtopic,ORAL QUESTION PERIOD,DEPARTMENT'S VIEW,,,,,,
3393101,ca.proc.d.1982-12-10.2.28.1,1982-12-10,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,DEPARTMENT'S VIEW,,"Madam Speaker, I would like to ask the same Minister another question, because the circumstances behind the Iron Curtain are very different from the possibility of getting an affidavit from another country where a dependant might be living. Let me read one sentence from a letter from his Department:
We have found that most residents of the U.S.S.R. and Poland who are 65 years of age or over are in receipt of a pension reasonably necessary to support the individual.
That is simply not the case. We know that is not the case for many people behind the Iron Curtain in the U.S.S.R. and Poland who have relatives in Canada. They are not receiving enough money to sustain themselves and that is why the money is sent. Surely we are dealing with a bureaucratic jungle here which should be able to be cleared up so that these Canadians in fact could get tax credit for moneys which they sent to their dependants.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3393102,ca.proc.d.1982-12-10.2.28.2,1982-12-10,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,DEPARTMENT'S VIEW,,"Madam Speaker, the Hon. Member raised the point that it was difficult to establish income figures. I can assure him that
December 10, 1982

1 shall look into this matter and find out whether there is any basis for the statement he is making. I shall then be in a position to let him know the results of my investigation.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3393103,ca.proc.d.1982-12-10.2.29,1982-12-10,,,,subtopic,ORAL QUESTION PERIOD,PENSIONS,,,,,,
3393104,ca.proc.d.1982-12-10.2.29.1.1,1982-12-10,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,PENSIONS,PROVISIONS OF CANADA-WEST GERMANY AGREEMENT,"Madam Speaker, my question is for the Minister of State for Finance, and 1 have given him notice of the question. It has to do with the reciprocal agreement which the Prime Minister signed on behalf of Canada in the summer of 1981 with the Federal Republic of West Germany, having to do with taxation, one article of which deals with the double taxation of pensions. The agreement was ratified in the German Parliament early this year, and I have now learned that, even though the Bill has passed through the Senate, the Department of Justice has some reservations about it and another tax year will pass before pensioners, who have earned some rights in the Federal Republic, will receive the benefits which are slanted significantly in favour of Canada. Can the Minister report today whether he will be making an effort with the Department of Justice and the House Leaders to have this Bill passed before we go home for Christmas?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3393105,ca.proc.d.1982-12-10.2.29.1.2,1982-12-10,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,PENSIONS,PROVISIONS OF CANADA-WEST GERMANY AGREEMENT,"Madam Speaker, I can confirm to the Hon. Member that 1 have in fact asked departmental officials to give me a report on the difficulty he outlines. In view of the fact that he has indicated there is the potential of some difficulty which has been raised by lawyers in the Justice Department, I would be reluctant to confirm that it could be dealt with as quickly as he wishes.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3393106,ca.proc.d.1982-12-10.2.30,1982-12-10,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED ESTABLISHMENT OF ASIA-PACIFIC FOUNDATION,,,,,,
3393107,ca.proc.d.1982-12-10.2.30.1,1982-12-10,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,PROPOSED ESTABLISHMENT OF ASIA-PACIFIC FOUNDATION,,"Madam Speaker, my question is addressed to the Prime Minister, if I could get his attention. One of the concrete moves which the Government could make to help the economy to recover is to increase our trade opportunities with the Pacific Rim which, as he knows, is an area with which we now do more trade than all of Europe. With that in mind, we welcomed his support last week in Vancouver for the Asia-Pacific Foundation, which arose out of the initiative of the Clark administration in 1979. Unfortunately, he failed to give us specifics on when he proposes to introduce the Foundation. Could he tell the House now when the Foundation will be established? When will he allocate the
Petition
$20 million to it? Where will it be located? And who will head it?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3393108,ca.proc.d.1982-12-10.2.30.2,1982-12-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PROPOSED ESTABLISHMENT OF ASIA-PACIFIC FOUNDATION,,"Madam Speaker, I indicated last week when I was in Vancouver in relation to this that the Secretary of State for External Affairs had just received the report of the Foundation and that he had set up a group in his Department to study the answers to the very questions which the hon. lady is asking.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3393109,ca.proc.d.1982-12-10.2.31,1982-12-10,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
3393110,ca.proc.d.1982-12-10.2.31.1.1,1982-12-10,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST THAT PERMISSION BE GRANTED TO HOLD LOTTERY,"Madam Speaker, I have a short question for the Minister of Veterans Affairs. Last November 11, after returning from a Remembrance Day service, the Hamilton Naval Veterans Association were told by regional police that a 25 cent lottery they were operating to raise money for needy veterans was illegal and that charges would be laid if the lottery operation was continued. On that day, November 11, there was $40 in the pot.
Would the Minister support an application from veterans associations to National Revenue to allow them to operate a lottery legally during the month of November, and such other times as they may decide, in order to raise money for needy veterans who are not covered by the various assistance programs?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3393111,ca.proc.d.1982-12-10.2.31.1.2,1982-12-10,5710b425-393e-4281-b3cf-91659faa4196,ca.m.6703,Hon. W. Bennett Campbell (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST THAT PERMISSION BE GRANTED TO HOLD LOTTERY,"Madam Speaker, that particular issue was brought to my attention a few days after the event. I think it was most unfortunate that the local police force chose Remembrance Day to visit this particular association. As the Hon. Member is aware, it involves areas of the Criminal Code and federal-provincial jurisdiction. We are looking into the matter and hopefully it can be resolved very shortly.

",Liberal,,W. Bennett Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5710b425-393e-4281-b3cf-91659faa4196&Language=E&Section=ALL
3393112,ca.proc.d.1982-12-10.2.32,1982-12-10,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3393113,ca.proc.d.1982-12-10.2.32.1.1,1982-12-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITION,MR. HALLIDAY-GENERAL DISARMAMENT,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the 351st Report of the Clerk of Petitions stating that he has examined the petition presented by the Hon. Member for Oxford (Mr. Halliday) on Thursday, December 9, 1982 and found that the petition meets the requirements of the Standing Orders as to form.

December 10, 1982
Point of Order-Mr. Trudeau

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3393114,ca.proc.d.1982-12-10.2.33,1982-12-10,,,,subtopic,ORAL QUESTION PERIOD,POINTS OF ORDER,,,,,,
3393115,ca.proc.d.1982-12-10.2.33.1.1,1982-12-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. TRUDEAU-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. BROADBENT,"Madam Speaker, I would like to raise an interesting point of order with you. You have perhaps received the blues now, and 1 am quite certain I understood the Hon. Leader of the New Democratic Party (Mr. Broadbent) to indicate that either I was deaf or 1 was deliberately misleading the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3393116,ca.proc.d.1982-12-10.2.33.1.2,1982-12-10,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. TRUDEAU-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. BROADBENT,"Both.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3393117,ca.proc.d.1982-12-10.2.33.1.3,1982-12-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. TRUDEAU-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. BROADBENT,"I am sure you will find the words in Hansard. I am not sure there has been a ruling on this particular matter in any other circumstances, but obviously I could not, using that form, indicate that any Member opposite is either ten feet tall or is lying to the House. So it seems to me that the accusation is one which should be withdrawn by the Leader of the New Democratic Party.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3393118,ca.proc.d.1982-12-10.2.33.1.4,1982-12-10,intervention,,,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. TRUDEAU-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. BROADBENT,"Hear, hear!

",,,Some Hon. Members:,
3393119,ca.proc.d.1982-12-10.2.33.1.5,1982-12-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. TRUDEAU-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. BROADBENT,"Madam Speaker, the Prime Minister (Mr. Trudeau) shows remarkable sensitivity to the truth in the House here today, something he has not always shown outside the House.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3393120,ca.proc.d.1982-12-10.2.33.1.6,1982-12-10,intervention,,,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. TRUDEAU-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. BROADBENT,"Oh, oh!

",,,Some Hon. Members:,
3393121,ca.proc.d.1982-12-10.2.33.1.7,1982-12-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. TRUDEAU-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. BROADBENT,"But as someone who respects the rules, if 1 at any-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3393122,ca.proc.d.1982-12-10.2.33.1.8,1982-12-10,intervention,,,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. TRUDEAU-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. BROADBENT,"Hear, hear!

",,,Some Hon. Members:,
3393123,ca.proc.d.1982-12-10.2.33.1.9,1982-12-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. TRUDEAU-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. BROADBENT,"1 see that our little boy has gone home, Madam Speaker.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
