basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3394861,ca.proc.d.1982-12-16.5.1.1.51,1982-12-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT STAGE AND THIRD READING OF BILL C-85,"Macdonald said you'd never buy a service station, either.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3394862,ca.proc.d.1982-12-16.5.1.1.52,1982-12-16,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ferguson:,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT STAGE AND THIRD READING OF BILL C-85,"We have met the objections of the various Members of the Opposition but they still want to stall because they realize the potential of this Bill. It could provide more markets for our export products and bring back our previous level of prosperity.
The ""Food Market Commentary"" for September, 1981, stated:
In fruit and vegetable canning and flour and breakfast cereals, foreign-owned plants control over 60 per cent of the shipments. That extent of foreign ownership raises the concern that such firms might not compete aggressively against their parent firms in third markets.
Another reason that we must proceed with this Bill and get it into effect is that our own producers, in the downturn of the economies of countries of the western world, may be left out in the cold by some of these foreign-owned parent companies.
1 would also like to take issue with some of the points raised by some people with regard to what has been happening in the area of trade. The Annual Report of the Canadian Export Development Corporation, just tabled a few weeks ago, stated:
Those who lost market share. This applies to Canada, the United States, the United Kingdom, Italy and Sweden.
Canada appears to have undergone the largest relative decline; and this happened at a time when the world market for these products had grown approximately five-fold.
If the existing system was doing so well and the market had increased by approximately five-fold, why did Canada's exports decline?
Time Allocation

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3394863,ca.proc.d.1982-12-16.5.1.1.53,1982-12-16,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT STAGE AND THIRD READING OF BILL C-85,"Because of the Minister.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3394864,ca.proc.d.1982-12-16.5.1.1.54,1982-12-16,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ferguson:,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT STAGE AND THIRD READING OF BILL C-85,"A statement released by the executive director of the Canadian Cattlemen's Association states:
-our export performance as an industry is impressive and, if not fully satisfactory, would not be improved by Canagrex.
However, 1 cannot understand for the life of me why the Association would make such a statement, because we are in a deficit position as far as the production of dressed beef is concerned. We imported $178 million worth of dressed beef while we exported $142 million worth in 1981. We are also in a deficit position concerning our exports of live beef. We imported $133 million worth and exported $110 million worth. However, in comparison, consider what the horse meat people have done. They have a net export figure in the amount of $41 million. What in the world is wrong with the Canadian Cattlemen's Association which would allow this to happen?
Consider the hog producers. We have exports of dressed pork amounting to $349 million and imports amounting to $42 million. There is something desperately wrong when this type of thing can go on.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3394865,ca.proc.d.1982-12-16.5.1.1.55,1982-12-16,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT STAGE AND THIRD READING OF BILL C-85,"The Liberal Government is wrong.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3394866,ca.proc.d.1982-12-16.5.1.1.56,1982-12-16,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ferguson:,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT STAGE AND THIRD READING OF BILL C-85,"The Liberal Government has nothing to do with it. We must go on and consider what is happening. People are waiting for this legislation. The Minister has been criticized for bringing in time allocation with regard to this particular Bill, not by closure but, rather, by Standing Order 75C.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3394867,ca.proc.d.1982-12-16.5.1.1.57,1982-12-16,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT STAGE AND THIRD READING OF BILL C-85,"They snuck it in.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3394868,ca.proc.d.1982-12-16.5.1.1.58,1982-12-16,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT STAGE AND THIRD READING OF BILL C-85,"It was snuck in.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3394869,ca.proc.d.1982-12-16.5.1.1.59,1982-12-16,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ferguson:,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT STAGE AND THIRD READING OF BILL C-85,"They call it sneaking it in. I don't. 1 have a telegram from the Ontario Flue-Cured Tobacco Growers Marketing Board. It reads:
-an 11 million pound export sale ... hinges on the passage of this Bill plus the possibility of a further ten million pounds export sale.
Surely when we see opportunities like this in front of us, we should be taking action as the Parliament of Canada to make sure that we exploit the potential we have as Canadians. We should work together to improve not only the economic position of the Canadian farmer but the spin-off effects which are going to resound through our whole economy. The increased sale of agricultural equipment will put workers back to work in the farm machinery industry, and help the farm machinery dealers in the tight squeeze they find themselves in at the present time. I believe we have the potential here in Canada. We are respected as an exporting nation.
Producers from western Canada have the Canadian Wheat Board. In his book ""The Merchants of Grain"", the author, Dan Morgan, describes the Canadian Wheat Board as ""the most sophisticated marketing system of any country in the world"". We do not have the advantage of that in eastern

December 16, 1982
Time Allocation
Canada so we need a mechanism that we can use, as eastern Canadians, to gain our share of world markets for the products we produce. Surely the Members of the Opposition would not begrudge us that opportunity.
I want to point out again that under this legislation there is no way Canagrex can get involved with any product that comes under the jurisdiction of the Canadian Wheat Board or the Canadian Dairy Commission. I cannot understand what all the fuss is about. Let us get on, pass the motion, debate the Bill and finally pass it.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3394870,ca.proc.d.1982-12-16.5.1.1.60,1982-12-16,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT STAGE AND THIRD READING OF BILL C-85,"On a point of Order, Mr. Speaker, 1 would just like to point out that if it was not for the attendance of the Opposition, we could call for a quorum.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3394871,ca.proc.d.1982-12-16.5.1.1.61,1982-12-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT STAGE AND THIRD READING OF BILL C-85,"That shows how much interest they have.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3394872,ca.proc.d.1982-12-16.6,1982-12-16,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3394873,ca.proc.d.1982-12-16.6.1,1982-12-16,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3394874,ca.proc.d.1982-12-16.6.1.1,1982-12-16,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the Hon. Member for Surrey-White Rock-North Delta (Mr. Friesen)-Emergency Measures-Government plans, (b) Role of Provinces; the Hon. Member for Halifax West (Mr. Crosby)-Energy-Cost compensation requested for home owners in Nova Scotia, (b) Equalization of Energy Costs; the Hon. Member for Bow River (Mr. Taylor-National Parks- Banff land exchange-role of Chamber of Commerce, (b) Reason for requesting delay in development project, (c) Request that bulldozers be removed.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3394875,ca.proc.d.1982-12-16.7,1982-12-16,,,,topic,GOVERNMENT ORDERS,,,,,,,
3394876,ca.proc.d.1982-12-16.7.1,1982-12-16,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,,,,,
3394877,ca.proc.d.1982-12-16.7.1.1.1.1,1982-12-16,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Whelan that:
That, in relation to Bill C-85, an Act to establish a corporation called Canagrex to promote, facilitate and engage in the export of agricultural and food products from Canada, one sitting day shall be allotted to the consideration of each of the report stage and the third reading stage of the Bill; and
That fifteen minutes before the expiry of the time provided for Government business on those days, any proceedings before the House shall be interrupted, if required, for the purpose of this Order and, in turn, every question then necessary
in order to dispose of the stage of the Bill then under consideration shall be put forthwith and successively without further debate or amendment.",,,,
3394878,ca.proc.d.1982-12-16.7.1.1.2,1982-12-16,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT STAGE AND THIRD READING OF BILL C-85,"Mr. Speaker, 1 appreciate this privilege of being able to speak on this Bill which was brought in by the Minister of Agriculture (Mr. Whelan) to move closure on one of the most important issues-

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3394879,ca.proc.d.1982-12-16.7.1.1.3,1982-12-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT STAGE AND THIRD READING OF BILL C-85,"Time Allocation.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3394880,ca.proc.d.1982-12-16.7.1.1.4,1982-12-16,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT STAGE AND THIRD READING OF BILL C-85,"-ever facing this House of Commons. That is because now a move to control the food industry in Canada follows the precedent set in this House during the national energy policy debate.
The urgency of bringing in closure, and the methods that have been used by the Minister of Agriculture, I am sure he will live to regret some day.
If you follow closely the parallel that has been used, first under the national energy policy where the Minister of Energy moved to control energy, not only in Canada but particularly in western Canada, which is so important to the farmers-

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3394881,ca.proc.d.1982-12-16.7.1.1.5,1982-12-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT STAGE AND THIRD READING OF BILL C-85,"He is talking about oil.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3394882,ca.proc.d.1982-12-16.7.1.1.6,1982-12-16,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT STAGE AND THIRD READING OF BILL C-85,"Again I must call the attention of the Hon. Member to the subject matter.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3394883,ca.proc.d.1982-12-16.7.1.1.7,1982-12-16,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT STAGE AND THIRD READING OF BILL C-85,"Mr. Speaker, I was trying to show the relevance of the closure that was used in this case to the methods used under the national energy policy. As we all know, energy and food are of the utmost importance, and closure used in this case will assist in the control of a very, very important industry in the farming community.
The Minister knows that many of the farm groups are opposed to this. I have a list of some 25 groups that 1 would like to put on record as opposing this move of the Minister on Canagrex. They are the Consumers' Association of Canada; the Alberta-Canada All Breeds Association; Alberta Cattle Commission; British Columbia Cattlemen's Association; Canadian Cattlemen's Association; Canadian Export Association; Canadian Meat Council; Canadian Seed Trade Association; Flax Growers Western Canada; Manitoba Canola Growers Association; Manitoba Cattle Producers' Association; Palliser Wheat Growers Association; Saskatchewan Canola Growers' Association; Saskatchewan Stockgrowers' Association; Western Barley Growers' Association; Western Stock-growers' Association; The Shipper and Exporters Association. This list points out:
The latter group includes the three Prairie wheat pools and United Grain Growers who, combined, represent hundreds of thousands of Canadian producers.
And the Minister of Agriculture rises in the House and brings in closure to force upon the farmers of Canada and the groups of people represented here, in a non-democratic way, control of food products in Canada.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3394884,ca.proc.d.1982-12-16.7.1.1.8,1982-12-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT STAGE AND THIRD READING OF BILL C-85,"Time allocation.


December 16, 1982

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3394885,ca.proc.d.1982-12-16.7.1.1.9,1982-12-16,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT STAGE AND THIRD READING OF BILL C-85,"Probably nothing has ever happened in this House that could have more impact on the control of food in Canada. This is a country where we have taken food for granted because it has been abundant, and we should be thankful for it. But one way to assure that we will not have that abundance is to give the Government control of our food industry in Canada, a state-controlled Crown corporation-

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3394886,ca.proc.d.1982-12-16.7.1.1.10,1982-12-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT STAGE AND THIRD READING OF BILL C-85,"You are talking about Alberta now.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3394887,ca.proc.d.1982-12-16.7.1.1.11,1982-12-16,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT STAGE AND THIRD READING OF BILL C-85,"This is what the Auditor General of Canada warns against; more Crown corporations that will bring in Government control and lose control for the producers of this country.
1 want to go on record as being a Member of Parliament who stood in this House and said to this House and the Members on the other side, the Liberal Members, and to the people of Canada, that 1 am a Member who stands up for producer control, not Government control, not state control.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3394888,ca.proc.d.1982-12-16.7.1.1.12,1982-12-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT STAGE AND THIRD READING OF BILL C-85,"Hear, hear!

",,,Some Hon. Members:,
3394889,ca.proc.d.1982-12-16.7.1.1.13,1982-12-16,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT STAGE AND THIRD READING OF BILL C-85,"I have numbers of letters whose names are not mentioned in this previous list. Here I have the letter from Landis Seed Canada Limited. The letter was addressed to myself, ""Mr. Gustafson, Member of Parliament, House of
Commons"":
We are writing to you to express our serious concern with Government's intention to form Canagrex. We see this as an unwarranted intrusion upon the private sector by Government.
Another letter is protesting this direction. 1 also have an article from the Toronto Sun:
-Bill C-85. This Bill is a monstrous equivalent to the National Energy Program-which gave us higher gasoline prices, more taxes and a bigger national debt-only this time it is the nation's food resources that Trudeau
wishes to nationalize.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3394890,ca.proc.d.1982-12-16.7.1.1.14,1982-12-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT STAGE AND THIRD READING OF BILL C-85,"Oh, oh.

",,,Some Hon. Members:,
3394891,ca.proc.d.1982-12-16.7.1.1.15,1982-12-16,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT STAGE AND THIRD READING OF BILL C-85,"1 hear the NDP groaning. It was very interesting to note, as with the national energy policy, that the NDP were the first to rise and support this Government-state Crown corporation that will be invented here to take control of the food industry. The Canadian people should note this carefully. In the Province of Saskatchewan there is a great deal of concern about Crown corporations and the effect they are having upon that Province.
I can see why the NDP are so concerned. They like Crown corporations control. They like state control, Government takeovers and these types of moves. The Conservative Party wants to go on record as opposing the direction being taken by the Minister of Agriculture (Mr. Whelan) and his tactic of using closure to accomplish this.
In yet another letter condemning the type of action being taken, the Canadian Seed Association at its meeting in Pointe au Pic, Quebec, on July 7, 1982 passed the following resolution:
Time Allocation
That the general assembly of Canadian Seed Association express its opposition to the creation of yet another state trading corporation.
They expressed their indignation. They are opposed to the Minister of Agriculture forming, under closure in this House, another state trading corporation or Crown corporation.
The more important factor to be addressed is food. The farmers of Canada have a good record of production. That record of production is recognized world-wide. However, the minute a Government moves to take control of the production with directions that come from the Government halls, there is a decline. The Minister knows of other areas in the world that are equivalent to North America, but they cannot even feed themselves.
The record shows that as Governments get involved in the affairs of producers, the producers lose control; the production is moved to the point where they cannot produce the requirements for their own country. That has been proven time and again. The Minister sits and shakes his head, after bringing in closure on the Canagrex Bill that will harness the producers of Canada, making them non-productive.
I see that my time is up. I am sorry because much more could be said on this subject. I again warn the Minister of Agriculture against this move of bringing in closure on a Bill that the farmers of Canada do not accept and I put that on the record here today.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3394892,ca.proc.d.1982-12-16.7.1.1.16,1982-12-16,7aad9408-58c4-4663-b926-ae65d8c44d1b,ca.m.3801,Mr. Maurice Bossy (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT STAGE AND THIRD READING OF BILL C-85,"Mr. Speaker, it gives me great pleasure to address this motion. I want to mention a few justifications for bringing in closure-

",Liberal,,Maurice Louis Bossy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aad9408-58c4-4663-b926-ae65d8c44d1b&Language=E&Section=ALL
3394893,ca.proc.d.1982-12-16.7.1.1.17,1982-12-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT STAGE AND THIRD READING OF BILL C-85,"Hear, hear!

",,,Some Hon. Members:,
3394894,ca.proc.d.1982-12-16.7.1.1.18,1982-12-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT STAGE AND THIRD READING OF BILL C-85,"Finally the truth comes out.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3394895,ca.proc.d.1982-12-16.7.1.1.19,1982-12-16,7aad9408-58c4-4663-b926-ae65d8c44d1b,ca.m.3801,Mr. Bossy:,Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT STAGE AND THIRD READING OF BILL C-85,"-or time allocation. The Opposition call it closure. 1 must say that it is actually time allocation. I will clear that up.
The final passage of this important piece of legislation is long overdue. Long overdue is the creation of an organization to assist and expand the Canadian agri-food market. Long overdue is the passage of Bill C-84 through this House and into the other House. Long overdue is Canagrex becoming a reality.
I remember first hearing of a federal corporation such as Canagrex in the early 1970s. I was a cash crop farmer at that time. I wish to bring to the attention of the House a few words of the former Minister of Agriculture for whom I have tremendous respect. When he first became Minister of Agriculture in 1979, one of his first statements to the press was:
The Progressive Conservative Party campaigned on a pledge to concentrate on expanding markets for Canadian agricultural products.
The Hon. Member said that he, and I quote:
-wants to act quickly to complete efforts started by former minister Eugene Whelan to establish an export marketing body for agriculture.

December 16, 1982
Time Allocation
He further made the statement that he will, and 1 quote:
-implement, with possible changes, the Agricultural Export Corporation announced by the Liberal Cabinet during the election campaign as a tool to sell Canadian food abroad.
Underline the word ""sell"". He further stated concerning the agriculture export corporation, which would have powers similar to the Canadian Wheat Board, that he would refer it to that part of his ministry, but after talking with ministry officials, he thinks that may be impossible. He said that, because of the business nature of that structure, it may be necessary to have a Crown corporation. He further said:
I won't quibble over that.
On November 9 we were again briefed by the Canadian Federation of Agriculture, which I respect as a very strong spokesgroup for the farmers of Canada. They were very emphatic about their support for the establishment of a Canadian agriculture corporation known as Canagrex. We have had representations from another national body, the National Farmers' Union, in which they very much supported the establishment of that corporation.
Another very strong body of representatives for the Quebec agriculture group, the UPA, very much supports this Crown corporation being formed. The Flue-Cured Tobacco Growers Association, which represents the entire tobacco area, totally supports the establishment of a Crown corporation, as does the White Bean Growers Association. 1 could go on and on listing such respected organizations who speak on behalf of the farmers.
I question very much what has happened in this House to deprive us as Members of being able to speak on a very important subject which the farmers want, and that is the formation of their own Canadian agriculture export corporation. The Conservative Party has now questioned the credibility of the Canadian Federation of Agriculture and the Ontario Federation of Agriculture. They are questioning the credibility of these people in speaking for the farmers, but it seems strange that the only time we hear about agriculture in this House is on behalf of those people who are not farmers themselves.
Time is very limited to speak on this, but I hope that on final reading I would have a chance to bring forward further proof that the Canadian farmer wants this corporation. It is time now to speak for the farmer.

",Liberal,,Maurice Louis Bossy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aad9408-58c4-4663-b926-ae65d8c44d1b&Language=E&Section=ALL
3394896,ca.proc.d.1982-12-16.7.1.1.20,1982-12-16,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT STAGE AND THIRD READING OF BILL C-85,"I am sorry to have put some pressure on the Hon. Member, but it is past five o'clock and we should be entering into Private Member's Hour.
It being five o'clock, the House will now proceed to the consideration of Private Member's business as listed on today's Order Paper, namely, Private Bills, Notices of Motions and Public Bills.
There being no items on the Order Paper under the heading of Private Bills, the House will now proceed to Notices of Motions, Papers.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3394897,ca.proc.d.1982-12-16.7.2,1982-12-16,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,
3394898,ca.proc.d.1982-12-16.7.2.1.1,1982-12-16,,,,stagedirection,,,,All items preceding No. 88 allowed to stand by unanimous consent.,,,,
3394899,ca.proc.d.1982-12-16.7.3,1982-12-16,,,,subtopic,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW AGENCY,,,,,,
