basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3390837,ca.proc.d.1982-12-02.2.24.1.3,1982-12-02,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,PRODUCTION OF GREEN PAPER,"What year?

",,,Some Hon. Members:,
3390838,ca.proc.d.1982-12-02.2.24.1.4,1982-12-02,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PENSIONS,PRODUCTION OF GREEN PAPER,"Hon. Members opposite are always mixed up about times. We are not talking about two or three years ago; we are talking about this year, in ten days' time.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3390839,ca.proc.d.1982-12-02.2.24.1.5,1982-12-02,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,PRODUCTION OF GREEN PAPER,"Hear, hear!

",,,Some Hon. Members:,
3390840,ca.proc.d.1982-12-02.2.25,1982-12-02,,,,subtopic,ORAL QUESTION PERIOD,PRICE CHARGED FOR UNLEADED GASOLINE,,,,,,
3390841,ca.proc.d.1982-12-02.2.25.1,1982-12-02,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ORAL QUESTION PERIOD,PRICE CHARGED FOR UNLEADED GASOLINE,,"Madam Speaker, my question is directed to the Minister of the Environment. Senior officials of Environment Canada have charged that the oil companies are overcharging Canadians by as much as 12 or 13 cents a gallon for unleaded gasoline, considering the actual cost of production. The Government of Canada has apparently spent thousands of dollars on studies which have demonstrated, in the words of one of the Minister's officials, ""The price difference between leaded and unleaded gasoline is absolutely ridiculous"". What action has the Minister of the Environment
December 2, 1982

recommended to his Cabinet colleagues to deal forthrightly with this price-gouging at the expense of Canadians?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3390842,ca.proc.d.1982-12-02.2.25.2,1982-12-02,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,PRICE CHARGED FOR UNLEADED GASOLINE,,"Madam Speaker, the study to which the Hon. Member refers is one of a series of studies which are being done under the aegis of Environment Canada. The studies have been proceeding now for something like a year to 18 months. As I say, it is one of a series. We expect that the whole series of studies will be completed sometime very early in the new year. When that takes place, my officials and I will try to bring together the conclusions which will be drawn from all those studies and then find some way of consulting with the public in a discussion of their over-all conclusions and findings.
The Hon. Member asks what action we intend to take. I do not intend simply to impose or provide a series of recommendations without further consultation with interested parties, without further consultation with the public. I believe that consultation should take place on the entire set of studies we are conducting, not simply on the basis of one of them.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3390843,ca.proc.d.1982-12-02.2.26,1982-12-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PETRO-CANADA ROLL BACK PRICE,,,,,,
3390844,ca.proc.d.1982-12-02.2.26.1,1982-12-02,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ORAL QUESTION PERIOD,REQUEST THAT PETRO-CANADA ROLL BACK PRICE,,"Madam Speaker, my supplementary question is also directed to the Minister of the Environment. Obviously his officials have drawn their own conclusions about the studies. They are not awaiting any further recommendations or studies by themselves or by anyone else. They have concluded that, without a doubt, there is a price-gouging.
Petro-Canada's prices for unleaded gasoline are apparently, according to the same officials, as exorbitant as those of other oil companies. In light of that fact, will the Government at least instruct its own oil company, Petro-Canada, to roll back the predatory prices it is charging Canadians for unleaded gasoline?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3390845,ca.proc.d.1982-12-02.2.26.2,1982-12-02,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,REQUEST THAT PETRO-CANADA ROLL BACK PRICE,,"Madam Speaker, no doubt there are a variety of ways in which this situation can be approached. I would prefer to wait and see the entire base of information that we have as a result of all the studies, before spontaneously acting with one approach in relation to one of them.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3390846,ca.proc.d.1982-12-02.2.27,1982-12-02,,,,subtopic,ORAL QUESTION PERIOD,CUSTOMS AND EXCISE,,,,,,
3390847,ca.proc.d.1982-12-02.2.27.1.1,1982-12-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,CUSTOMS AND EXCISE,EXCISE TAX PAID BY CANADIAN CANCER SOCIETY,"Madam Speaker, my question is directed to the Minister of National Revenue. It concerns the interpretation of the Excise Tax Act which has imposed federal sales tax on the importation and manufacture of publications dealing with the education of the public in the field of cancer, the detection of cancer, and its available cures. This has added a burden of about $100,000 per year onto the Canadian Cancer Society and its volunteers. The Minister has
Oral Questions
listened to his public servants and has refused to reconsider that decision.
In light of that extra burden on the organization, would the Minister again look at the problem to see whether there could be a remission order issued with respect to the matter? Failing that, would the Minister of National Revenue be prepared to recommend to the Minister of Finance an amendment to the statute which would at least exempt the Canadian Cancer Society from that kind of taxation, so that its volunteers will not be burdened with that extra amount of work? Would he undertake to do that, please?
[ Translation]

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3390848,ca.proc.d.1982-12-02.2.27.1.2,1982-12-02,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,CUSTOMS AND EXCISE,EXCISE TAX PAID BY CANADIAN CANCER SOCIETY,"Madam Speaker, in his comments the Hon. Member, a former Minister of National Revenue, seemed to be saying that I was blindly obeying-perhaps I am extrapolating somewhat here- my own officials. I would like to inform the Hon. Member that in this particular case, the Minister of National Revenue is complying with an order of Parliament which changed the tariff item for the importation of certain types of publicity material by certain organizations, including the Canadian Cancer Society. After changing the provisions of the Customs Tariff for this particular tariff item, it was necessary to charge sales tax, since, as the Hon. Member will recall, the issue was that imported printed matter should also be subject to sales tax. As Minister of National Revenue, I am applying provisions that were approved by Parliament in 1980, if I remember correctly, and this is a matter of equitable implementation of the Excise Tax Act as passed by this Parliament.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3390849,ca.proc.d.1982-12-02.2.28,1982-12-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CHANGE IN EXCISE TAX ACT,,,,,,
3390850,ca.proc.d.1982-12-02.2.28.1,1982-12-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,REQUEST FOR CHANGE IN EXCISE TAX ACT,,"Madam Speaker, I have a supplementary question for the Minister of National Revenue. I asked the Minister to look at the law from the point of view of a remission order. The Minister did not answer that question. I also asked him to consider a change in the law because the volunteers for the Canadian Cancer Society have to collect about an extra $100,000 a year just to pay the tax on those things.
Will the Minister comply with those two requests, given the fact that, whatever Parliament may have said, it was a mistake in terms of the justice and the equity of the case? Will the Minister make a recommendation to the Minister of Finance for the inclusion, in the next budget, of a change in the Excise Tax Act, on the understanding that that particular change, if it were dealt with on its own, would go through this House very quickly?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3390851,ca.proc.d.1982-12-02.2.28.2,1982-12-02,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,REQUEST FOR CHANGE IN EXCISE TAX ACT,,"Madam Speaker, the Hon. Member is saying that Parliament made a mistake in approving this change in the tariff item

December 2, 1982
Business of the House
governing the importation of printed matter for certain organizations, including charitable organizations, and thus the Canadian Cancer Society. I am not so sure Parliament made a mistake here, since there was a measure of inequity involved, namely, publicity material printed in Canada was subject to sales tax, while imported publicity material was not, so that the Canadian National Institute for the Blind was paying 9 per cent excise tax on material it had printed in Canada while another organization, the Canadian Cancer Society, was importing its printed material without having to pay the tax, because of the problem with the tariff item. The Hon. Member is asking whether I would be willing to recommend a remission of duty and taxes in this particular case. The Hon. Member should be aware that if we do it in this case, we will have to do the same for all charitable organizations paying excise tax on material printed in Canada. As for recommending to the Minister of Finance that the excise tax should be amended to exempt charitable organizations from payment of excise tax, I am sure that as a former Minister of National Revenue, the Hon. Member will understand that the entire issue must be considered within the broader perspective of assistance to charitable organizations.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3390852,ca.proc.d.1982-12-02.2.29,1982-12-02,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3390853,ca.proc.d.1982-12-02.2.29.1.1,1982-12-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"I have the honour to inform the House that the Clerk of the House has laid upon the Table reports of the Clerk of Petitions stating that he has examined the petitions presented by Hon. Members on Wednesday, December 1, 1982, and finds that the petitions meet the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3390854,ca.proc.d.1982-12-02.2.30,1982-12-02,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3390855,ca.proc.d.1982-12-02.2.30.1.1,1982-12-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I have a few questions for the Government House Leader. Assuming the division bells ring on the termination of the debate under the provisions of Standing Order 75C at approximately eight thirty o'clock, and assuming the vote is completed around nine o'clock, would the Government House Leader inform us what we will be dealing with for the remainder of this day, for tomorrow and as far into next week as he can go?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3390856,ca.proc.d.1982-12-02.2.30.1.2,1982-12-02,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Yes, Madam Speaker. Later today we will be dealing with the second reading stage of Bill C-132, concerning the Family Allowances Act.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3390857,ca.proc.d.1982-12-02.2.30.1.3,1982-12-02,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"There they go, cutting off the children.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3390858,ca.proc.d.1982-12-02.2.30.1.4,1982-12-02,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Tomorrow, since we have an agreement, we will call Bill C-132 which will come to a division no later than four o'clock tomorrow afternoon. This is as a result of a meeting among House Leaders this morning and a subsequent one that was held at 1:30 p.m. this afternoon.

As far as the business of the House for next week is concerned, we shall proceed with consideration of Bill C-133, at the beginning of next week, to be followed by consideration of Bill C-131. Thursday will be the last opposition day for this supply period.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3390859,ca.proc.d.1982-12-02.2.30.1.5,1982-12-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, 1 do not know how the Government House Leader's reference to the word ""agreement"" is going to be taken by the Hon. Member for Hamilton Mountain, but I assume that we are of a mind that second reading of Bill C-132 will be completed and the matter referred to committee by the end of the day tomorrow. In the meantime, is the Government House Leader saying that the designated day under the notice given by the Minister of National Health and Welfare yesterday will be Monday? If not, which day next week will be the designated day for the conclusion of second reading of that measure?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3390860,ca.proc.d.1982-12-02.2.30.1.6,1982-12-02,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I just indicated that we will be dealing with Bill C-133 next week, which is a most important and urgent Bill. We will start with that on Monday. The allocated day which the Hon. Member is talking about will follow second reading of Bill C-133, which we hope will get to second reading early in the week. Most likely it will be some time in the middle of next week, probably Wednesday. In any case, I said that the first item of business next week would be Bill C-133.
As we will get second reading of Bill C-132 later tomorrow, then the appropriate committee can deal with Bill C-132, pending second reading of Bill C-131. We are not wasting time; we are being very practical. The last allotted day, as I have just indicated in French, will be next Thursday. All of this is subject to change with reasonable notice.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3390861,ca.proc.d.1982-12-02.2.30.1.7,1982-12-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, so that we have it abundantly clear, there is no specified designated day for Bill C-131. We are, therefore, in limbo of a day being designated pending completion of Bill C-133. I believe that is the way to interpret it.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3390862,ca.proc.d.1982-12-02.2.30.1.8,1982-12-02,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, the House business as put forward by the Government House Leader is as I anticipated it would be. As far as tomorrow is concerned, we recognize the importance of Bill C-132 being given proper and adequate committee study. It is a very important Bill affecting a large number of people and families across this country. We want to have adequate time in committee to deal with it, and because
December 2, 1982

Time Allocation BUSINESS OF THE HOUSE
of that we do think the matter will come to a vote tomorrow for second reading in order that adequate time will be available for the committee to study the matter.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3390863,ca.proc.d.1982-12-02.2.30.1.9,1982-12-02,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I would like to know from the Hon. Member whether he has the same views on Bill C-133. If so, we could send it to committee next Tuesday.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3390864,ca.proc.d.1982-12-02.2.30.1.10,1982-12-02,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Oh, oh!

",,,Some Hon. Members:,
3390865,ca.proc.d.1982-12-02.2.30.1.11,1982-12-02,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I did not anticipate that I would be asked a question. Could I have it repeated?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3390866,ca.proc.d.1982-12-02.2.30.1.12,1982-12-02,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, are the dispositions of the Hon. Member the same in so far as Bill C-133 is concerned, and that after a reasonable length of time the Bill be sent to committee as soon as possible so that witnesses can be heard?

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3390867,ca.proc.d.1982-12-02.2.30.1.13,1982-12-02,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, in response to that specific question, there is no doubt in my mind that after a reasonable length of time that Bill will be disposed of and sent to committee. There is no doubt in my mind that that Bill contains matters that are very detrimental to retired civil servants in this country, and there is also no doubt in my mind that it will be in committee for a prolonged period of time in order that those people's views can be heard.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3390868,ca.proc.d.1982-12-02.3,1982-12-02,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3390869,ca.proc.d.1982-12-02.3.1,1982-12-02,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3390870,ca.proc.d.1982-12-02.3.1.1.1,1982-12-02,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,ROUTINE PROCEEDINGS,PETITIONS,MR. GREENAWAY-PREVENTION FROM PROFITING FROM CRIME,"Madam Speaker, it is my duty to present a petition signed by 2,820 citizens of Cariboo-Chilcotin riding in British Columbia. This is by far the largest petition that I have had the honour to present in the House to date.
The purpose of this petition is to express the strong opposition by the citizens of Cariboo-Chilcotin to the publication of any books and the reaping of any financial gain through the sales of any publication by convicted mass murderer Clifford Olson. The nature of the petition is to urge the House of Commons to examine what measures may be taken to prevent Clifford Olson from further profiting from his heinous and repugnant crimes through the publication of a book.
The petitioners hope that, in your examination of the petition, you will find the petition in order and that you will exercise the discretionary powers vested in the office of Speaker of the House to refer this matter to the appropriate committee of the House of Commons for full consideration.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3390871,ca.proc.d.1982-12-02.3.1.2.1,1982-12-02,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare) moved:,Minister of National Health and Welfare,ROUTINE PROCEEDINGS,PETITIONS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-131,"That, in relation to Bill C-131, an Act to amend the Old Age Security Act (No. 2), one additional sitting day shall be allotted to the consideration of the second reading stage of the Bill; and
That 15 minutes before the expiry of the time provided for Government business on that day, any proceedings before the House shall be interrupted, if required, for the purpose of this Order and, in turn, every question then necessary in order to dispose of that stage of the Bill shall be put forthwith and successively, without further debate or amendment.
She said: Madam Speaker, some Members of the Opposition have asked why we are moving time allocation on Bill C-131. The Opposition has already debated Bill C-131 on second reading for three solid days and evenings. There have been 23 Opposition speakers who have stood up, 17 Conservatives and 6 NDP. Five speakers rose to speak on the Government side.
Up to this time we have heard a clear intent from the Opposition Parties to vote against the Bill and it was publicly said in some quarters of the House that they will even prevent the vote on second reading.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3390872,ca.proc.d.1982-12-02.3.1.2.2,1982-12-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ROUTINE PROCEEDINGS,PETITIONS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-131,"No. Who said that?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3390873,ca.proc.d.1982-12-02.3.1.2.3,1982-12-02,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ROUTINE PROCEEDINGS,PETITIONS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-131,"Have the Opposition been talking to the Bill? If any Members have any new proposal to put forward on this Bill, they will have the chance to do so this afternoon. However, during the entire debate on this Bill we have heard repeated one single speech which was probably prepared by the research bureau of the Conservatives.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3390874,ca.proc.d.1982-12-02.3.1.2.4,1982-12-02,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-131,"Oh, oh!

",,,Some Hon. Members:,
3390875,ca.proc.d.1982-12-02.3.1.2.5,1982-12-02,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ROUTINE PROCEEDINGS,PETITIONS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-131,"Those Members were speaking of everything under the sun except Bill C-131. What they did say about Bill C-131, I must say, was filled with misinformation and allegations that were wrong and dangerous. Some Members stated emphatically that our legislation would affect universality. The fact is that universality is being maintained. Other Members have said that we are taking money from the poor. This is false because every pensioner who receives the supplement will have full indexation of both their pension and supplement.
Opposition speakers referred to the deficit, unemployment, Ministers' travel expenses and the Bill on public service pensions which is to be debated later. All of these subjects were lumped together to give people the impression that these Bills, each of which has its own intent, are directed against senior citizens.
I must say that the figures cited by Opposition Members were sadly out of date in many cases and, in fact, incorrect. Therefore, these figures give misleading information to the public about the impact of this Bill.
I repeat that pensioners who receive the Guaranteed Income Supplement will not be affected by this Bill. The majority of pensioners, more than half, receive the supplement and they

December 2, 1982
Time Allocation
will get the full indexation on the supplement as well as the value of the full indexation of the basic pension. They will not suffer any decrease in their benefits. All pensioners will receive an increase in their pension as compared to the amount they receive this year. All pensioners, including those with excellent means and income, will receive an increase in their pension cheque in January, but it will be slightly less than anticipated. A key factor in this debate is that the Government has ensured protection for those most in need. This is the objective of the redistribution which we have always fought for.

In fact, the 6 and 5 program to be implemented by Bill C-131 must be accepted in order to stabilize the effects of the fight against inflation. And I think this is something the Members of the Opposition do not want. The Progressive Conservatives supported the 6 and 5 program to fight inflation, to cut it in half so that 12 per cent and 10 per cent will become 6 and 5, if everyone does his share. It means pensioners with adequate incomes, women with children who are able to manage, and that is only one-third of this group, taxpayers, Members of Parliament and Ministers. Our own salaries have been cut, and many Canadians are starting to follow our example and support this policy. In fact, we may be seeing the beginning of a success story. Inflation started to drop last July, and what is needed now is a joint national effort. The Official Opposition said yes, we agree with the 6 and 5 program. They agreed at first.
However, when it comes to areas where implementation of 6 and 5 is not as easy and where conversely, it is very easy to indulge in petty politics, then the Opposition all of a sudden becomes very stand-offish and will not have anything to do with these aspects of the program. It only wants to go along with the easy parts of the program. It has done nothing to promote the program and that doesn't need an Act of Parliament, and I am referring to the program that our Government Members and our Ministers and of course the Prime Minister (Mr. Trudeau) are publicizing across Canada at meetings where they are urging co-operation by employers and employees and unions, many of whom have made a tremendous effort. As a result, a start has been made with reducing inflation and we did not necessarily need an Act of Parliament to achieve this. Now that programs are being used to continue the fight against inflation and now that we are asking people who are relatively well-off to do their share as well, the Opposition has withdrawn its support and is trying to sabotage this effort.

I repeat that I do not regret nor do I apologize for moving this motion of time allocation because of the repetition of the same speech, which concerned everything except the subject, or gave wrong information on the subject, which is only creating worry in a segment of our population that does not need more worries.
I believe that we should proceed with the Bill and send it to committee so that pension cheques will ar ive in time. This
afternoon we are engaged in a debate on time allocation for which I ask all Members' co-operation.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
