basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3391606,ca.proc.d.1982-12-06.2.25.1.2,1982-12-06,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CRIMINAL CODE,PROPOSED OPENING OF ABORTION CLINIC IN MANITOBA,"No, I have not been in touch with the Attorney General of Manitoba on this subject, because it is not necessary, Madam Speaker. The responsibility for enforcing the Criminal Code is entirely in the hands of the Attorney General of Manitoba. If he wanted to consult with me in some way on the law, I would be available, but that is not the usual course for Attorneys General to follow. Just as the Attorney General of Ontario has said that he will apply the law if the occasion warrants it, 1 am sure the Attorney General of Manitoba will follow the same course.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3391607,ca.proc.d.1982-12-06.2.25.1.3,1982-12-06,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,CRIMINAL CODE,PROPOSED OPENING OF ABORTION CLINIC IN MANITOBA,"Madam Speaker, I am aware of the administration of justice in that way. I phrased the question in terms of whether the Minister had been in contact with the Attorney General of Manitoba. I recognize his responsibility is to administer the law but there have been other Attorneys General, such as Mr. McMurtry of Ontario, and the Attorney General of Saskatchewan, who have said if that eventuality occurred they would prosecute.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3391608,ca.proc.d.1982-12-06.2.26,1982-12-06,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING AMENDMENT OF CODE,,,,,,
3391609,ca.proc.d.1982-12-06.2.26.1,1982-12-06,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,QUERY RESPECTING AMENDMENT OF CODE,,"Madam Speaker, in view of the situation in which we find ourselves, namely, that the Criminal Code has some very specific requirements concerning the setting up of therapeutic abortion committees in hospitals before the process can be undertaken, is the Minister now considering amendments to the Criminal Code which would prevent, or at least put a prohibition on the opening of such abortion clinics, rather than leaving the law as it is?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3391610,ca.proc.d.1982-12-06.2.26.2,1982-12-06,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,QUERY RESPECTING AMENDMENT OF CODE,,"Madam Speaker, there really is no need for additional law. It is in the hands of the Provinces, in this case, the Province of Manitoba, to determine what is an accredited hospital. A Province may even decide that a freestanding clinic of this kind should be classed as a hospital, although I am not aware that any Province has yet done that. Therefore all aspects of the problem as they affect the situation in Manitoba are in the hands of the provincial Government and, in particular, in the hands of the Attorney General. I see no role for the federal authorities. Madam Speaker, and no, we are not contemplating changes to the abortion law at this time.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3391611,ca.proc.d.1982-12-06.2.27,1982-12-06,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SOVEREIGNTY,,,,,,
3391612,ca.proc.d.1982-12-06.2.27.1.1,1982-12-06,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,NATIONAL SOVEREIGNTY,EXTENSION OF CUSTOMS ZONE TO CONTINENTAL SHELF,"Madam Speaker, my question is for the Minister of State for Finance responsible for customs. In view of the very depressed state of the Canadian steel industry and the advantages which would flow to this industry if the Canadian customs zone were extended from the 12-mile limit to the Continental Shelf, and in view of the fact that most countries such as Australia, New Zealand, the United Kingdom and Norway have already provided for this extension, can the Minister say when the Government of Canada is going to move to extend our custom zone to the Continental Shelf?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3391613,ca.proc.d.1982-12-06.2.27.1.2,1982-12-06,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,NATIONAL SOVEREIGNTY,EXTENSION OF CUSTOMS ZONE TO CONTINENTAL SHELF,"Madam Speaker, the question of the Hon. Member involves not only areas of customs jurisdiction, and I believe the Minister of Industry, Trade and Commerce responded to a similar type of question last week. He indicated that the matter is under consideration by the Government, and when
December 6, 1982

the Government is in a position to advise Hon. Members, he will do so.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3391614,ca.proc.d.1982-12-06.2.28,1982-12-06,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF FOOTWEAR IMPORT QUOTAS,,,,,,
3391615,ca.proc.d.1982-12-06.2.28.1,1982-12-06,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,EFFECT OF FOOTWEAR IMPORT QUOTAS,,"Madam Speaker, my question is for the Minister of State for International Trade. Could the Minister tell the House what action he has planned in order to resolve the problem of hundreds of shoe retailers who face extinction because of the reimposition and cut-back of shoe quotas which are drastically reducing the lines which these shoe retailers have offered for decades?
Hon. Gerald Regan (Minister of State (International
Trade)): Madam Speaker, the Hon. Member will be aware that, with the reimposition of quotas on importation of shoe wear, meetings took place with representatives not only of retailers but also of importers and manufacturers. Subsequent to those consultations, quotas were arranged to try to take care of the interest of all groups in the most equitable manner possible. 1 am confident that, on the basis of the quota assignments that have been made, while it may be that retailers will end up selling more Canadian shoes than previously, they will indeed be able to survive and there will not be undue hardship.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3391616,ca.proc.d.1982-12-06.2.29,1982-12-06,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF INDEPENDENT RETAILERS,,,,,,
3391617,ca.proc.d.1982-12-06.2.29.1,1982-12-06,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,POSITION OF INDEPENDENT RETAILERS,,"Madam Speaker, I wonder whether the Minister is aware of two facts. First, the quotas were given out so late that the appeal date had passed, and an appeal is being refused now by his Department. Second, the retailers in question have nothing to do with the chains and are only concerned with about 15 per cent of the quotas about which the Minister has been talking.
Hon. Gerald Regan (Minister of State (International
Trade)): Madam Speaker, the Hon. Member should be aware that both independent retailers as well as the chains were represented at meetings and consultations that I had. In relation to their volume and numbers, the amount apportioned to them is an equitable amount. 1 certainly want to carry out this unfortunate necessity of restricting imports in a way that will provide the minimum dislocation possible to the retailers as well as to the importers', but the Hon. Member will be well aware that there are Canadian jobs at stake and the Canadian manufacturers of shoes have been very very hard put as consequence of a sudden, very rapid increase in the volume of imports of footwear. I would hope that the Hon. Member might show some concern for the Canadian workers who have lost their jobs as a result.
Oral Questions

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3391618,ca.proc.d.1982-12-06.2.30,1982-12-06,,,,subtopic,ORAL QUESTION PERIOD,PETRO-CANADA PURCHASE OF BRITISH PETROLEUM SERVICE STATIONS,,,,,,
3391619,ca.proc.d.1982-12-06.2.30.1,1982-12-06,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,PETRO-CANADA PURCHASE OF BRITISH PETROLEUM SERVICE STATIONS,,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources. In Committee on Friday morning the Minister of National Health and Welfare indicated that it was a Government priority to buy service stations to protect Canadian jobs. Could the Minister of Energy, Mines and Resources indicate to the House how the buy-out of British Petroleum service stations became a priority, one more important than pensions and family allowances, and could he explain how that will protect Canadian jobs?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3391620,ca.proc.d.1982-12-06.2.30.2,1982-12-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETRO-CANADA PURCHASE OF BRITISH PETROLEUM SERVICE STATIONS,,"Madam Speaker, I think that this transaction has been well explained to the House of Commons. It was a commercial transaction involving Petro-Canada, which was buying the stations of BP. Of course, because Petro-Canada is very popular, it will be in a position to pay it easily because it will sell 20 per cent more gasoline than the present owner of the stations. Of course, concerning the other part of the Hon. Member's comment, its purpose was not job preservation. It was a good investment by Petro-Canada and it will be paid commercially, as a good commercial decision should be.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3391621,ca.proc.d.1982-12-06.2.30.3,1982-12-06,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,ORAL QUESTION PERIOD,PETRO-CANADA PURCHASE OF BRITISH PETROLEUM SERVICE STATIONS,,"Madam Speaker, the more Petro-Canada sells, the more we buy from Mexico, Venezuela and so on.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3391622,ca.proc.d.1982-12-06.2.30.4,1982-12-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETRO-CANADA PURCHASE OF BRITISH PETROLEUM SERVICE STATIONS,,"That is not true.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3391623,ca.proc.d.1982-12-06.2.31,1982-12-06,,,,subtopic,ORAL QUESTION PERIOD,FUTURE PROSPECTS,,,,,,
3391624,ca.proc.d.1982-12-06.2.31.1,1982-12-06,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,FUTURE PROSPECTS,,"The previous Minister of Energy, Mines and Resources was one of the greatest job cutters in Canadian history. He destroyed about 40 per cent of the jobs in that industry and in related industries.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3391625,ca.proc.d.1982-12-06.2.31.2,1982-12-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FUTURE PROSPECTS,,"Old Slasher Lalonde!

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3391626,ca.proc.d.1982-12-06.2.31.3,1982-12-06,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,ORAL QUESTION PERIOD,FUTURE PROSPECTS,,"Do we have any indication from the present Minister that something significant will happen and that we are going to restore jobs in that industry and in those related service industries which serve oil and gas exploration and development?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3391627,ca.proc.d.1982-12-06.2.31.4,1982-12-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,FUTURE PROSPECTS,,"I would like to inform the Hon. Member that figures for last week indicate that rigs in Canada were operating at 76 per cent of capacity, the best in a long time, because in the spring they were operating at only 22 per cent of capacity-

December 6, 1982
Petition

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3391628,ca.proc.d.1982-12-06.2.32,1982-12-06,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3391629,ca.proc.d.1982-12-06.2.32.1.1,1982-12-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MR. CLARK-CALL FOR ABANDONMENT OF SALES TAX PROPOSAL AFFECTING WHOLESALERS,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the three hundred and forty-sixth report of the Clerk of Petitions stating that he has examined the petition presented by the Right Hon. Member for Yellowhead (Mr. Clark) on Friday, December 3, 1982, and finds that the petition meets the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3391630,ca.proc.d.1982-12-06.3,1982-12-06,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3391631,ca.proc.d.1982-12-06.3.1,1982-12-06,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3391632,ca.proc.d.1982-12-06.3.1.1.1,1982-12-06,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,,ROUTINE PROCEEDINGS,PETITIONS,MR. THACKER-OPPOSITION TO BILLC-10,"Madam Speaker, as a Member of this House, it is my privilege and duty to present two petitions. The first is on behalf of 152 members of the Netherlands Reformed Congregation from my riding. The purpose of their petition is to express strong opposition to the proposed legislation contained in Bill C-10. They believe that Bill C-10 reflects a dangerous use of power on the part of the civil government and a potential tool for subjecting churches to the moral decisions of civil courts.
The petitioners hope that in your examination of the petition you will find the petition in order, will sense the urgency and strong commitment in their plea, and use the discretionary power vested in your office to allow discussion and referral to the appropriate committee at the earliest possible moment.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3391633,ca.proc.d.1982-12-06.3.1.2.1,1982-12-06,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,,ROUTINE PROCEEDINGS,PETITIONS,MR. THACKER-CONSIDERATION OF BILL C-53,"Madam Speaker, the second petition I wish to present is on behalf of 150 members of the same Netherlands Reformed Congregation, in which they wish to express their concerns about Bill C-53. The petitioners set forth a number of points which they believe the House should consider when the legislation is discussed next.
I note that their petition has been sent to the Minister of Justice (Mr. MacGuigan) and the Chairman of the Justice Committee, and 1 hope that the committee will consider their views seriously.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3391634,ca.proc.d.1982-12-06.3.1.3.1,1982-12-06,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,ROUTINE PROCEEDINGS,PETITIONS,MR. PARKER-OPPOSITION TO BILL C-I33,"Madam Speaker, it is my privilege and duty to present a petition signed by hundreds of citizens of Ontario and Quebec. The purpose of the petition is to express the clear and strong opposition of those citizens to Bill C-133, legislation which would reduce the
indexing of the pensions of public servants. The nature of the petition is to oppose the passage of Bill C-133 at second reading and thereby prevent the cut in indexing of Public Service pensions.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3391635,ca.proc.d.1982-12-06.3.1.3.2,1982-12-06,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,MR. PARKER-OPPOSITION TO BILL C-I33,"Hear, hear!

",,,Some Hon. Members:,
3391636,ca.proc.d.1982-12-06.3.2,1982-12-06,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3391637,ca.proc.d.1982-12-06.3.2.1.1,1982-12-06,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3391638,ca.proc.d.1982-12-06.3.2.2,1982-12-06,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 4,478 and 4,564.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3391639,ca.proc.d.1982-12-06.3.2.3.1,1982-12-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL LIBRARY ADVISORY BOARD,"1.	Is there a body known as the National Library Advisory Board and, if so (a) what are its stated purposes and terms of reference (b) what is the composition of the Board?
2.	Who are the current members and what are the lengths of their appointments?
3.	Do members receive any remuneration and, if so, within what ranges?
4.	What were the total costs associated with the Board for the fiscal year (a) 1980-81 (b) 1981-82?
5.	What tasks did the Board complete in those fiscal years?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3391640,ca.proc.d.1982-12-06.3.2.3.2,1982-12-06,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Jack Burghardt (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL LIBRARY ADVISORY BOARD,"I am informed by the National Library of Canada as follows:
1.	Yes. (a) Section 9 of the National Library Act (1969-c. 47, 17-18 Eliz II) states that ""The Governor in Council may establish a Board, to be known as the National Library Advisory Board, to advise and assist the National Librarian in the organization and development of the Library and to advise and assist in the development of the relations of the Library with other libraries and library and educational associations and institutions"".
(b) ""The membership of the Board shall consist of (a) The National Librarian; (b) the Parliamentary Librarian and the Dominion Archivist, who shall be members ex officio; (c) four other persons, one each representing and nominated by the Canada Council, the Social Sciences and Humanities Research Council, the Association of Universities and Colleges of Canada and the National Research Council of Canada; and (d) ""11 other persons, at least five of whom shall be professional librarians and each of whom shall be appointed by the Governor in Council to hold office for a term of not more than four years"".
2.	The list of current members, with the dates of their appointment (where applicable) is as follows:
December 6, 1982

Current Members	Term
Mr. John Dutton	May	25,	1981	toDirector	May	25,	1984
Calgary Public Library
Rev. Paul-Emile Filion	April 16, 1981 to
Director of Libraries	April 16, 1984
Concordia University
Mr. Nicholas Goldschmidt	Canada Council appointment
Ex Officio
Dr. Francess G. Halpenny	December 9, 1979 to
General Editor	December 9, 1982
Dictionary of Canadian Biography
M. Louis-Edmond Hamelin	June	17,	1982	toRecteur	June	17,	1985
Universite du Quebec a Trois-Rivieres
Miss E. Diane MacQuarrie Director
Halifax City Regional Library
Dr. Peter Meincke President
University of Prince Edward Island
Mrs. Anne B. Piternick Professor, School of Librarianship The University of British Columbia
Madame Anna Rovira Directeur
Bibliotheque municipale La Salle, La Salle
Mr. Elmer V. Smith Director, CISTI National Research Council
Dr. W.I. Smith Dominion Archivist
Mr. Erik J. Spicer Parliamentary Librarian
Dr. Guy Sylvestre (Secretary)
National Librarian
Dr. T.H.B. Symons Vice-President
Social Sciences and Humanities Research Council
Dr. Otto Tucker Professor of Education Memorial University of Newfoundland
Mr. Ronald Yeo	January 22, 1981 to
Chief Librarian	January 22, 1984
Regina Public Library
3.	By Order in Council of May 13, 1982, the members receive $225, and the Chairman $325, for each day they attend a meeting of the Board or a committee of the Board. (P.C. 1981-1412)
4.	The total costs associated with the Board were (a) $7,720,
(b)	$7,460.
5.	The National Library Advisory Board advises and assists the National Librarian in the organization and development of the Library and its relations with other libraries and other
Order Paper Questions
appropriate institutions. It does this on a continuing basis by advising on and reviewing the priorities of the Library, its developments and its ongoing activities. It is also an important channel for making known the services of the Library in the Provinces and for soliciting suggestions for making its services more responsive to the needs of its users.
In the period under review, the Board met three times. In October, 1980, the meeting was held in Saskatoon and at a public session the Library's programs were summarized, questions were entertained and briefs were received. In November, 1981 the National Library Advisory Board met with the Advisory Board on Scientific and Technical Information to discuss Telidon and its application to library and information services. As a result of this meeting, the Board recommended that the National Library act as a clearinghouse of information on the applications of videotex and teletext to library services.
During the two fiscal years under review, the Board furthered the development of a decentralized network to facilitate the exchange of bibliographic data and the sharing of library resources. This recommendation was first set out in the ""Future of the National Library of Canada"", presented to the Secretary of State in 1979, after extensive consultation across Canada and with the support of the National Library Advisory Board which assisted with the establishment of priorities. In particular, the Board established committees to investigate in depth and make recommendations on some of the issues posed by the application of the combined technologies of computers and telecommunications to the evolution of a bibliographic network as well as those which need examination for the sharing of data and library resources. The progress made in these areas has resulted in the formation of the Bibliographic Common Interest Group, co-ordinated by the National Library, as part of the iNet (intelligent network) trial mounted by the Computer Communications Group of the TransCanada Telephone System. Six libraries with autonomous computer systems are able to interconnect to exchange bibliographic data and to facilitate document delivery. The Board also received recommendations concerning electronic publishing, the legal aspects of network development and the unauthorized use of copies of databases and requested that these issues be investigated.
In the same period, the Board made formal recommendations to the Secretary of State on the establishment of national library services for the visually and physically handicapped. It also actively supported the Library's submission to the Parliamentary Special Committee on the Disabled and the Handicapped which recommended that the Library act as co-ordinator of Canadian library services. As a result of the proposal, endorsed by the Special Committee in its report ""Obstacles"", the National Library received the resources to set up a program in 1982/83.
The Board has also been concerned with the conservation of the Canadian literary heritage and the alternative methods of storing and retrieving material. Its attention has focused especially on newspapers which are not collected on legal deposit
October 29, 1981 to October 29, 1984
Association of Universities and Colleges of Canada appointment
July 13, 1981 to July 13, 1984
May 14, 1981 to May 14, 1984
National Research Council appointment Ex Officio
Ex Officio
Ex Officio
Ex Officio
Social Sciences and Humanities Research Council appointment Ex Officio
September 22, 1982 to September 22, 1985

December 6, 1982
Order Paper Questions
by the National Library. The Board commissioned two surveys of newspapers; the first gathered information on the policies of provincial, university and other libraries on the collection and maintenance (in original or in microform) of newspapers; the second survey brought together information on the availability of newspapers on interlibrary loan and on the reference services available to researchers in libraries where newspaper collections are maintained. The Board has now asked a committee to make recommendations for a policy which will ensure that newspapers are systematically collected and maintained so that this vital primary source will be available to future researchers.
Both the review of priorities and ongoing activities and the study of special issues by the Board are undertaken in order to fulfil the National Library's objective which is to facilitate the use of library resources of the country by the people and Government of Canada.

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3391641,ca.proc.d.1982-12-06.3.2.4.1,1982-12-06,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,&quot;CANADA UPDATE FROM THE 1981 CENSUS&quot;,"1.	What was the total cost to the Government for the design, production and distribution of the pamphlet entitled ""Canada Update from the 1981 Census""?
2.	How many copies of the pamphlet were printed and distributed to date?
3.	(a) Who did the design and production of the pamphlet (b) was the person an outside contractor and, if so, how was the contract awarded ?

",Progressive Conservative,,Mr. Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3391642,ca.proc.d.1982-12-06.3.2.4.2,1982-12-06,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,&quot;CANADA UPDATE FROM THE 1981 CENSUS&quot;,"1. The newsletter ""Canada Update from the 1981 Census"" cost $9,822.54 to design, produce and distribute.
2.	As of November 16, 1982, approximately 29,000 were printed and distributed. Subsequent mailings will be only on request and for the next issue will involve 6,338 copies.
3.	(a) The design, typesetting and camera-ready artwork were done by Statistics Canada staff, (b) The designer is an employee of Statistics Canada. The printing was done by Dollco Printing, Ottawa, selected under the standard Supply and Services contract tendering process.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3391643,ca.proc.d.1982-12-06.3.2.4.3,1982-12-06,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,&quot;CANADA UPDATE FROM THE 1981 CENSUS&quot;,"Madam Speaker, I ask that the remaining questions be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3391644,ca.proc.d.1982-12-06.3.2.4.4,1982-12-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,&quot;CANADA UPDATE FROM THE 1981 CENSUS&quot;,"The questions enumerated by the Parliamentary Secretary have been answered.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3391645,ca.proc.d.1982-12-06.3.2.4.5,1982-12-06,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,&quot;CANADA UPDATE FROM THE 1981 CENSUS&quot;,"I rise on a point of order, Madam Speaker, with regard to Order Paper question No. 3,487, which I asked last November 26, 1981. It was comprised of a series of questions relating to the Public Service superannuation fund and to how much money is in the fund and how much the Government has made in terms of windfall profits. Those questions directly relate to Bill C-133, which we will be debating today in the House. On November 18 of this year I asked the Parliamentary Secretary if I could receive an answer
to that question prior to the Bill being discussed in the House. I would like to know if that will be possible.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
