basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3392164,ca.proc.d.1982-12-08.2.8.2,1982-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LAY-OFFS ANNOUNCED BY FOREIGN-OWNED COMPANIES,,"Madam Speaker, the examples which the Hon. Member gives are somewhat misleading. It is obvious that some foreign-owned companies are laying off workers, but so are Canadian-owned companies. Strengthening FIRA now would do nothing about the specific cases he quotes.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3392165,ca.proc.d.1982-12-08.2.8.3,1982-12-08,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,LAY-OFFS ANNOUNCED BY FOREIGN-OWNED COMPANIES,,"What about the next ones, though?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3392166,ca.proc.d.1982-12-08.2.8.4,1982-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LAY-OFFS ANNOUNCED BY FOREIGN-OWNED COMPANIES,,"The next ones, Madam Speaker, 1 have dealt with in answering the Hon. Member's two previous questions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3392167,ca.proc.d.1982-12-08.2.8.5,1982-12-08,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,LAY-OFFS ANNOUNCED BY FOREIGN-OWNED COMPANIES,,"No.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3392168,ca.proc.d.1982-12-08.2.8.6,1982-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LAY-OFFS ANNOUNCED BY FOREIGN-OWNED COMPANIES,,"We are not weakening FIRA. We are making it more efficient. Increasing the threshold above which companies are examined for their investment intentions does not mean that we change the spirit of FIRA; it means that we will be able to deal with the important and the big cases more expeditiously. That is the object of it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3392169,ca.proc.d.1982-12-08.2.8.7,1982-12-08,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,LAY-OFFS ANNOUNCED BY FOREIGN-OWNED COMPANIES,,"Black is white, too.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3392170,ca.proc.d.1982-12-08.2.9,1982-12-08,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3392171,ca.proc.d.1982-12-08.2.9.1.1,1982-12-08,a405dd7c-2912-4119-90b8-11c1146a7cf6,ca.m.6239,Mr. Dennis Dawson (Louis-Hebert):,,ORAL QUESTION PERIOD,THE CONSTITUTION,QUEBEC'S RIGHT OF VETO-GOVERNMENT POSITION,"Madam Speaker, my question is directed to the Right Hon. Prime Minister. In its decision on Monday, the Supreme Court of Canada rejected the appeal launched by Quebec in which it claimed to have a veto right. As a result, a number of Quebecers again have the feeling they were betrayed by the other provinces and the
Federal Government. Can the Prime Minister inform the House whether the case is closed or whether the Federal Government can be expected to reiterate the offer made in Victoria and rejected by Quebec, and rejected by Quebec once again during the last round of constitutional talks? And now that the courts have dealt with the case, is the political debate expected to resume, and is there a chance that the subject will be put on the agenda of the Constitutional Conference that is already scheduled, in order to prove to Quebecers that the Federal Government is still interested in this matter?

",Liberal,,Dennis Dawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a405dd7c-2912-4119-90b8-11c1146a7cf6&Language=E&Section=ALL
3392172,ca.proc.d.1982-12-08.2.9.1.2,1982-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,QUEBEC'S RIGHT OF VETO-GOVERNMENT POSITION,"Madam Speaker, regarding the second half of the question, the provinces are aware that the Constitutional Conference next March will be held specifically to discuss matters relating to native peoples. The agenda is open, and officials from the various provincial governments and our federal officials are now trying to determine the items that will be put on the agenda, which means that the provinces are free to make suggestions for discussing various constitutional matters, including the amending formula. I do not know whether the Government of the Province of Quebec, after abandoning its veto right, will now try to get it back.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3392173,ca.proc.d.1982-12-08.2.9.1.3,1982-12-08,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,THE CONSTITUTION,QUEBEC'S RIGHT OF VETO-GOVERNMENT POSITION,"It never had one, according to the Supreme Court's decision!

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3392174,ca.proc.d.1982-12-08.2.9.1.4,1982-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,QUEBEC'S RIGHT OF VETO-GOVERNMENT POSITION,"The Member for Joliette says that it never had one. It never had one because it never wanted one. The Member for Joliette ought to know that at least since 1968, our Government has been trying to get an amending formula that would have given Quebec a legal veto right. We did this because we wanted it to be enshrined in the Constitution. However, in April 1981 the Parti Quebecois Government joined the other provinces in saying that all provinces should be treated the same, and the party to which my hon. colleague, the Member for Joliette, belongs, fought the Government's draft proposal for a veto right and prevented its approval by the House. The Hon. Member and his leader have prevented Quebec from getting a veto right by fighting against our proposal, which contained a veto right.

[English)

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3392175,ca.proc.d.1982-12-08.2.10,1982-12-08,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
3392176,ca.proc.d.1982-12-08.2.10.1.1,1982-12-08,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,NATIONAL SECURITY,CASE OF CANADIAN PROFESSOR-TRANSMISSION OF NATO SECRETS,"Madam Speaker, my question is for the Minister of Justice. In an article in this morning's Citizen written by Neil Macdonald, it is reported:
Tuesday, Solicitor General Robert Kaplan and Justice Minister Mark MacGuigan admitted Hambleton did tell the Mounties about passing on the NATO documents-
December 8, 1982

Now I will quote precisely what the Solicitor General said:
All of the information about his role working for NATO in Europe, when volumes of documents, many of them highly classified, were transferred directly to KGB officers ... he gave details of all of those things-
Will the Minister of Justice reconcile that statement with the statement which he gave yesterday in answer to a question by the Hon. Member for the Yukon, which reads:
Madam Speaker, in case my previous words were not sufficiently clear, I can confirm that there was no evidence before us of transmission of NATO secrets at any time.
Who is telling the truth?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3392177,ca.proc.d.1982-12-08.2.10.1.2,1982-12-08,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,CASE OF CANADIAN PROFESSOR-TRANSMISSION OF NATO SECRETS,"Madam Speaker, the article is mistaken, and I think my hon. friend's interpretation of it is further mistaken. I think the point the article makes is that both the Solicitor General and I admitted that, after the initial decision of the Minister of Justice that no prosecution should take place-

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3392178,ca.proc.d.1982-12-08.2.10.1.3,1982-12-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL SECURITY,CASE OF CANADIAN PROFESSOR-TRANSMISSION OF NATO SECRETS,"Should?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3392179,ca.proc.d.1982-12-08.2.10.1.4,1982-12-08,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,CASE OF CANADIAN PROFESSOR-TRANSMISSION OF NATO SECRETS,"-it was after that time that NATO secrets were revealed. If that is the meaning of the article-or whatever the meaning of the article is-I did not state that, I have no direct knowledge of that, and my hon. friend may wish to address that question to my colleague, the Solicitor General.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3392180,ca.proc.d.1982-12-08.2.10.1.5,1982-12-08,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,CASE OF CANADIAN PROFESSOR-TRANSMISSION OF NATO SECRETS,"Get together with him.

",,,An Hon. Member:,
3392181,ca.proc.d.1982-12-08.2.10.1.6,1982-12-08,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,CASE OF CANADIAN PROFESSOR-TRANSMISSION OF NATO SECRETS,"What I said yesterday in this House, and which cannot be controverted because it is the fact, is that at the time the decision was made by my predecessor as Attorney General there was no evidence whatsoever to suggest that there had been any transmission of NATO secrets by Mr. Hambleton at any time.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3392182,ca.proc.d.1982-12-08.2.10.1.7,1982-12-08,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Speyer:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,CASE OF CANADIAN PROFESSOR-TRANSMISSION OF NATO SECRETS,"It is quite obvious that the left hand does not know what the right hand is doing in this particular case, Madam Speaker.

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3392183,ca.proc.d.1982-12-08.2.11,1982-12-08,,,,subtopic,ORAL QUESTION PERIOD,INFORMATION SECURED BY SECURITY SERVICE,,,,,,
3392184,ca.proc.d.1982-12-08.2.11.1,1982-12-08,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,INFORMATION SECURED BY SECURITY SERVICE,,"Madam Speaker, my supplementary question is for the Solicitor General. After the letter of opinion was given to the Solicitor General from the predecessor of the Minister of Justice, which said that there was not sufficient evidence for a prosecution, and after the Solicitor General's Department and the Security Service came and knew that there were NATO documents being passed, was that knowledge ever communicated by the Security Service to the Minister of Justice's predecessor?
In addition, could the Minister please tell us what were the contents of the document that the spy Hambleton had in his possession in the Old Bailey? Will the Solicitor General release it and table it in the House? If he will not, why not?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3392185,ca.proc.d.1982-12-08.2.11.2,1982-12-08,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,INFORMATION SECURED BY SECURITY SERVICE,,"Madam Speaker, the Security Service tells me that, from the receipt of the opinion of the Department of Justice, the Security Service did not return to the Department of Justice for further advice
Oral Questions
about prosecution with any of the additional information it got from Hambleton.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3392186,ca.proc.d.1982-12-08.2.11.3,1982-12-08,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Speyer:,,ORAL QUESTION PERIOD,INFORMATION SECURED BY SECURITY SERVICE,,"Why?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3392187,ca.proc.d.1982-12-08.2.11.4,1982-12-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INFORMATION SECURED BY SECURITY SERVICE,,"Why didn't you?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3392188,ca.proc.d.1982-12-08.2.11.5,1982-12-08,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,INFORMATION SECURED BY SECURITY SERVICE,,"In the earlier period, when the Security Service was preparing its case for the Department of Justice, all of the interviews, for example, with Hambleton, were taken under caution. He was warned that the information that he gave the Service could form the basis of a prosecution against him.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3392189,ca.proc.d.1982-12-08.2.11.6,1982-12-08,intervention,,,,ORAL QUESTION PERIOD,INFORMATION SECURED BY SECURITY SERVICE,,"So what?

",,,An Hon. Member:,
3392190,ca.proc.d.1982-12-08.2.11.7,1982-12-08,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,INFORMATION SECURED BY SECURITY SERVICE,,"After the Security Service got the decision of the Department of Justice, the Service told Mr. Hambleton of that decision. They told him in their opening remarks. Following that, the Security Service has many discussions with Mr. Hambleton which were not on the basis of a caution, which information, in the opinion of the police investigators and of lawyers, would not have been admissible to be used against Hambleton. That is the reason the Security Service did not go back to the Department of Justice. That Service was quite satisfied to be running a very successful counter-espionage operation which was very productive; Hambleton was giving the Service information, which information the Service was sharing with the other friendly intelligence services, including MI5.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3392191,ca.proc.d.1982-12-08.2.12,1982-12-08,,,,subtopic,ORAL QUESTION PERIOD,USE OF INFORMATION OBTAINED FROM PROFESSOR,,,,,,
3392192,ca.proc.d.1982-12-08.2.12.1,1982-12-08,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,USE OF INFORMATION OBTAINED FROM PROFESSOR,,"Madam Speaker, my question is for the Solicitor General. Surely if this kind of voluminous evidence was obtained from the spy Hambleton- even if the Security Service felt that because it was obtained from him and could not be used against him because of a lack of caution, a statutor's warning, as the Solicitor General said-that evidence could have been used to solicit evidence from other people he named in that kind of testifying who could then have been given a caution? Why is the Solicitor General apparently hanging the success of the case only on what Mr. Hambleton could testify, instead of all of the other evidence that opened up as a result of what he said?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3392193,ca.proc.d.1982-12-08.2.12.2,1982-12-08,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,USE OF INFORMATION OBTAINED FROM PROFESSOR,,"Let me
clear that up for the Hon. Member. No voluminous evidence, physical evidence, was obtained from Hambleton. He did not have or certainly did not produce it, and the Security Service did not find NATO documents in his possession following-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3392194,ca.proc.d.1982-12-08.2.12.3,1982-12-08,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,USE OF INFORMATION OBTAINED FROM PROFESSOR,,"No, they were all in Russia!

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3392195,ca.proc.d.1982-12-08.2.12.4,1982-12-08,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,USE OF INFORMATION OBTAINED FROM PROFESSOR,,"-the discussion with him. These were things that he told the Security Service and, by the way, they were things that he had done, not in Canada but overseas. He worked for NATO overseas, he got those documents overseas,

December 8, 1982
Oral Questions
and transmitted them overseas. So, in the discussions that they were having with Hambleton in Canada, all that they were getting from him was exactly that, information.
The Hon. Member is asking why they did not seek to verify information from third parties or in other ways which would have given them a basis to go back to the Department of Justice. The answer is that they wanted to do that very much and it was always their position that, if they could find third party evidence, not this information which was obtained without a caution, but third party evidence, they would indeed have gone back to the Department of Justice to try to obtain a consent from the Attorney General of Canada to found a prosecution in Canada.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3392196,ca.proc.d.1982-12-08.2.13,1982-12-08,,,,subtopic,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,,,,,,
3392197,ca.proc.d.1982-12-08.2.13.1.1,1982-12-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,ELECTION CAMPAIGN PROMISE,"Madam Speaker, my question is directed to the Prime Minister. It is a supplement to the questions asked earlier by the Hon. Member for Oshawa. I have in my hand a copy of a campaign speech given by the Prime Minister in Toronto on February 12, 1980, wherein he made three specific promises to strengthen FIRA, one of them being as follows:
We want to expand and strengthen FIRA . . . FIRA's mandate will be broadened to include the periodic review of all foreign firms of large size to assess the performance of these companies in such areas as export promotion and research and development.
If that promise had been kept, perhaps we might have prevented the Bowaters and the Iron Ores of the world.
The Prime Minister has now had three years to keep this commitment. Why has he not lived up to that promise he made in the dying days of the 1980 election campaign?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3392198,ca.proc.d.1982-12-08.2.13.1.2,1982-12-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,ELECTION CAMPAIGN PROMISE,"Same reason.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3392199,ca.proc.d.1982-12-08.2.13.1.3,1982-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,ELECTION CAMPAIGN PROMISE,"Madam Speaker, because in those dying days of the 1980 election campaign Canada was not in a world which was very short of investment funds. We did not have 12 per cent unemployment. We felt at that time that we in Canada could be a little more selective-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3392200,ca.proc.d.1982-12-08.2.13.1.4,1982-12-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,ELECTION CAMPAIGN PROMISE,"We did not have $2 a gallon gas either!

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3392201,ca.proc.d.1982-12-08.2.13.1.5,1982-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,ELECTION CAMPAIGN PROMISE,"-with the import into Canada of foreign capital. Since that time, there has been a very severe worldwide crisis.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3392202,ca.proc.d.1982-12-08.2.13.1.6,1982-12-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,ELECTION CAMPAIGN PROMISE,"Particularly in Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3392203,ca.proc.d.1982-12-08.2.13.1.7,1982-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,ELECTION CAMPAIGN PROMISE,"The position of the Government remains that which I gave to the Hon. Member for Oshawa. We are not tightening the rules of FIRA to make it more difficult for foreign capital to have access to Canada, but we are not
making it more easy either. We are just maintaining the previous position by ensuring that there will be more efficient administration and, therefore, the capital which people want to invest in Canada and which can create jobs here, which would be done in a way which is favourable to the economy of the Canadian people-those things can get by without many months of delay which had been required under previous administrative rules. In other words, if investment is judged to be in the interests of Canada, we want it to come more quickly than more slowly.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3392204,ca.proc.d.1982-12-08.2.13.1.8,1982-12-08,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,ELECTION CAMPAIGN PROMISE,"Madam Speaker, I would suggest to the Prime Minister that the only selectivity is that the Liberals select which promises they wish to keep.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3392205,ca.proc.d.1982-12-08.2.13.1.9,1982-12-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,ELECTION CAMPAIGN PROMISE,"Name one.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3392206,ca.proc.d.1982-12-08.2.14,1982-12-08,,,,subtopic,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,,,,,,
3392207,ca.proc.d.1982-12-08.2.14.1.1,1982-12-08,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,REQUEST FOR ESTABLISHMENT OF FUND FOR MAJOR PROJECTS,"My supplementary question, Madam Speaker, is directed to the Minister of Finance. About 50 per cent of the construction workers in the Province of Nova Scotia are unemployed, with approximately 30 per cent facing the possibility of joining the welfare lines this winter. In the community of Springfield, Nova Scotia, a fire pump and the town fire department have been used to provide water to the community because the half finished water system is not being completed because of lack of funds. With this in mind, would the Minister of Finance act on a recommendation of my Leader, the Hon. Member for Oshawa, and create a major municipal projects fund in order to create real jobs? I would remind the Minister of Finance that there are many millions of dollars in these projects which are ready to go now so that jobs can be created for this winter.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3392208,ca.proc.d.1982-12-08.2.14.1.2,1982-12-08,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,REQUEST FOR ESTABLISHMENT OF FUND FOR MAJOR PROJECTS,"Tell us about the Manitoba deficit.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
