basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3257037,ca.proc.d.1980-10-28.2.4.8,1980-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ENERGY PACKAGE-CORRESPONDENCE BETWEEN PRIME MINISTER AND PREMIER LOUGHEED,,"Order, please. Answers should be shorter. The question period is far advanced and we have not had many questions.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3257038,ca.proc.d.1980-10-28.2.5,1980-10-28,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3257039,ca.proc.d.1980-10-28.2.5.1.1,1980-10-28,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"Madam Speaker, my question as well is for the Prime Minister and it is with regard to the exchange of correspondence between him and the NDP which resulted in the unconditional surrender by the NDP of any principles or commitments they ever had-

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3257040,ca.proc.d.1980-10-28.2.5.1.2,1980-10-28,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"Hear, hear!

",,,Some hon. Members:,
3257041,ca.proc.d.1980-10-28.2.5.1.3,1980-10-28,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"-with respect to human rights, the rights of minorities in our country, and particularly the very special rights which native people have in our society. I should like to ask the Prime Minister whether it was entirely the letter of the NDP that was the basis of support on which the Prime Minister acted, not only to circumvent Parliament but to circumvent any meaningful further discussions with the prov-

October 28, 1980
Oral Questions
inces and with the native people, the aboriginal people of our country, before this action was taken in Britain, or is he now prepared, in recognition of the response which has been received in the House and from the native people throughout the country, to reopen the discussions and in particular provide access for these minority groups to the committee in a meaningful way?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3257042,ca.proc.d.1980-10-28.2.5.1.4,1980-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"Madam Speaker, it is not my role to defend the NDP; I am sure they can defend their own actions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3257043,ca.proc.d.1980-10-28.2.5.1.5,1980-10-28,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"Oh, oh!

",,,Some hon. Members:,
3257044,ca.proc.d.1980-10-28.2.5.1.6,1980-10-28,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"They are in your caucus; why don't you defend them?

",,,An hon. Member:,
3257045,ca.proc.d.1980-10-28.2.5.1.7,1980-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"1 may have defended them many, many years ago, Madam Speaker, and I would have been prepared to defend them again had they accepted my offer to join this party when we formed the government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3257046,ca.proc.d.1980-10-28.2.5.1.8,1980-10-28,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"Oh, oh!

",,,Some hon. Members:,
3257047,ca.proc.d.1980-10-28.2.5.1.9,1980-10-28,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"The cat is out of the bag.

",,,An hon. Member:,
3257048,ca.proc.d.1980-10-28.2.5.1.10,1980-10-28,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"They are an extension.

",,,An hon. Member:,
3257049,ca.proc.d.1980-10-28.2.5.1.11,1980-10-28,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"You seduced them.

",,,An hon. Member:,
3257050,ca.proc.d.1980-10-28.2.5.1.12,1980-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3257051,ca.proc.d.1980-10-28.2.5.1.13,1980-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"It still seems difficult to understand how they can be accused of having surrendered their principles when what they asked for was exactly what the western premiers were asking for-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3257052,ca.proc.d.1980-10-28.2.5.1.14,1980-10-28,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"No.

",,,Some hon. Members:,
3257053,ca.proc.d.1980-10-28.2.5.1.15,1980-10-28,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"False.

",,,An hon. Member:,
3257054,ca.proc.d.1980-10-28.2.5.1.16,1980-10-28,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"They got nothing.

",,,An hon. Member:,
3257055,ca.proc.d.1980-10-28.2.5.1.17,1980-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"I am not saying they did not ask for more. We know that the premiers are insatiable and that they asked for a great deal more. But I am suggesting that what was asked for by the NDP was action in the field of indirect taxation of resources and interprovincial trade on resources, which is certainly not going against the principles of anyone in the House; therefore, 1 do not see how it can be a surrendering of principles.
As for the entrenchment of the rights of native people, here again I fail to understand the logic of the party opposite. Because what we are doing is bringing back the constitution in the hope that then we will be able to deal with amendments relating to the native people and to many other subjects. I point out to the Tory party that that is exactly what they were doing last week when they proposed to this House-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3257056,ca.proc.d.1980-10-28.2.5.1.18,1980-10-28,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"Oh, oh!

",,,Some hon. Members:,
3257057,ca.proc.d.1980-10-28.2.5.1.19,1980-10-28,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"Sit down.

",,,An hon. Member:,
3257058,ca.proc.d.1980-10-28.2.5.1.20,1980-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"Order, please. Even the Chair is confused as to whether the question is still being answered or new questions are being asked. 1 ask hon. members to try to discipline themselves. I think today I cannot go on numbers, I will have to go on time and immediately recognize, in the normal order, members from the NDP and allow the rest of the time to the Conservatives. This question period has to be disciplined to some extent. Does the hon. member for Prince George-Peace River have a supplementary question? Will he make it short, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3257059,ca.proc.d.1980-10-28.2.5.1.21,1980-10-28,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"Madam Speaker, clearly we have two types of rights which need to be protected in the constitution, the rights as the Prime Minister perceives them-

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3257060,ca.proc.d.1980-10-28.2.5.1.22,1980-10-28,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"Question.

",,,Some hon. Members:,
3257061,ca.proc.d.1980-10-28.2.5.1.23,1980-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"Order, please. Will the hon. member put his question immediately without a preamble, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3257062,ca.proc.d.1980-10-28.2.5.1.24,1980-10-28,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"Does the Prime Minister depend on the leader of the NDP to write a letter to Her Majesty the Queen and the British parliament to convince them that they should patriate a package, which is clearly a wanton denial of the basic rights of many people in this country, except for those rights which the Prime Minister wishes to entrench for his own purpose?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3257063,ca.proc.d.1980-10-28.2.5.1.25,1980-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"Madam Speaker, put very simply, the Conservative party last week moved that this House adopt-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3257064,ca.proc.d.1980-10-28.2.5.1.26,1980-10-28,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"Bring the constitution home and let us deal with it here.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3257065,ca.proc.d.1980-10-28.2.5.1.27,1980-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3257066,ca.proc.d.1980-10-28.2.5.1.28,1980-10-28,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"Oh, oh!

",,,Some hon. Members:,
3257067,ca.proc.d.1980-10-28.2.5.1.29,1980-10-28,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"Patriate the constitution.

",,,An hon. Member:,
3257068,ca.proc.d.1980-10-28.2.5.1.30,1980-10-28,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"Why don't you sit down; you cannot answer the question.

",,,An hon. Member:,
3257069,ca.proc.d.1980-10-28.2.5.1.31,1980-10-28,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"Order.

",,,Some hon. Members:,
3257070,ca.proc.d.1980-10-28.2.5.1.32,1980-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"Order, please. It is the Speaker who maintains order in this House. The Right Hon. Prime Minister will continue to answer the question, and I hope he will have peace so he can answer it.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3257071,ca.proc.d.1980-10-28.2.5.1.33,1980-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"Madam Speaker, very simply, the Tory party last week proposed a motion and voted affirmatively on that motion to patriate the constitution with an amending formula. There was nothing in that resolution, as was pointed out by the hon. member for Ottawa Centre in the debate, to protect the native people-nothing. The idea was to get the constitution here and then put something in to protect the native people. That is exactly what we want to do, to get it here and then put something in to protect the native people.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3257072,ca.proc.d.1980-10-28.2.5.1.34,1980-10-28,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED RESOLUTION-REPRESENTATION OF NATIVE GROUPS BEFORE JOINT COMMITTEE,"Hear, hear!
October 28, 1980

",,,Some hon. Members:,
3257073,ca.proc.d.1980-10-28.2.6,1980-10-28,,,,subtopic,ORAL QUESTION PERIOD,DROUGHT ASSISTANCE,,,,,,
3257074,ca.proc.d.1980-10-28.2.6.1.1,1980-10-28,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,DROUGHT ASSISTANCE,REQUEST FOR EXTENSION OF BOUNDARIES,"Madam Speaker, I would have liked to address my question to the Minister of Agriculture, as it is about the federal herd maintenance program. However, in his absence I would like to address my question to the minister's parliamentary secretary or to the minister in charge of regional economic expansion.
As I said, my question concerns the federal herd maintenance program and I have received in excess of 20 complaints from the constituents I represent in the area called Pierceland. The farmers and ranchers there who have applied have been told they would not be considered because they are outside of the designated drought areas, in spite of the fact the drought conditions are actually worse than those inside the drought area, according to local records.
I was wondering if the minister could give us some assurance that the boundaries of the drought areas would be extended to include these areas, specifically the Pierceland area, and generally other areas which have experienced severe drought and are not covered by the boundaries drawn around the major weather stations.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3257075,ca.proc.d.1980-10-28.2.6.1.2,1980-10-28,54c79621-0363-4a46-9dca-63774fe9d90a,ca.m.9786,Mr. Marcel Ostiguy (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,ORAL QUESTION PERIOD,DROUGHT ASSISTANCE,REQUEST FOR EXTENSION OF BOUNDARIES,"Madam Speaker, it is well known that a federal-provincial committee is studying this question. So I am making a note of the hon. member's question and we will reply in the House in due course.

",Liberal,,Marcel Ostiguy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54c79621-0363-4a46-9dca-63774fe9d90a&Language=E&Section=ALL
3257076,ca.proc.d.1980-10-28.2.6.1.3,1980-10-28,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,ORAL QUESTION PERIOD,DROUGHT ASSISTANCE,REQUEST FOR EXTENSION OF BOUNDARIES,"My supplementary question is this. If the committee decide not to extend the boundaries, will they give some assurance to farmers and ranchers who are so severely affected by drought in those areas that if they must be considered after the applicants from the designated drought areas, can they assure us there will be enough money in the program to cover them under the herd maintenance program?
[ Translation]

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3257077,ca.proc.d.1980-10-28.2.6.1.4,1980-10-28,54c79621-0363-4a46-9dca-63774fe9d90a,ca.m.9786,Mr. Ostiguy:,Parliamentary Secretary to the Minister of Agriculture,ORAL QUESTION PERIOD,DROUGHT ASSISTANCE,REQUEST FOR EXTENSION OF BOUNDARIES,"Madam Speaker, I maintain the answer I gave a moment ago. We will advise the House in due time.

",Liberal,,Marcel Ostiguy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54c79621-0363-4a46-9dca-63774fe9d90a&Language=E&Section=ALL
3257078,ca.proc.d.1980-10-28.2.7,1980-10-28,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3257079,ca.proc.d.1980-10-28.2.7.1.1,1980-10-28,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,,ORAL QUESTION PERIOD,PUBLIC WORKS,REPLANNING OF OLD PORT OF MONTREAL-GOVERNMENT POSITION,"Madam Speaker, my question is for the Minister of Public Works and has to do with the intentions of the government concerning the replanning of the old port of Montreal. Since this morning's issue of La Presse mentioned that the old port project has now been shelved, could the minister say whether it is true, first, that this
Oral Questions
project no longer has the agreement of other levels of government and second, that the government is on the verge of implementing a new global approach aimed at reviewing all such undertakings throughout the country, something which obviously would seriously delay the old port project of Montreal?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3257080,ca.proc.d.1980-10-28.2.7.1.2,1980-10-28,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,PUBLIC WORKS,REPLANNING OF OLD PORT OF MONTREAL-GOVERNMENT POSITION,"Madam Speaker, I thank the hon. member for his question. It gives me the opportunity to say that the development of the old port is a ministerial priority with the Department of Public Works, and it is a personal priority with me. I have visited the site and talked to the mayor and officials. My officials and I will be coming forward to cabinet with a document to proceed with development of the port.
I might say that in the past I have visited the old port and it is a favourite of mine as, I am sure, it is of many Canadians. 1 am certain that many people across this country would like to see that development.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3257081,ca.proc.d.1980-10-28.2.8,1980-10-28,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3257082,ca.proc.d.1980-10-28.2.8.1.1,1980-10-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,BROADCASTING OF PROCEEDINGS OF JOINT COMMITTEE-GOVERNMENT POSITION,"Madam Speaker, my question is to the Prime Minister. It relates to his answer as reported on page 3965 of Hansard which I will quote in total:
The answer to the second question about television is that the committee, 1 believe, is master of its own procedure in this area-
The Prime Minister was stating his belief and he will now know that his colleague, the Secretary of State for External Affairs, in another capacity as co-chairman of the committee on the constitution in 1978, ruled that it is not within the powers of the committee to decide itself on that question. The Prime Minister will know he was wrong in his answer of October 23.
That being the case, and hoping that the Prime Minister wants the people of Canada to know what is going on in discussion of this constitutional resolution, will he now agree to present an order to the House of Commons which would allow live and full television and radio broadcasting of the committee sessions on the constitutional resolution?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3257083,ca.proc.d.1980-10-28.2.8.1.2,1980-10-28,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,BROADCASTING OF PROCEEDINGS OF JOINT COMMITTEE-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3257084,ca.proc.d.1980-10-28.2.8.1.3,1980-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,BROADCASTING OF PROCEEDINGS OF JOINT COMMITTEE-GOVERNMENT POSITION,"Madam Speaker, since giving my answer I have had the opportunity to check with our House leader, who has asked for opinions on this. It turns out that, exceptionally, I was not wrong and that, indeed, the committee is master of its procedure. We hope that the committee will address itself to this question. I do not know how they will decide but I hope they will address themselves to the question.

October 28, 1980
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3257085,ca.proc.d.1980-10-28.2.8.1.4,1980-10-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CONSTITUTION,BROADCASTING OF PROCEEDINGS OF JOINT COMMITTEE-GOVERNMENT POSITION,"Are you in favour of it?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3257086,ca.proc.d.1980-10-28.2.8.1.5,1980-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,BROADCASTING OF PROCEEDINGS OF JOINT COMMITTEE-GOVERNMENT POSITION,"Madam Speaker, it seems that members opposite, including their leader, thought that the committee could not address itself to this question. I suggest it can.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3257087,ca.proc.d.1980-10-28.2.8.1.6,1980-10-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,THE CONSTITUTION,BROADCASTING OF PROCEEDINGS OF JOINT COMMITTEE-GOVERNMENT POSITION,"Are you in favour of it?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3257088,ca.proc.d.1980-10-28.2.8.1.7,1980-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,BROADCASTING OF PROCEEDINGS OF JOINT COMMITTEE-GOVERNMENT POSITION,"I am also asked by some of the backbenchers if I am in favour of it. I have no preference one way or the other, Madam Speaker. If the committee members make a good case to televise the proceedings, I think it would be a good thing. It will cost a little bit of money, but I am sure everyone will be prepared to chip in.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3257089,ca.proc.d.1980-10-28.2.8.1.8,1980-10-28,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,BROADCASTING OF PROCEEDINGS OF JOINT COMMITTEE-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
