basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3255864,ca.proc.d.1980-10-23.5.1.1.122,1980-10-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Hear, hear!

",,,Some hon. Members:,
3255865,ca.proc.d.1980-10-23.5.1.1.123,1980-10-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"I say this deliberately, if there were more members with the kind of courage their electors thought they had when they sent them to the House of Commons, this motion would not have passed and we would not be operating under the rules of closure here today.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3255866,ca.proc.d.1980-10-23.5.1.1.124,1980-10-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Hear, hear!

",,,Some hon. Members:,
3255867,ca.proc.d.1980-10-23.5.1.1.125,1980-10-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"I must also say, Mr. Speaker, that unfortunately in this debate so far-in the 24 hours plus of debate that we have had on this question-the Prime Minister (Mr. Trudeau) has demonstrated his respect for Parliament and his interest, his interest, in the constitutional question. He urged members of Parliament from all parties to debate, and then he took away their opportunity to debate by slapping a muzzle on the mouths of the elected representatives of the House of Commons and then he, himself, declined to come before the House. Why was that? I suspect it was because he is ashamed of the measure which he is bringing in here, as every other member of his party should be ashamed. What they are trying to do in the name of reforming the Constitution of Canada is to force upon the people of Canada, by going to Britain, proposals which they are not confident the people of Canada themselves would accept if they went to the people.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3255868,ca.proc.d.1980-10-23.5.1.1.126,1980-10-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"That is not correct.

",,,An hon. Member:,
3255869,ca.proc.d.1980-10-23.5.1.1.127,1980-10-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Some otherwise silent Liberal backbencher who has voted here for closure, voted to muzzle Parliament, says that is not true. If it is not true, why is the Government of Canada running to Britain with questions which should be decided here in the Canadian House of Commons? Why do you not trust the people of Canada? Why do you hide out in Westminster?
Let me refer also to the attitude of the NDP, as my colleague earlier did, toward the question of closure. The Leader of the NDP (Mr. Broadbent) yesterday, after closure was announced by the government House leader, had an opportunity to stand in his place and speak. He mentioned the word ""closure"" once. He mentioned it in passing. The word passed his lips. But there was no objection by the NDP to closure. There was no objection taken on the floor of the House of Commons to the muzzling of Parliament on a matter of fundamental concern and fundamental interest to the people of this country-for the third time in the history of Canada. We do not know what the price was. We do not know what went on in those discussions between the Leader of the NDP, that Neville Chamberlain of Canadian politics, and the Prime Minister of Canada. Clearly, whatever it was, it bought the silence of the NDP and they did not even stand in their places yesterday to oppose the imposition of closure, to oppose the
The Constitution
attempt by the Government of Canada to muzzle debate on the fundamental law of the land in this country.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3255870,ca.proc.d.1980-10-23.5.1.1.128,1980-10-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Hear, hear!

",,,Some hon. Members:,
3255871,ca.proc.d.1980-10-23.5.1.1.129,1980-10-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Mr. Speaker, by their actions in the last 24 hours the government have demonstrated what some of us previously had only feared-that there is no willingness at all on the part of the Prime Minister, his ministers or, apparently, his supporters on both sides of this House of Commons, to engage in meaningful parliamentary debate on the constitutional resolution. The Prime Minister, after stating last October 2 that Parliament would return early to begin debate on this matter, after demanding that all the members of the House participate, said ""Every member of Parliament from every corner of this land is asked to participate in this historic act."" Now, after only 24 hours of debate involving less than one-fifth of the members of this chamber, we are faced with closure.
This is an extraordinary situation that the Liberal party has imposed upon the House of Commons today, a deep abuse of this institution. Such a move, such a gagging of the members of this institution, should not be undertaken lightly. Indeed, we know that the advice of even the most cynical of the Prime Minister's advisers indicated that, in the words of the famous leaked memorandum, that has guided their every action since Herb Gray broke his word about resigning if interest rates went up-that famous leaked memorandum said:
It would be almost unthinkable to use time allocation (closure) on a resolution calling for patriation of the constitution.
That is what the leaked memorandum said-""almost unthinkable"". Yet the unthinkable has happened. Further, by his stubborn adherence to a December 9 deadline for committee consideration, the government of the Prime Minister is determined to use every parliamentary device, every cynical means of manipulation to thwart parliamentary public debate.
I hope that the government will accept the amendment that is put forward here so that there will be an opportunity for this Parliament to consider this matter without having a gun to its head, so that there will be an opportunity for the members of the House of Commons to take this question across the country.
The other day we asked the Minister of Justice (Mr. Chretien) whether there would be an opportunity to travel. We asked the Prime Minister this question again today. In declining to answer, they both indicated that they wanted to keep the committee here. Well, why should the constitution of Canada be confined to a discussion in the city of Ottawa? I see the hon. member for Niagara Falls (Mr. MacBain) is here. Why should not the people of Niagara Falls have an opportunity to express their concerns about the constitution of their country in their city? Why, if they are worried about it, should they have to come here?
I see members of Parliament here from Toronto. Why should Liberal members of Parliament from Toronto put up with a provision which says that a committee considering the Constitution of Canada will hold its deliberations only here? Indeed, there is a chairman of a committee from Toronto here.

October 23, 1980
The Constitution
His committee has the right to travel. It is considering the problems of the handicapped. Why, if the people of Canada are allowed to be heard on the problems of the handicapped, should they not be allowed to be heard on the question of the basic law of the land? Why is the attempt being made to limit that debate to this city?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3255872,ca.proc.d.1980-10-23.5.1.1.130,1980-10-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Hear, hear!

",,,Some hon. Members:,
3255873,ca.proc.d.1980-10-23.5.1.1.131,1980-10-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"I say simply, in passing, that there are two regions in particular where this refusal to have the committee travel would be deeply dangerous. It would be deeply dangerous in Atlantic Canada because, as my hon. friend from Hillsborough has indicated, this proposal would wipe out to all intents and purposes the influence of the province of Prince Edward Island. Indeed, it proposes to confer upon other provinces in Atlantic Canada a second-class status. It proposes to smuggle through a reference to equalization that is a most inadequate reference. And the people of that region, people who do not have the money to travel to Ottawa to make their views known on the constitution, should not be forced to remain silent because they cannot afford to come to speak to their Parliament about their constitution. They should have the right to have their constitution debated in their region. And the same is true for the west. I will return to the west in a moment because I am deeply concerned about what is happening now in western Canada as a result of various initiatives of this government.
In the west, in particular, there have been dramatic and dangerous changes in attitude toward this Canadian confederation. In the last eight to nine months there has been a dangerous development of feeling against the country developing in that region. Liberal members of Parliament, I believe, who voted for closure would not support that measure if they had the opportunity to hear directly from the people of western Canada some of the concerns that are on the minds of the people in western Canada. I say to my colleagues in the House of Commons who come from other parts of the country that they owe it to their country, they owe it to the ability of their country to continue, not to sit here in splended isolation in Ottawa. But they should travel so that they can hear first-hand the advice of concerned Canadians who are now falling victim, falling prey to the siren song of separatism because of the actions that have been taken by this government.
Before you aggravate that situation, those of you who come from other parts of Canada, who are members of a majority government which has no seats in half of the geographic land mass of this country, you owe it to your country and to yourselves to go out and hear what the people of western Canada have to say about the constitutional proposal. What we need is parliamentary public debate here in the House of Commons and across the country.
We have been denied that debate in the House of Commons but we should not put unreasonable, destructive limits upon the committee of the House of Commons and the Senate
which will consider this matter because if we gag that body, if we allow the manipulative work of the Minister of State for Multiculturalism (Mr. Fleming) to affect opinion across the country, and if we leave it to propaganda and leave the truth aside, then we are dealing very seriously with possible ruptures in our country. I say to members of this House of Commons, from whatever corner they may come, you should not be prepared to allow your blind loyalty to your leader to force you to take actions which might rend this country.
I had harsh words a moment ago for members of the New Democratic Party. I will certainly amend them in one case. I am delighted to learn that the hon. member for Burnaby (Mr. Robinson) announced this afternoon that he will be opposing the Liberal government's motion to send the proposed constitutional package to committee. I see that the hon. member for Yorkton-Melville (Mr. Nystrom) is in the House of Commons. I heard him speak on section 42, and he believes that it would be destructive to the nation. I would hope that he will find in his heart that it is his duty to act as his colleague, the hon. member for Burnaby, did, and stand against this attempt to ramrod through the House of Commons and into a controlled committee the discussion of the nation's future.
The amendment proposed by my colleague, the hon. member for Carleton-Charlotte (Mr. McCain), is one further attempt by my party to open up the process so that the people of Canada can be heard and can study the issue. Yesterday we gave this House of Commons the opportunity to end some of the bitterness and to achieve some of the goals that surround this debate. The goal is to get our constitution home. Yesterday, we provided a means to allow Parliament to vote to bring it home. The Liberal party and the NDP voted against bringing our constitution home. We wanted our constitution home in a way that we could work with it in an atmosphere that would be constructive.
Instead, as my colleague from Victoria has said, we run the risk of an atmosphere that is deeply divisive. As he said, a constitution is not simply a piece of law, a constitution reflects the mentality and the essence of a country. This government by its actions and by acquiescing to closure is poisoning the atmosphere of this country, and we will not have a solid constitution emerge from a poisoned country.
We want the committee's considerations to be open. We want it to travel, and we hope that there will be a willingness on the part of the Liberal members, as there is in the NDP and in our party, to have television and radio in that committee. We hope that the Prime Minister will not try to hide the discussions on the constitutional package from the people of Canada. Indeed, had it been in order-unfortunately it is not because of the narrow range of our rules-we would have allowed the House of Commons the right to vote upon having television and radio in committee so that the people of Canada could know what is being proposed.
The reason that closure is upon this House is very simple. The Government of Canada does not want the people of Canada to know what it is proposing to do with the constitution. The reason that closure was rushed in so quickly, at a
October 23, 1980

time when there have been more government members speak than members of the official opposition, is that the Liberal party with its pollsters-and it is a government not of principles but of pollsters-found out that public opinion is changing. It is changing because people are finding out what is at issue here.
They understand that the propaganda put out by the Minister of State for Multiculturalism is false. What is at issue here is not simple patriation. If patriation were the question, the Liberal party would have voted for patriation yesterday instead of against it. The people of Canada are becoming more aware with each day's debate of some of the issues. My colleague from Rosedale dramatically indicated the other day some of the problems for individuals, native people, women, other individuals and groups in the country that might be affected by affirmative action, a wide range of Canadians whose interests are directly threatened by this piece of legislation.
It is no wonder that the government do not want the matter debated in public. They are ashamed and they do not want people to know what they are proposing, so they try to hide it. That is why we have closure here. We believe that instead of having closure and limiting this debate, there should be an opportunity for the people of Canada to know what is going on. This is why there should not be artificial limitation put upon the time of that committee to sit, why there should be an opportunity for television and radio to be present, and why there should be an opportunity for the committee to travel across the country.
Let the committee go to Newfoundland and see how badly the people there are being served by the Liberal members from that province, who trust their citizens so little that they do not want them to know what the Government of Canada is proposing. Let them go to western Canada and across this country. Let them go into Quebec and ask the people there directly whether or not they believe this proposal serves the interests of federalism or the interests of separatism. We have one response to that question. The hon. member for Montmorency (Mr. Duclos) is quoted in the October 23 issue of the Toronto Star. In the news article he indicates why he opposes the proposal put forth by his government. He said:
I want English Canada to know this commitment... is not what we promised Quebeckers during the referendum.
According to the public opinion polls, a majority of Quebeckers want a substantive change-not just a cosmetic change to our federal system.
What we're doing now is an indication that the federal government is not really interested in a profound reform of our federal system.
I think that what we are doing now . . . we're in the process of giving the Parti Quebecois another term of office.
Those are the words of the Liberal member of Parliament for Montmorency who had the courage to stand in his place and speak what he believes, rather than accepting the muzzle of his leader. Where, I wonder, are the other Liberal members of Parliament? What kind of sheep are they that they sit in fear of their leader, rather than speaking to the interests of their constituents and their provinces?
The Constitution
Yesterday in Quebec City the Prime Minister, while his minister was acting to stop debate in Parliament, again accused provincial premiers who oppose his resolution of siding with Rene Levesque.
I see, Mr. Speaker, that you are pointing at your watch, and I believe that I have about two minutes left.
The Prime Minister's argument is that if you are not with him then you are against Canada. That is a familiar argument of the Prime Minister, although it is a little bit more difficult to make now that he wants Britain to decide questions which most of us want Canada to decide. But his prophecy is true. Mr. Levesque embraced separatism in Quebec partly in reaction to the rigid, stubborn attitude of this government, and now other individuals in other parts of Canada are being driven by the Liberal government toward separation.
The Liberal government which presided over the growth of separatism in Quebec is creating the conditions for separatism in western Canada. I would draw to the attention of hon. members a speech made last night in the other place by a former premier and a dedicated federalist, Senator Ernest Manning, who said:
I am deeply troubled by the large number of serious-minded responsible people in western Canada who a year ago would have rejected the idea of separation out of hand, but who are now joining or supporting organizations advocating that the west separate. Such organizations are attracting members and fringe supporters not by hundreds but by thousands. It would be a grave mistake for the federal government to ignore the potential danger to Canada inherent in such trends.
I implore members of this House of Commons not to ignore the attitudes that are growing in western Canada and elsewhere in the country, and not to ignore the seeds of disunity that this government has sown. I urge the government, if they must resort to this unforgivable mechanism of closure, if they must muzzle Parliament, at least to let the committee of Parliament do its work. Let it have time to study. Let it carry through, as the hon. member for Carleton-Charlotte suggested, until February 12. Let the television cameras and radio be present so that people will know what is being discussed. Let Claude Ryan and others come to that committee and let them speak freely and fully about the damage this measure will do to their part of Canada. Let the committee do its work. Do not muzzle the committee as the House of Commons has been muzzled.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3255874,ca.proc.d.1980-10-23.5.1.1.132,1980-10-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Hear, hear!
[ Translation]

",,,Some hon. Members:,
3255875,ca.proc.d.1980-10-23.5.1.1.133,1980-10-23,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Mr. Speaker, we are now considering an amendment to the main motion, an amendment aimed at delaying till February next the report of the joint committee of the House and the Senate dealing with the resolution on the Canadian constitution.
Before I deal with the matter, I know quite well that hon. members will guess that the subject which I will try to develop is very clear to me but before dealing with it, I would like to

October 23, 1980
The Constitution
ask the former prime minister, the Leader of the Official Opposition (Mr. Clark), to be careful when he misleadingly suggests that the constitutional amendments proposed by Parliament and the government will be altered or redrafted by the British government.
Mr. Speaker, I think that it is absolutely incorrect and he knows it as well as all other members do.
I think, therefore, that on this point the Leader of the Opposition should be corrected.
Moreover, he stated that yesterday we voted against the patriation of the constitution, which is not correct. Hon. members on the government side voted yesterday on the patriation of the constitution and the Vanvouver formula, a formula which is unacceptable to people like me and to all hon. members on this side of the House.
When the former prime minister, therefore-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3255876,ca.proc.d.1980-10-23.5.1.1.134,1980-10-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Temporary.

",,,An hon. Member:,
3255877,ca.proc.d.1980-10-23.5.1.1.135,1980-10-23,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"-yes, temporary, for a six-month period- when the Leader of the Opposition makes such a statement-I know him as a man who is honest most of the time-he knows that this is not correct, I can only assume that it is fully partisan and directed at the electorate.
Mr. Speaker, I have listened attentively to this debate and 1 feel that this resolution is extremely important for Francophone members born and living outside Quebec-they are few and far between in the House. The proposed resolution is extremely important, because we would no longer operate under the supremacy of our provincial governments, but rather under the rule of a constitution with our rights entrenched and protected by a court of justice, which we hope will demonstrate as much generosity and enlightenment as those we have enjoyed for several years.
Still, Mr. Speaker, we are faced with two different concepts, one of which is the concept expounded by several Progressive Conservative members and which upholds the supremacy of Parliament. Personally, I agree with those who firmly believe that today, after 113 years, it is time for us to effect this change and to entrench our rights in the constitution and then move to the other aspect which I stand for, that is judicial supremacy. And in the course of my remarks I will try to demonstrate why today minorities in Canada, linguistic minorities not only outside Quebec but within Quebec as well, support and back fully this resolution which aims at enshrining within the constitution the rights of minorities. If I were to put a title on my speech, Mr. Speaker, I would say that minorities need more rights and more power than majorities do. This would be the title of my remarks because to anyone wondering what promises of success any constitutional resolution may hold I would say that the most fundamental matter is the entrenchment of a charter of rights and liberties, including
language rights. In my opinion, any country must be defined from this basis.
Therefore it seems to me, and it is not a surprise to hon. members, that I linger over this vision, over this popular concept, we want to establish the independence of our country and in a move of pride and fairness, we want not only to patriate the Constitution in Canada but also to include the fundamental and individual rights, including some linguistic rights.
As a matter of fact, minorities need more rights than majorities. The latter protect themselves naturally because of their number, their political influence, and the environment they create. Within the time allocated to me I shall try to demonstrate why we should act today and enshrine linguistic rights of minorities and of all Canadians. In the present system, those fundamental and individual rights are under the jurisdiction of Parliament, which means they depend to a large extent on legislative action, whether under the principle of the supremacy of law or through common law and some other texts which govern us. The constitutional bill of 1980 proposes to change this system and replace it by the enshrinement of rights, which of course favours the principle of judicial supremacy. There rights, I repeat, cannot be changed or circumvented by an amendment to the constitution, a procedure which is more difficult than the mere passing of an ordinary law.
Mr. Speaker, I am among those who believe that, after 113 years, parliamentary supremacy over rights and freedoms, including language rights, must be replaced by the entrenchment of those rights and freedoms in the constitution, including language rights, in order to guarantee and protect those rights. It is fairly easy to explain why minority groups have tended to support the supremacy of the courts. The reasons underlying that support are historical and confirm the experience several of us have had. Indeed I will give several examples.
I support the entrenchment of fundamental rights because, in my opinion, it provides greater assurance and therefore greater protection against possible abuses by governments and majorities. Besides, most major democratic countries have already acted in that direction. A charter of individual rights and freedoms is the most common aspect of all federations in the world. The European Community, for example, to which England, France, and other countries belong, is bound by the European Convention on Human Rights and by the decisions of the European Court of Human Rights. Finally, Mr. Speaker, who can deny the educational and moral value of entrenching human rights in a constitution.
I also endorse the proposal to include in the constitution the right to education in the minority language. This will, of course, surprise no one. This will guarantee Canadians the right to educate their children in their mother tongue, where numbers warrant. It is not exaggerated to say that Franco-
October 23, 1980

Ontarians have suffered greatly from this concept of where numbers warrant. I speak from experience because I have spent 11 years on schools boards, from 1961 to 1972, trying to make local and provincial authorities understand the grounds for a French-language high school system financed by the Ontario treasury.
We have won a few battles, but we are still far from having the homogeneous French school system we want and hope to have one day. If minority rights had been entrenched in the constitution, we would have reached our goal more quickly. We are constantly in danger of being assimilated by the majority group. It has sometimes been only through our individual will and collective determination that we have been able to hope to survive as French-speaking Canadians. Once again, Mr. Speaker, if minority rights had been entrenched, we would have been able to remain more numerous. Individually, French Canadians have survived only because of their persistent fighting spirit. They have been attacked from all sides, and sometimes, they were able to survive because they were attacked. When you are ignored, you die, but when you are attacked, if you have courage, you defend yourself, and this is what we did. Mr. Speaker, a minority needs more rights than the majority. I am disappointed to note that he has left, but in any case, I was very disappointed last Tuesday to hear the hon. member for Joliette (Mr. LaSalle) lecture French minorities outside Quebec about language rights. I was surprised and saddened that this Francophone member of Parliament would give us the classical argument of majorities concerning entrenchment of rights in the constitution, and I quote:
-as these rights are very closely related to the provincial jurisdiction over education, I do not see why it should be urgent or necessary to enshrine them in the constitution at the risk of giving rise to quarrels like those the past generations have known.
That is certainly the hon. member for Joliette speaking! When a French minority in another province asks for the concrete and practical means to survive, it is told that it must absolutely not provoke conflicts and frictions within the community. It is all right to help it, but only if this disturbs in no way the group which is comfortably installed in a majority position. If it follows the rule suggested by the hon. member for Joliette, the minority has only one alternative: to keep still, be quiet and let itself be assimilated.
The linguistic minorities of Canada have no intention of listening to the nonsense uttered by the hon. member for Joliette. He speaks very strangely. He speaks the language of some of the premiers who suggested only a few years ago that they should sign bilateral agreements concerning education and who favoured interprovincial bargaining with their minorities as pawns.
Mr. Speaker, we will stand up against the trade-off of our survival, we are not the pawns of the majority, we want our rights to be entrenched in our constitution. We dream of
The Constitution
becoming first-class citizens. This collective will has given birth to several movements aimed at regrouping minorities. We have created many associations and several organizations. These associations are made up of average Canadians and are striving to correct linguistic injustice, both at school and in society. These provincial associations which often work in an hostile environment have been the main architects of an almost permanent fight. We need them, they need us and the federal government has supported them, God knows how much. Some might say that these provincial and national organizations are lobbying groups sometimes led by ambitious leaders. If the leaders are sometimes obliged to speak frankly and roughly to governments and to majorities it is because they sometimes have to shout louder to be heard. I think that most Canadians who are part of a minority will support entrenching linguistic rights at school in our constitution. To them it is an important guarantee which will help them in their collective search for equality and equity. For instance, Mr. Speaker, on September 28, 1980, ACFO, the French Canadian Association of Ontario, at their convention in Ottawa, passed the following resolution, this was before the resolution now before us was brought in and I quote:
That ACFO strongly urge patriation of the British North America Act, and that the prerequisite for that support be that the new Canadian Constitution enshrine basic rights and freedoms, including language rights for official language minorities.
It is that same provincial association that often spearheaded the fight in Ontario. We fought for the right to speak and even pray in one's language. We fought for the right to work in one's language, under a boss who often misunderstood our aspirations. We fought to have our children educated in French in Ontario and elsewhere. We fought for public services in French. We fought for the right to defend ourselves in courts of justice at all levels. We fought against language prejudice, that often feeds on misconceptions about the institutional bilinguism. We fought to preserve and develop our culture. Such has been the struggle of generations of Franco-Ontarians and Franco-Manitobans, ""Fransaskois"", Acadians and people outside Quebec, who wanted to and will succeed in surviving in this country.
It has been pointed out, Mr. Speaker, that although this debate is very important and very serious for the Progressive Conservatives, there are hardly some odd ten of them, here, and I find ridiculous at this stage that we have to sit through dinner hours when those people do not even think it worth their while to remain here to listen to the debates.
Here we are, Mr. Speaker, in 1980, discussing a resolution that is most important in my view. I emphasize the phrase ""discussing a resolution"", because such is the process that will start after this evening. Whatever the Leader of the Opposition or others on his side may say, the suggestion that we are muzzling this debate is preposterous. What we are doing after three weeks, after hearing nearly 50 members, what we are saying is that finally we must come to serious consideration of

October 23, 1980
The Constitution
the resolution. We are going to refer it to a committee, where everyone will have an opportunity to comment, to put his arguments forward and probably to point out and correct what he considers is wrong.
Mr. Speaker, if the committee makes an in-depth study of the resolution and tables a report, 1 hear the Leader of the Opposition say: ""We will be back on February 12 with a report"". I do not care whether we come back on February 10 or February 12 or December 9, as long as we work seriously. I have no objection whatsoever. We will manage to study the proposal within the framework of the schedule Parliament must follow. 1 heard the Leader of the Opposition say that we should be talking about the economy and energy matters. I think he understands very well the restrictions imposed by the present parliamentary schedule and that he must also have a lot of work to do and therefore it might be better not to keep the debate going for too long if that is to disorganize everybody's work and delay our proceedings, as has been done for two or three weeks after question period. Members of the House would keep raising points of order and questions of privilege for two or three hours. 1 do not think that delaying the work of the House that way is what one could call serious parliamentarianism.
How will Canadians use the new constitution? I honestly do not know. Time will tell. There is no doubt, for instance, that the constitutional instrument carries more weight than an ordinary statute because a constitution is not easily changed. The Leader of the Opposition spoke against section 42 because it refers to a referendum and the people will have their say. In short, Mr. Speaker, that is democracy, it is a regime where people have the right to speak. Personally, I have read several editorials and 1 would refer the Leader of the Opposition to an article written September 23, 1980, by Pierre Tremblay of Le Droit. I do not intend to read it because it is quite long but it is very good. Indeed, Mr. Tremblay's theme is that the federal-provincial dispute is over, that we must now call on the people when politicians are up against a deadlock they cannot get out of.
Mr. Speaker, I have been told that in history-and that is very interesting, in my opinion-political powers may often skirt around or repeal certain constitutional rights. 1 am thinking in particular of section 23 in Manitoba which was repealed by the will of a single legislative assembly. How many times in our short history did linguistic minorities have to fight to maintain, or even worse, secure such rights as the free choice of their religion and their language? How often did minorities see their rights disappear just when they seemed to be safe? It took eighty years to recognize that those statutes of the Manitoba legislature were discriminatory and anti-constitutional. It was recognized because a man, Mr. Georges Forest, on his own initiative, was willing to give of his time and money to fight for one of his fundamental rights, his linguistic right.
Here, in Ontario, we lived under regulation 17. It took several years before we could get that regressive and discriminatory measure repealed and get justice. Even now, it is still an important theme in Ontario where we often call for justice. That work is very important to us. Let us not think, Mr. Speaker, that the charter of rights is the achievement of all hopes, that it will answer all the aspirations of the official languages minority groups. It is an excellent beginning, which delights me, but though we have obtained the required minimum, it does not mean that we should miss any opportunity or initiative to improve it. If we really want the official linguistic minorities to live their culture and language fully, they must be dispensed health and social services in their tongue, in their own provinces. Finally, radio and television services must be extended to the whole population, and that, in the two official languages wherever those who request it are numerous enough.
Canada is becoming increasingly a people of minorities. Statistics confirm it every day. I feel, therefore, that it is imperative that their fundamental rights be protected. There is nothing extraordinary, Mr. Speaker, about the fact that a country has one or several minorities. Most big countries in the world have linguistic minorities that they have to accommodate. Besides, there is a maxim which says that a minority that has the will to survive and is attacked will know how to fight back, whereas a minority that is unaware of itself and is also ignored by the majority is often doomed to extinction.
We are faced in Canada today with a challenge of great importance to us all, the challenge of keeping this country together.
To understand each other with all our regional and sectional loyalties, our varying customs and traditions; to understand what this country is all about, a country with two official languages and a multitude of cultures; to understand that there are forces at work to build a better Canada while at the same time other forces want to destroy it-therein lies the challenge.
I see, Mr. Speaker, you are going to rise and tell me that my time is up. I am very sorry. I would have liked to finish my speech, but I must abide by the rules and surrender my place to another member.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3255878,ca.proc.d.1980-10-23.5.1.1.136,1980-10-23,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Perhaps the Chair might take this opportunity to familiarize hon. members, those who are present, with the habit I have of trying to warn hon. members that they are coming to the end of their time. Whether the hon. member speaking happens to catch that message or not-and I know there is a considerable amount of pressure on members, although the Chair has been a trifle lax-I think I ought to be exact from here on. I want to warn hon. members that whether they see the notification that they are coming to the end of their time or not, I will from here on cut short debate precisely at the time required.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
