basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3253544,ca.proc.d.1980-10-16.2.22.1,1980-10-16,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST MINISTER RECONSIDER REFUSAL TO RELEASE POLL RESULTS,,"Madam Speaker, there is no thinking member in this House of Commons who can accept the garbage we have just heard from the Minister of Justice.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3253545,ca.proc.d.1980-10-16.2.22.2,1980-10-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST MINISTER RECONSIDER REFUSAL TO RELEASE POLL RESULTS,,"Sit down.

",,,An hon. Member:,
3253546,ca.proc.d.1980-10-16.2.22.3,1980-10-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST MINISTER RECONSIDER REFUSAL TO RELEASE POLL RESULTS,,"Hear, hear!

",,,Some hon. Members:,
3253547,ca.proc.d.1980-10-16.2.22.4,1980-10-16,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST MINISTER RECONSIDER REFUSAL TO RELEASE POLL RESULTS,,"Not one. To say that is to say that it is wrong for people to be informed of what the collective opinion is on a public issue. Would the minister
reconsider what he has just said in the spirit of freedom of information-this freedom that was talked about in Toronto a few days ago by the Minister of Communications. Would the minister reconsider what he is saying in terms of the damage he is doing to this whole process in this Parliament?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3253548,ca.proc.d.1980-10-16.2.22.5,1980-10-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,REQUEST MINISTER RECONSIDER REFUSAL TO RELEASE POLL RESULTS,,"Madam Speaker, I am very surprised by the attitude of the hon. member. We shall make public today or tomorrow 129 of the 141 polls made by the government during the last 18 months, some of which were taken by the Progressive Conservative administration and not made public at the time, which we will now do. As I have said, we shall also make public the three others which are under my control in due time. As a matter of fact, the Freedom of Information Act provides for a certain lapse of time between the application and the moment when the minister must make the information public, and we shall follow the spirit of the law.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3253549,ca.proc.d.1980-10-16.2.23,1980-10-16,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3253550,ca.proc.d.1980-10-16.2.23.1.1,1980-10-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,MR. CLARK-ADVERTISEMENT SPONSORED BY PUBLICATIONS CANADA,"Madam Speaker, I am rising on a question of privilege relating to a matter that has recently come to my attention and that, in my judgment, constitutes not only a breach of the privileges of this House but also, I regret to inform you, an indication of contempt by the government for the Chair and your responsibilities as Speaker of the House of Commons.
The House will recall that there is before your Honour for your decision a question of privilege raised and argued in this House at some length in relation to government advertising, having to do with the matter which is under discussion by the House of Commons and on which the House of Commons has not yet reached a decision, that is to say, the contents of the draft resolution proposed by the government. That is a matter on which Your Honour has not yet rendered judgment.
Between the time the question was raised and before Your Honour's decision, an advertisement has begun to appear in newspapers across the land. This appeared in the Toronto Globe and Mail, this morning, on page 17, under the title ""Something to Think About"". It is sponsored by an organization called Publications Canada, which I can only assume is the successor to Information Canada, of infamous renown in the House of Commons and the country.
This advertisement invites Canadians to go to their urban post offices and secure two documents which will give them more information about the matters that are under debate and have yet to be decided in the House of Commons.
October 16, 1980

1 believe, Madam Speaker, that this is a very substantive breach of the privileges of this House and indeed, a contempt of your office by the Government of Canada, knowing this matter has been raised and not decided upon, to commence a new series of advertisements or advertising programs. That is one matter which I think you should judge.
The other matter which is equally important, is that the information in at least one of these documents is false information. I have not had the opportunity to read all the documents in extensive detail, but I can draw your attention to at least two statements in one of the documents which are false and one statement which is very seriously misleading.
A statement which is false in the document entitled, in English, ""Highlights of a Proposed Resolution Respecting the Constitution of Canada"", appears on page 1 and states that this proposal would provide as follows:
An amending procedure will ensure that all changes to the constitution can be made in Canada.
That is not true, Madam Speaker. What the Government of Canada is trying to do, what the Prime Minister (Mr. Trudeau) is trying to do, is not to have all changes made in Canada but, instead, to take certain changes which he proposes and smuggle those through Westminster so that they will be beyond the reach of this Parliament and will be decided, instead, by a foreign parliament in a foreign country.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3253551,ca.proc.d.1980-10-16.2.23.1.2,1980-10-16,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CLARK-ADVERTISEMENT SPONSORED BY PUBLICATIONS CANADA,"Hear, hear!

",,,Some hon. Members:,
3253552,ca.proc.d.1980-10-16.2.23.1.3,1980-10-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,MR. CLARK-ADVERTISEMENT SPONSORED BY PUBLICATIONS CANADA,"Therefore, Madam Speaker, the statement in this document does not reflect the attitude of hiding in the skirts of Westminster that is being evinced by this government in relation to certain of the amendments that it prefers. That statement is false.
The second statement that is false also appears on page 1 of the same document, and reads as follows:
If the proposed resolution is endorsed by Parliament, the Government of Canada will submit the joint address to the Queen-
It is our understanding, Madam Speaker, that what would be endorsed as a basis for a joint address to Westminster-is not the resolution but simply a procedural motion-a motion of concurrence in a committee report. It will not at all be an endorsement of the substance of the resolution; it would simply be the vote on the procedural question. That, too, Madam Speaker, is a matter that is false.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3253553,ca.proc.d.1980-10-16.2.23.1.4,1980-10-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. CLARK-ADVERTISEMENT SPONSORED BY PUBLICATIONS CANADA,"Order, please, I shall put this in the form of a question because I need to be enlightened on what the Right Hon. Leader of the Opposition (Mr. Clark) is leading to. If he is raising a question of privilege that flows from today's deliberations, that is one thing, and that is why I have listened to the right hon. member, because what he was saying was very close to it. But he seems to be asking about something which took place outside the House. The right hon. member could raise a question of privilege concerning something which occurred outside the House if he wished to, but I would need to have notice. The only question of privilege that I can hear from the right hon. member is if it flows from the
Privilege-Mr. Hnatyshyn
deliberations of today's question period. Therefore, I would ask the right hon. member to argue on something which has been discussed today rather than something which happened outside the House. Otherwise, I will have to ask him to give me notice.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3253554,ca.proc.d.1980-10-16.2.23.1.5,1980-10-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,MR. CLARK-ADVERTISEMENT SPONSORED BY PUBLICATIONS CANADA,"Madam Speaker, I will naturally take your guidance on the matter. I thought a question of privilege could be raised without notice, either if it arose from the proceedings in the House or if it came to the attention of a member during the proceedings of the House. But if you are ruling otherwise, and I gather you are, I stand to give you notice of an intention to raise this question of privilege substantively tomorrow.
I would say in passing, before I resume my seat, that I think it would be appropriate for the Government of Canada, on a matter regarding which a decision has to be rendered by the Chair, to stop these advertisements until Your Honour has made a ruling.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3253555,ca.proc.d.1980-10-16.2.24,1980-10-16,,,,subtopic,ORAL QUESTION PERIOD,MR. HNATYSHYN-PUBLIC OPINION POLLS-ADVERTISEMENT SPONSORED BY GOLDFARB CONSULTANTS,,,,,,
3253556,ca.proc.d.1980-10-16.2.24.1,1980-10-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,MR. HNATYSHYN-PUBLIC OPINION POLLS-ADVERTISEMENT SPONSORED BY GOLDFARB CONSULTANTS,,"Madam Speaker, I rise on a question of privilege of which I have given written notice to Your Honour. It is with respect to a matter raised in the question period today. It was originally raised under a point of order yesterday by my colleague, the hon. member for St. John's East (Mr. McGrath).
It relates to the question of the polls which the Minister of Justice (Mr. Chretien) has refused to deliver and disclose to members of Parliament. In the course of developing the basis upon which my question of privilege is made I might just point out that we have an offering, as you will know from the question period, from the Goldfarb Consultants organization. This advertisement appeared in the Financial Times for October 11, 1980. It was a full-page ad in which it is pointed out that the Goldfarb organization will publish a report to include a detailed treatment of public attitudes toward the debate surrounding a new Canadian Constitution. On the other hand, the polls in question which are being refused to us as members of Parliament by the Minister of Justice covering polling by Goldfarb Consultants Ltd., deal with Canadians' attitudes toward and expectations for constitutional reform. The similarities, notwithstanding the excuses given by the Minister of Justice, are quite outstanding.
These particular studies seem to be upon the same topic and the same subject matter, so we are faced with two particular problems. One is the whole question of the basis upon which the minister has refused to give and disclose those particular polls. The minister has apparently referred to and used the spirit of the freedom of information bill which is now before the House of Commons. Even though he was aware that this matter was going to be raised as a question of privilege, he has left the House, as my colleague has just mentioned. The fact is that the spirit of that particular bill which is now before the House is being used by the government as a basis of exclusion to disclosure of these documents. On the other hand, we, as

October 16, 1980
Privilege-Mr. Hnatyshyn
members of Parliament, do not have available to us the recourse or the remedies which would be available if the bill had been passed. Therefore we do not have the ability to go to an independent arbiter, information ombudsman or a commissioner, nor do we have the right to make a judicial appeal on that particular decision.
The importance and urgency of this matter are that we are now dealing with a momentous debate. We have a resolution which purports to amend the constitution of our country and to change in a substantial way the Constitution of Canada. So, we are denied information with respect to public opinion by the people of Canada in polling carried out at public expense by the government on the eve of the committee consideration, and indeed during the course of the discussion in Parliament of this very important topic. The second aspect is this: notwithstanding the fact that we have a statement by the minister in the House, the information which is being offered by Goldfarb Corporation for a fee and the information that has been obtained by Goldfarb for the government are amazingly similar. I think we have the right to ask ourselves whether or not there is a principle and question involved here of proprietary interest held by the Government of Canada with respect to the information obtained by the Goldfarb Corporation.
We should have the opportunity, I submit, Madam Speaker, to have a parliamentary investigation of this matter. I think it is appropriate for us as parliamentarians to be able to determine whether or not there has been a breach of the normal guidelines which would prohibit information obtained for the government for a fee, in which the government has a proprietary interest, to be merchandised by the polling company or by the consultants who have been retained to obtain this information. We should be in a position to satisfy ourselves that there is no motivation behind the Minister of Justice in refusing to disclose this particular information on the basis that he wants Goldfarb to come out first and be able to proceed on a commercial basis with this information before it is made generally available to the public.
The problem which concerns me is this: the matter has great urgency. The matter is one which deals with the rights and privileges of every member of this House with respect to the availability of information obtained at public expense for a very important debate in the House at the present time. My rights, and the rights of every member of Parliament in this House, have been seriously and adversely affected.
In introducing this topic to you, Madam Speaker, I simply say that in the event that you do find there is a prima facie case, 1 am glad to provide for your consideration not only the ad in question so that you can have the opportunity to look at the wording, but also the material sent to me from the Minister of Justice, together with the listing by him of the polls carried out by Goldfarb which have been denied to us. If you see, on the basis of information that I have supplied to you and the representation I am now making, that there is a prima facie question of privilege and my privileges have been adversely affected, I would ask you to entertain a motion for a reference, and I have a motion to propose to you.
However, I have one final point before I move the motion. It is a point which I believe was raised by the hon. member for Winnipeg North Centre (Mr. Knowles) the other day. It is not necessary for you to decide whether or not there has been a breach of privilege but whether a prima facie case has been raised by the proponent of the motion. It is up to the committee, once the question has been referred to that committee, to carry out an investigation to determine whether or not there has been a breach of privilege by the actions of the minister in this particular instance.
I simply want to submit to you that you are considering whether or not there is a prima facie case, but not deciding the issue itself as to whether or not there has been any breach of privilege by the actions of the minister. I am not asking you to decide but rather to have the committee decide. In any event, Madam Speaker, if you find a prima facie case, I would move, seconded by the hon. member for St. John's East (Mr. McGrath):
That the matter of the offering for sale by the Goldfarb organization of polling data denied to the House of Commons by reason of the federal-provincial exclusion clause of the proposed freedom of information legislation constituting a breach of the privileges of the House be referred to the Standing Committee on Privileges and Elections.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3253557,ca.proc.d.1980-10-16.2.24.2,1980-10-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. HNATYSHYN-PUBLIC OPINION POLLS-ADVERTISEMENT SPONSORED BY GOLDFARB CONSULTANTS,,"Before I hear other members on this question, I must say that it is very close to two other questions which I have under advisement. The additional question which is raised refers to the publication of certain material. The hon. member for Saskatoon West (Mr. Hnatyshyn) has raised this question. He indicated that the material which was published is very similar to the kind of information or the title of the information contained in documents transmitted to him by the Minister of Justice (Mr. Chretien). However, he has not to my satisfaction described in what way the substance of the material published by Goldfarb constitutes a breach of the privileges of this House. The fact that something is published does not in itself constitute a question of privilege. The substance of it might constitute a privilege.
I will hear one other member because I have seen one rise on this question of privilege. I remind him that he must address himself to that particular point because, at this stage, I do not see a question of privilege in the matter that has been raised.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3253558,ca.proc.d.1980-10-16.2.24.3,1980-10-16,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,MR. HNATYSHYN-PUBLIC OPINION POLLS-ADVERTISEMENT SPONSORED BY GOLDFARB CONSULTANTS,,"Madam Speaker, I will try at the outset to address myself specifically to the issue which you have raised because I think there is a very serious question of privilege here.
What my colleague the hon. member for Saskatoon West (Mr. Hnatyshyn), has questioned is whether it is proper, if in fact it has taken place, for commercial subscribers to the so-called Goldfarb report to have access to information paid for by the Canadian taxpayer and which is denied this Parliament. Surely nothing would be more fundamental when looking at the rights of members of Parliament than that they should be entitled to have access to information prepared for the Government of Canada at the expense of the taxpayers of
October 16, 1980

this country by a commercial company which is offering the information for sale for private gain to its customers.
What my colleague from Saskatoon West has asked is how we can possibly determine whether this is the case or not as long as Parliament is being refused access to the information. As long as we do not know what is in those polls which tax dollars have financed, there is no way we can make this comparison. We are not able to decide whether in fact Mr. Goldfarb is selling information which was paid for by the taxpayers for use by the Government of Canada. If, indeed, Mr. Goldfarb is selling such information for private gain, it would constitute, in my opinion, a very clear breach of the privileges of members of Parliament to have them be denied by the government, on whatever grounds, access to this information.
At the present time, Madam Speaker, you are taking under advisement a question of privilege that was raised on Friday. You are looking at the whole question of whether it is proper that public opinion in Canada should be classified. Only this government would feel it had the right to classify public opinion and treat it as something secret, and treat the results of studies carried out at the expense of the taxpayers of Canada as materials to which it alone should be privy, and Parliament and the people of Canada should not have access.
At the same time I would like to mention, arising out of the remarks of the Minister of Justice in the House today when he commented on the question of the release of polls, that the Minister of Justice misleads the House, I hope unintentionally, when he indicates, if that was the implication of what he was saying, that there was a policy when we were in government of withholding information gained through polls paid for by the taxpayer. In co-operation with my colleague from Joliette I was the minister who had responsibility for co-ordinating the government's activities on advertising and upon public opinion research. I can indicate to the House that our government's policy from the outset was that any poll paid for by the taxpayer should be made freely available to the people of Canada.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3253559,ca.proc.d.1980-10-16.2.24.4,1980-10-16,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,MR. HNATYSHYN-PUBLIC OPINION POLLS-ADVERTISEMENT SPONSORED BY GOLDFARB CONSULTANTS,,"How many polls did you release?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3253560,ca.proc.d.1980-10-16.2.24.5,1980-10-16,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,MR. HNATYSHYN-PUBLIC OPINION POLLS-ADVERTISEMENT SPONSORED BY GOLDFARB CONSULTANTS,,"I say to the minister that we did not believe it was necessary to even enunciate a principle that should be so straight forward, that you do not classify public opinion polls paid for by tax dollars. These are matters which belong to the people of Canada.
I want to indicate to the government, as strenuously as I can, that if any of these polls which are being withheld by the government were taken during our tenure in office, I call upon the government today to release those polls. In doing that, I do so with the support of my leader. I invite members opposite to indicate if any of them at any time during our tenure in office requested these polls and were refused, because the policy was clear from the outset, that every single poll of this sort financed by tax dollars would be made available to the people of Canada, and certainly to the Parliament of Canada. If they have changed that policy and are classifying public opinion
Privilege-Mr. Hnatyshyn
polls, and in particular any that were paid for during our tenure in office, they have the responsibility to declassify them and make them available to Parliament and the public as soon as possible.
Let me return to the point you asked me to deal with, Madam Speaker. This is a very serious breach of the privileges of members of Parliament if tax dollars are used to develop public opinion polls and then those polls are classified and withheld from the Parliament of Canada at the time when they are critical for a debate which is taking place in Parliament this very day. If they are withheld from us, they are withheld from the people of Canada by the government, but this can be achieved through the backdoor by paying money to Martin Goldfarb, subscribing to his Goldfarb report for which he is taking full-page ads to try to sell. He points out in there that he has done extensive work for the Government of Canada.
The only way in which you, Madam Speaker, and members of this House, can make an informed judgment as to whether there has been a very serious breach of the privileges of members of the House of Commons is if the government is required to declassify those public opinion polls which they are keeping secret at the present time. That must be done.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3253561,ca.proc.d.1980-10-16.2.24.6,1980-10-16,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MR. HNATYSHYN-PUBLIC OPINION POLLS-ADVERTISEMENT SPONSORED BY GOLDFARB CONSULTANTS,,"Madam Speaker, this is a good example of the lack of interest of Progressive Conservatives in the constitutional debate. Every excuse and every means, even if they show a complete lack of respect toward the population and toward Parliament, seem to them completely justifiable to raise a matter which certainly does not constitute grounds for a question of privilege. What the hon. member has just stated and suggested is the complete opposite of what the Minister of Justice (Mr. Chretien) said today in replying to certain questions. As you will see, the whole issue concerns a difference of opinions about the facts. How then can anyone conclude that the privileges of the members of Parliament are affected if, basically, the facts that should have been proven to your satisfaction, Madam Speaker, are denied on this side of the House?
Obviously, the member who spoke before the last speaker tried to give you a procedural lesson by saying, ""Do not be afraid, all you have to do is to say that we are right and decide whether or not there is a prima facie question of privilege, and it will be up to the committee to examine the whole matter and determine whether you are right or not."" I am sorry, but this is not procedurally correct. The hon. member was wrong. According to the procedure, you must decide, in light of the facts which are stated, whether there is a prima facie question of privilege. However, it is the House of Commons as a whole which must decide whether or not there is a question of privilege.
For you to conclude that there is a prima facie question of privilege, Madam Speaker, you need some facts. It is not just a matter of stating high principles. These must be supported by

October 16, 1980
Privilege-Mr. Hnatyshyn
facts which show that members of Parliament have indeed been prevented from doing their usual work, fulfilling their duty as members and representing adequately their fellow citizens.
In the present case, there is absolutely no alleged fact which shows that members of Parliament seem to have been prevented from fulfilling their duty. On the contrary, the alleged facts have been expressly denied by the Minister of Justice. This is therefore a debate. This is what the members of the opposition want. They want a debate on the question, even though there has already been an overly lengthy debate last week on the same matter following a question raised by the Leader of the New Democratic Party. This is the second point of my argument, Madam Speaker, which shows how much the members of the Progressive Conservative Party are afraid to deal with the constitutional issue within the normal boundaries of the debate which has been going on recently. That fact is, there is already a question of privilege which has been reserved by you, Madam Speaker, on exactly the same matter which had been raised by the Leader of the New Democratic Party, and I suggest they are abusing this institution and wasting the time of Canadian taxpayers as well as of hon. members of this House. By so doing, they are showing a lack of responsibility, and if Progressive Conservative Party members take advantage of every opportunity other than the debate on the constitution to play the game of petty politics, they deserve to be denounced, and I denounce them publicly. They are seeking every possible way to prevent the debate on the constitution from progressing normally.
To conclude, Madam Speaker, they are wasting the time of the House. There is absolutely no basis for raising this question of privilege, and I say that they are showing disrespect by rising on a question of privilege which has already been reserved by you, as introduced by the Leader of the New Democratic Party.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3253562,ca.proc.d.1980-10-16.2.24.7,1980-10-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,MR. HNATYSHYN-PUBLIC OPINION POLLS-ADVERTISEMENT SPONSORED BY GOLDFARB CONSULTANTS,,"Madam Speaker, I wish to begin by agreeing with you that what we have before the House today is very similar to a question of privilege raised on Lriday and, indeed, a previous question of privilege raised in respect of government advertising on Thursday of last week.
If I may, I want to refer you to a ruling by Speaker Jerome back on December 10 last. This was referred to in the House last week by the hon. member for St. John's East (Mr. McGrath) who quoted from page 2180 of Hansard for that date. I should like to quote it again as follows:
The support of public funds, where applied to parliamentary activities, ought, I think, to apply across the floor of Parliament-
That was a ruling he made in respect of a different issue where the government of the day had established task forces made up of members of only one political party. The ruling was that where public funds apply, those public funds should
apply equally across the floor of the House when dealing with parliamentary activities.
What I want to suggest to you today is that we are dealing with an issue here that is as relevant, in terms of a constitutional committee, to a parliamentary activity as it was last September in relation to the task forces on grain movement, beef and so on, established by the government of the day. I think the same rule should apply here as applied at that time.
Another interesting comment made by Speaker Jerome on the same day, as reported at page 2181 of Hansard, is as follows:
I hope the House will take the sense of the argument, which I think is a very serious argument, and the sense of the Chair in this respect, that it is a practice which ought to be considered very carefully before it is entered into again. If it were to be attempted again, I would think the House ought to be consulted.
In other words, the House ought to be consulted before that type of activity is entered into again. One may say it was a different kind of activity because it involved task forces made up of members of only one party using public funds. I point back to what Speaker Jerome said when talking about parliamentary activity. We have before the House today a resolution on the constitution. We are not talking here at all about the substance of that resolution. We are talking about a resolution being before the House, regarding the constitution. It will establish a special committee of this House and the other place to study a document relating to the constitution. That, in my opinion, is a parliamentary activity. If the government of a previous day could not spend money for its MPs on task forces, it seems to me you can apply the same argument, that the government of the day should not have access to public funds to carry on a public opinion poll to the results of which the government alone will have access.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3253563,ca.proc.d.1980-10-16.2.24.8,1980-10-16,intervention,,,,ORAL QUESTION PERIOD,MR. HNATYSHYN-PUBLIC OPINION POLLS-ADVERTISEMENT SPONSORED BY GOLDFARB CONSULTANTS,,"How about paying public servants? Can we not do that?

",,,An hon. Member:,
3253564,ca.proc.d.1980-10-16.2.24.9,1980-10-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,MR. HNATYSHYN-PUBLIC OPINION POLLS-ADVERTISEMENT SPONSORED BY GOLDFARB CONSULTANTS,,"The Minister of Supply and Services (Mr. Blais), I believe, talks about paying civil servants.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3253565,ca.proc.d.1980-10-16.2.24.10,1980-10-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,MR. HNATYSHYN-PUBLIC OPINION POLLS-ADVERTISEMENT SPONSORED BY GOLDFARB CONSULTANTS,,"You don't pay them very well.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3253566,ca.proc.d.1980-10-16.2.24.11,1980-10-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,MR. HNATYSHYN-PUBLIC OPINION POLLS-ADVERTISEMENT SPONSORED BY GOLDFARB CONSULTANTS,,"I want to say to him that this is a totally different argument because public servants are involved in administering programs of the government from day to day.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3253567,ca.proc.d.1980-10-16.2.24.12,1980-10-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,MR. HNATYSHYN-PUBLIC OPINION POLLS-ADVERTISEMENT SPONSORED BY GOLDFARB CONSULTANTS,,"And there is parliamentary approval for it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
