basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3258076,ca.proc.d.1980-10-30.2.7.1.10,1980-10-30,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECTS OF REDUCTION IN PURCHASING POWER,"Hear, hear!

",,,Some hon. Members:,
3258077,ca.proc.d.1980-10-30.2.8,1980-10-30,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3258078,ca.proc.d.1980-10-30.2.8.1.1,1980-10-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,FINANCE,EFFECTS OF BUDGET ON MARKET AND HOME OWNERS,"Madam Speaker, my question is addressed to the Minister of Finance. He has said he believes his deficit is appropriate. However, that does not appear to be what the marketplace is saying, with the Toronto Stock Exchange index down 74 points since Tuesday, the oil and gas index down 600 points, federal government bonds, which were bought only four months ago, down 15 per cent, the dollar into the 84-cent range once again, and hundreds of
millions of dollars going out of the country. Now it has been announced the bank rate is up four-tenths of a point over last week.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3258079,ca.proc.d.1980-10-30.2.8.1.2,1980-10-30,intervention,,,,ORAL QUESTION PERIOD,FINANCE,EFFECTS OF BUDGET ON MARKET AND HOME OWNERS,"Shame!

",,,Some hon. Members:,
3258080,ca.proc.d.1980-10-30.2.8.1.3,1980-10-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FINANCE,EFFECTS OF BUDGET ON MARKET AND HOME OWNERS,"Would the minister indicate, now that we have had the energy statement, when do we get his budget in the hope that it might steady the market?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3258081,ca.proc.d.1980-10-30.2.8.1.4,1980-10-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,EFFECTS OF BUDGET ON MARKET AND HOME OWNERS,"Madam Speaker, the forces in the market which have accounted for the increased bank rate today were quite evident before the budget was brought down.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3258082,ca.proc.d.1980-10-30.2.8.1.5,1980-10-30,intervention,,,,ORAL QUESTION PERIOD,FINANCE,EFFECTS OF BUDGET ON MARKET AND HOME OWNERS,"Oh!

",,,Some hon. Members:,
3258083,ca.proc.d.1980-10-30.2.8.1.6,1980-10-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,EFFECTS OF BUDGET ON MARKET AND HOME OWNERS,"The same is true of the slight weakening of the Canadian dollar. So the hon. member is drawing a very long bow if he is attempting to relate one to the other.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3258084,ca.proc.d.1980-10-30.2.8.1.7,1980-10-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FINANCE,EFFECTS OF BUDGET ON MARKET AND HOME OWNERS,"Surely it is unforgivable that a Minister of Finance would say that the forces which are driving up interest rates in this country were evident before he brought in his budget, yet in that budget he did nothing to correct that trend.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3258085,ca.proc.d.1980-10-30.2.8.1.8,1980-10-30,intervention,,,,ORAL QUESTION PERIOD,FINANCE,EFFECTS OF BUDGET ON MARKET AND HOME OWNERS,"Hear, hear!

",,,Some hon. Members:,
3258086,ca.proc.d.1980-10-30.2.8.1.9,1980-10-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FINANCE,EFFECTS OF BUDGET ON MARKET AND HOME OWNERS,"In view of the fact that federal rates are now near 14 per cent for long-term bonds-that is the rates on Canada bonds-which indicates that mortgage rates are likely going to the 15 per cent or 16 per cent level, would the minister indicate what he intends to do to help the home owners in this country who have to renew mortgages, or those people who would like to buy houses in the future?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3258087,ca.proc.d.1980-10-30.2.8.1.10,1980-10-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,EFFECTS OF BUDGET ON MARKET AND HOME OWNERS,"Madam Speaker, if he shares the view his deskmate expressed yesterday that the deficit is too large, even as it presently exists, then he would be the first to urge me not to undertake another new major spending program to add to that already high deficit.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3258088,ca.proc.d.1980-10-30.2.9,1980-10-30,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3258089,ca.proc.d.1980-10-30.2.9.1.1,1980-10-30,9eda29cd-0e99-4474-a9f5-084141205130,ca.m.8564,Mr. Garnet M. Bloomfield (London-Middlesex):,,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY RESPECTING DEFICIT REDUCTION,"Madam Speaker, my question is addressed to the Minister of Finance. Can he give us the reasons he chose to effect a somewhat smaller deficit reduction in this budget than his predecessor did in his budget?

",Liberal,,Garnet McCallum Bloomfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eda29cd-0e99-4474-a9f5-084141205130&Language=E&Section=ALL
3258090,ca.proc.d.1980-10-30.2.9.1.2,1980-10-30,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY RESPECTING DEFICIT REDUCTION,"Oh, oh!

",,,Some hon. Members:,
3258091,ca.proc.d.1980-10-30.2.9.1.3,1980-10-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY RESPECTING DEFICIT REDUCTION,"Madam Speaker, I think it is an important question.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3258092,ca.proc.d.1980-10-30.2.9.1.4,1980-10-30,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY RESPECTING DEFICIT REDUCTION,"Hear, hear!
October 30, 1980

",,,Some hon. Members:,
3258093,ca.proc.d.1980-10-30.2.9.1.5,1980-10-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY RESPECTING DEFICIT REDUCTION,"l would make a clarifying observation, namely, that the former minister of finance was projecting a decrease of the existing deficit, over the time-frame, of about $2 billion, and that is exactly what I am doing, effective at the end of 1984. The hon. member for York-Peel said the deficit went up this year, which is absolutely right. It increased because of increased payments on the debt as a result of higher interest payments, interest rates which had run up even more explosively under the former government than under the present government.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3258094,ca.proc.d.1980-10-30.2.9.1.6,1980-10-30,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY RESPECTING DEFICIT REDUCTION,"Hear, hear!

",,,Some hon. Members:,
3258095,ca.proc.d.1980-10-30.2.9.1.7,1980-10-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY RESPECTING DEFICIT REDUCTION,"It went up because of increased payments on oil compensation, which hon. members opposite would have had to pay in any event. I accepted those increased expenditures because of weak economic performance.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3258096,ca.proc.d.1980-10-30.2.9.1.8,1980-10-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY RESPECTING DEFICIT REDUCTION,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3258097,ca.proc.d.1980-10-30.2.10,1980-10-30,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY RESPECTING MEASURES TO ASSIST AGRICULTURE,,,,,,
3258098,ca.proc.d.1980-10-30.2.10.1,1980-10-30,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,INQUIRY RESPECTING MEASURES TO ASSIST AGRICULTURE,,"Madam Speaker, I should also like to direct a question to the Minister of Finance. Since the largest group of energy users in our society is those engaged in agriculture, and more specifically farmers, and in order to stop farm costs from absolutely skyrocketing under the added burden of the energy price increases that the minister announced on Tuesday night, there will have to be either a tax credit or some other kind of assistance given to agriculture or we will see absolutely skyrocketing farm prices. There was no indication of agricultural measures in the budget at all. What is the government considering doing for agriculture?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3258099,ca.proc.d.1980-10-30.2.10.2,1980-10-30,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INQUIRY RESPECTING MEASURES TO ASSIST AGRICULTURE,,"Sending Whelan to the Senate.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3258100,ca.proc.d.1980-10-30.2.10.3,1980-10-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,INQUIRY RESPECTING MEASURES TO ASSIST AGRICULTURE,,"Madam Speaker, we took action in the budget on Tuesday night to assist the agricultural industry by not proceeding with an 18-cent tax on gasoline and by bringing in a much lower cost structure for the agricultural industry.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3258101,ca.proc.d.1980-10-30.2.10.4,1980-10-30,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,INQUIRY RESPECTING MEASURES TO ASSIST AGRICULTURE,,"Madam Speaker, a supplementary question. The increased costs vary but there are some estimates that grain farmers, for example, will experience as much as a 15 or 20 cents per bushel increase because of additional energy requirements, since agriculture is such a high component in the use of energy. May I ask if any special consideration is going to be given to the agricultural sector? I would remind the minister that the answer he just gave me is not satisfactory.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3258102,ca.proc.d.1980-10-30.2.10.5,1980-10-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,INQUIRY RESPECTING MEASURES TO ASSIST AGRICULTURE,,"Madam Speaker, I cannot understand why the answer should be unsatisfactory when the budget on Tuesday night provided a lower cost structure for the agricultural industry than the budget of last December, which the hon. member supported.
Oral Questions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3258103,ca.proc.d.1980-10-30.2.11,1980-10-30,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3258104,ca.proc.d.1980-10-30.2.11.1.1,1980-10-30,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,HOUSING,ASSISTANCE TO HOME OWNERS TO MEET MORTGAGE INTEREST RATES,"My question is also for the Minister of Finance. Surely the minister is aware of hardships in the construction industry, not only in the province I represent but throughout the country as well. The Minister of Finance also knows about the difficulties facing small home owners and other prospective buyers. Given these circumstances, having failed to provide anything in the budget to cope with staggering interest costs, would the Minister of Finance, despite all his pious arguments about the budget, be prepared to reassure those thousands of Canadians and promise very special assistance to small home owners to help them face interest costs?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3258105,ca.proc.d.1980-10-30.2.11.1.2,1980-10-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,HOUSING,ASSISTANCE TO HOME OWNERS TO MEET MORTGAGE INTEREST RATES,"No, Madam Speaker, I cannot give the assurance that there will be a special program. I could not give the assurance earlier in the year, when interest rates were higher than they are at present, that the treasury could support an additional program of that size and expenditure magnitude. We made clear during the election campaign that we would not proceed with the mortgage interest deductibility program that had been part of the policy of the last government, and we do not propose to proceed with that program or any other program at the present time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3258106,ca.proc.d.1980-10-30.2.11.1.3,1980-10-30,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,HOUSING,ASSISTANCE TO HOME OWNERS TO MEET MORTGAGE INTEREST RATES,"A supplementary, Madam Speaker. If I heard correctly, the Minister of Finance has no intention of helping small home owners who are facing enormous difficulties and who are not yet at the end of their rope if we keep in mind that the minister did say the inflation spiral would continue at roughly 10 per cent. That being so, would the minister not show a little more sympathy for those small owners and tell us that in the near future he will introduce a measure, First to save those who already have homes and then to enable other Canadians to become home owners?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3258107,ca.proc.d.1980-10-30.2.11.1.4,1980-10-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,HOUSING,ASSISTANCE TO HOME OWNERS TO MEET MORTGAGE INTEREST RATES,"Madam Speaker, I recall that earlier in the year I examined this question very carefully in the light of the considerable interest rate increases that had occurred in relation to home owners who had undertaken the obligation of paying increased mortgage rates. After an examination of that problem I concluded, based upon the objective facts, that a very, very high proportion of those home owners, because of their increased incomes since mortgages had been taken out, and taking into account the normal relationship between income and payments for housing, could manage on their own resources.
We did undertake at that time to consider a program, not a financial program but a rearrangement of mortgages that
4250

October 30, 1980
Oral Questions
would assist a group that might be affected. That seems to have worked very well and up to this point has made unnecessary a very large expenditure program which is obviously being advocated by my hon. friend. I just do not have the resources at the present time to finance any other new programs.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3258108,ca.proc.d.1980-10-30.2.11.1.5,1980-10-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,HOUSING,ASSISTANCE TO HOME OWNERS TO MEET MORTGAGE INTEREST RATES,"Why?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3258109,ca.proc.d.1980-10-30.2.11.1.6,1980-10-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,HOUSING,ASSISTANCE TO HOME OWNERS TO MEET MORTGAGE INTEREST RATES,"If I take the advice of the hon. member for St. John's West, I should be cutting down the current expenditures listed for the government.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3258110,ca.proc.d.1980-10-30.2.12,1980-10-30,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN PIPELINES,,,,,,
3258111,ca.proc.d.1980-10-30.2.12.1.1,1980-10-30,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland):,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,QUEBEC-MARITIMES EXTENSION-SUPPLY OF PIPE BY CANADIAN INDUSTRY,"Madam Speaker, I should like to direct a question to the Minister of Energy, Mines and Resources. Yesterday the minister stated it was the government's intention to complete a Quebec-Maritimes pipeline. In view of the fact that 100 per cent of the pipe for the western pipeline is being made in Canada, could the minister tell the House whether he has ascertained if the industries in Canada will have the capability of producing the pipe which will be necessary for the completion of the Quebec-Maritimes pipeline in the desired time?

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3258112,ca.proc.d.1980-10-30.2.12.1.2,1980-10-30,intervention,,,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,QUEBEC-MARITIMES EXTENSION-SUPPLY OF PIPE BY CANADIAN INDUSTRY,"Of course they will.

",,,An hon. Member:,
3258113,ca.proc.d.1980-10-30.2.12.1.3,1980-10-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NORTHERN PIPELINES,QUEBEC-MARITIMES EXTENSION-SUPPLY OF PIPE BY CANADIAN INDUSTRY,"Madam Speaker, I think there is no reason to doubt that the pipe provided for that pipeline will come from Canadian steel companies.
apply to persons in high income brackets. That is acknowledged. The impact will be on increasing rental accommodation. I responded to representations not only from persons in the construction business but also to representations made at the recent ministers of finance meeting and representations made to me by members of the House of Commons, as well as by the minister who advised me that at the present time this would be the most appropriate way to provide additional stimulus. I noticed yesterday in one of the Toronto papers that it was stated the impact would be to create about 10,000 additional jobs, and I think that is rather important.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3258114,ca.proc.d.1980-10-30.2.12.1.4,1980-10-30,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,QUEBEC-MARITIMES EXTENSION-SUPPLY OF PIPE BY CANADIAN INDUSTRY,"Madam Speaker, social housing would create just as many jobs. I wonder if the minister talked to tenants. Does the minister realize that from 1974 to 1979, the MURB period, over $315 million was added to our national debt because of MURB tax write-offs, yet during the same period, construction of rental units dropped by 41 per cent? Since MURBs cost so much, benefited only the rich, I repeat, and made no impact on priority housing problems of Canadians, will the minister reconsider his decision or at least invest a similar amount in non-profit and co-op housing for those who most need it?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3258115,ca.proc.d.1980-10-30.2.12.1.5,1980-10-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,NORTHERN PIPELINES,QUEBEC-MARITIMES EXTENSION-SUPPLY OF PIPE BY CANADIAN INDUSTRY,"Madam Speaker, there has been consistent support by this government for co-operative housing and non-profit housing. One just has to travel the country to see the impact of the housing program. I believe that the introduction of this particular tax problem will have a beneficial effect on increasing rental accommodation in cities especially, where the vacancy rate is very very low. It will also have the substantial effect of creating jobs in the construction agency whose unions, I understand, are very much in support of this particular policy.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3258116,ca.proc.d.1980-10-30.2.13,1980-10-30,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3258117,ca.proc.d.1980-10-30.2.13.1.1,1980-10-30,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,HOUSING,INQUIRY RESPECTING REINTRODUCTION OF MURB TAX WRITE-OFFS ENERGY,"Madam Speaker, my question is also directed to the Minister of Finance. Since it is well documented by the Canadian Council on Social Development that MURB tax write-offs in the past did absolutely nothing to help build affordable rental accommodation for families, for native people or for pensioners, and that in fact family homes were often demolished in order to build fancy, expensive luxury bachelor apartments, why did the minister respond to the pressures from the real estate lobby to reintroduce MURB tax write-offs for the wealthy instead of investing in social housing to try to deal directly with Canada's most desperate housing problem?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3258118,ca.proc.d.1980-10-30.2.13.1.2,1980-10-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,HOUSING,INQUIRY RESPECTING REINTRODUCTION OF MURB TAX WRITE-OFFS ENERGY,"Madam Speaker, the hon. member is distorting the purpose of the program, which is to increase rental accommodation through a tax shelter which may indeed

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3258119,ca.proc.d.1980-10-30.2.14,1980-10-30,,,,subtopic,ORAL QUESTION PERIOD,OIL AND GAS INDUSTRY-REDUCTION IN FOREIGN OWNERSHIP,,,,,,
3258120,ca.proc.d.1980-10-30.2.14.1,1980-10-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,OIL AND GAS INDUSTRY-REDUCTION IN FOREIGN OWNERSHIP,,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources. It relates to the intent of the policy announced in the budget to increase Canadian ownership in the oil and gas industry. The budget states that one objective is to achieve at least 50 per cent Canadian ownership of production by 1990, down from the current level of foreign ownership of about 70 per cent. In order to achieve this, exploration and development incentives will be phased out by the end of 1983 for all companies more than 50 per cent foreign owned.
My question is this. Is it the policy of the government to reduce the ownership level of all companies within the industry to the 50 per cent level, or is the policy related to the industry in the aggregate; in other words, to reduce the level of ownership to 50 per cent in the aggregate? As well, could the
October 30, 1980

minister answer in what time-frame he is trying to achieve this? Is it related to the phasing out of the incentives?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3258121,ca.proc.d.1980-10-30.2.14.2,1980-10-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL AND GAS INDUSTRY-REDUCTION IN FOREIGN OWNERSHIP,,"Madam Speaker, the objective of the government is to reduce foreign ownership to less than 50 per cent in the industry as an aggregate. We do not foresee, for instance, the elimination of any oil or gas company in Canada that would be more than 50 per cent owned. But what we are concerned about is that overall there would be at least 50 per cent Canadian ownership, and that in the larger companies there would be a significant increase in Canadian controlled companies, that is, companies actually managed and controlled by Canadians. This is a very strong part of our policy and we have announced a number of steps to achieve it.
As far as Canadian ownership is concerned, we have indicated that it will be before 1990 and we have announced steps that I hope will achieve this objective well within this decade. We have not set a specific year within the decade, but we want to make sure that by 1990, at least, this objective will have been achieved, while the other objectives I have mentioned- greater control and a few acquisitions by the Government of Canada-are to be achieved in the early part of this decade.
As to the second part of the question asked by the hon. member with regard to the phasing out of some of the incentives, these are spelled out in detail in ""The National Energy Program"", and I would refer him to the tables published with that program.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3258122,ca.proc.d.1980-10-30.2.14.3,1980-10-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,OIL AND GAS INDUSTRY-REDUCTION IN FOREIGN OWNERSHIP,,"Madam Speaker, I am aware of the phasing out of incentives. It is the concern I have which prompts the question. The primary objective, as stated by the government, was to achieve self-sufficiency during this period of time. Since the foreign-owned companies are a major element in achieving self-sufficiency, my question to the minister is this. Since the incentives for the foreign-owned companies-those companies which own more than 50 per cent offshore-are phased out, is there any intention of introducing at some time within the next ten-year period a change in the incentives to give encouragement to companies which bring in some degree of Canadian ownership but not the full 50 per cent, which would qualify them for the incentives?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
